id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0014766515614116204,0.001543397088659298,0.0015115353000654842,0.0015441126901176707,0.0015395761024978821,0.0015060224214279278,0.0015526101441265755,0.0015574117957965696,0.00156093690246397,0.0014994833763136914,0.0015269939201949167,0.001500926438388338,0.001496075737193731,0.0014924672267350673,0.0014895411507952062,0.001488627501846642,0.0015434492433088723,0.0014997878582249896,0.0015040875298245307,0.0014665004616082214,0.0015071467949228793,0.0015600595285263103,0.0015360950828122054,0.001557226094194512,0.001544689312786755,0.001546055455325737,0.0015988518593531582,0.001612965336359446,0.001606846610970927,0.001506314692787696,0.001574451224373167,195,30
1.926042020584691e-06,1.8364673956872663e-05,3.804223355455205e-06,1.5853027197622723e-05,1.2781286268452352e-05,2.9869935824157087e-06,3.231208104721378e-06,4.470477728074539e-06,6.719569228279124e-06,3.7794396892745823e-06,1.1131222613916695e-05,2.0762806327364003e-06,2.8445992253654717e-06,2.0681916603942225e-06,2.0233724569367265e-06,2.9134123026251568e-06,3.5048680128195096e-06,5.060600496884632e-06,4.115113297627043e-06,3.1765938573001646e-06,2.080125513354446e-06,9.824801337289181e-06,4.16070540039061e-06,8.142249432830123e-06,5.785970788391114e-06,3.926186117728845e-06,3.2948570464353896e-06,5.127548271720914e-06,7.3442900155446905e-06,3.1242217863827227e-06,4.87199813365836e-06,277,30
0.001022008606437478,0.0011599027250643417,0.0011393326788539972,0.0011648485683919427,0.0011523665723848398,0.0011293531841613778,0.001202701691349785,0.0012391452300721138,0.0012464206471053984,0.0010963543160117115,0.0011263239970024964,0.0011112738476039925,0.0010911282701151059,0.0010973651508023072,0.0010742910615439138,0.0010601554292117756,0.0011038359812739547,0.00106112354648407,0.0010988666972497733,0.0010299315148541246,0.0010695451200691695,0.0011941686066709249,0.0011833951654170265,0.0011841780369434346,0.001160292697602248,0.0011384915523713558,0.0011643968550506434,0.001241840429787361,0.001269464071972804,0.0010843994866432563,0.0011253757444039951,378,30
0.0021281710832698427,0.002201787611104226,0.002172188684803311,0.0022059549474811894,0.0021957748821619777,0.002174072074484274,0.002242076209505602,0.0022456245602073153,0.002248190264327378,0.0021972147677358413,0.002180099882550273,0.0021630942763163226,0.002157924399132121,0.0021565919695565377,0.002146706471576266,0.0021681944933222186,0.002207758670899909,0.0021617574493709114,0.0021726649831668838,0.0021469545223645006,0.002160614943324454,0.002224355530260229,0.002193152236760797,0.0022240250197715283,0.0022047582051584577,0.002221889720725236,0.0022728126397593062,0.002287340200485756,0.002294802027513771,0.0021931622337058613,0.002210192914423789,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0013442185714444747,0.0013825829990499357,0.0014615926398964091,0.0013933912945141408,0.0013661540567560624,0.001476084120105216,0.0015898003512008453,0.0015848525138905944,0.0015491114680919466,0.001426170969068691,0.0015554827178450446,0.001343961978127412,0.0013837844476031918,0.0013373149660066987,0.0013176369156780027,0.0013520344965058972,0.0015655101214924927,0.0013998177653313025,0.001402772608143094,0.0013533836907367158,0.001469915582685847,0.0014136304247997775,0.0015308228451673394,0.0014094207760238422,0.0013785868612403262,0.0015664062412781253,0.0015861387317760711,0.0016015370429395895,0.0016053069599232007,0.0014853615953417838,0.00158323899276455,9,30
0.000769285525938585,0.0008647679887614249,0.0007953399738468018,0.0008667267749548536,0.0008622253435285427,0.0008973791483791106,0.0008921835051530001,0.0009609605848809453,0.0010392251787266665,0.0008432015381184565,0.0008296026927610826,0.0007751838512355272,0.0008839916450885295,0.0007633725279798688,0.0007536879621965642,0.0007628150155823965,0.000858503021033718,0.0007416776725313165,0.0007562347386034841,0.0009206727139584488,0.0008574909573780278,0.000915168052064143,0.0008157348698949196,0.0009183738598625912,0.0008808472769857218,0.0010301730634557462,0.0009366734074318525,0.0010098158298876183,0.001152463644435711,0.0008154127248985112,0.0008404496681873983,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.0015252833142960864,0.0015974037954188383,0.0015566784812579035,0.0015979095128501176,0.0015922837981530188,0.0015558436768092414,0.0015992223596472859,0.001606800287714464,0.0016119531608537836,0.0015837503664351037,0.0015721054891965677,0.0015527801614144466,0.0015664005030837519,0.0015455827211987468,0.0015414022325141049,0.0015479427611871373,0.0015903023784967565,0.0015503915268593343,0.0015582773048884854,0.0015195913415958313,0.001554736876346761,0.0016139012866408006,0.0015672094923163433,0.0016111173066240283,0.001598546083920484,0.0015923781656262148,0.0016410344033045677,0.001657321625487743,0.001655330909450377,0.0015653202125466034,0.0016138759643510416,246,30
0.001138907670381211,0.0012608773355451768,0.001175984988811411,0.001260615232596345,0.0012489668625694627,0.0011956536181055115,0.0012401851826918432,0.0012648401872482477,0.0012724123604539563,0.0012276004514512762,0.001207077372907479,0.0011813893382079386,0.0011826612625872892,0.0011601942964960157,0.001164781401452611,0.001169242908940909,0.0012319414275081886,0.0011621680483184804,0.0011753433447931807,0.0011381783553762919,0.0012008417868348505,0.0012794304716038974,0.0011848640755221644,0.0012673236052331267,0.0012491705499343563,0.0012573228558435045,0.0012721489630677933,0.0013115547873064047,0.0013108749454506876,0.0012202340385494674,0.001223584257580681,286,30
0.002182004243084653,0.0022647427397722592,0.0022313293958142037,0.0022687005561930463,0.002256242340539891,0.002231328854607533,0.0022996862423692215,0.0023014804392478164,0.002304394465696658,0.0022555895736909933,0.002248940990663751,0.0022202146686108185,0.002217344189968282,0.002213895911128396,0.002202584744231815,0.002204622997714936,0.002269611937701149,0.002215295963580883,0.0022222947111785398,0.002203633349929973,0.002220494702497938,0.0022880934714108615,0.002254352612996487,0.002287189866460478,0.002264397502109259,0.0022759867971141653,0.0023309504187143384,0.0023453456711118245,0.002348689577485945,0.00225364179819423,0.0022908911703591324,480,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0022395457537344042,0.002327210228748408,0.0022872583462415883,0.0023304352829476025,0.0023176587526047366,0.0022861781343217246,0.002361015434611119,0.002365565152053918,0.0023671264941370574,0.0023136325673829674,0.0023281980175045612,0.0022807793407240598,0.0022682814088593474,0.002273236391948499,0.002261468717896766,0.0022660731946674687,0.0023290763883164227,0.002274510482870159,0.0022834057449213647,0.0022604645174347186,0.0022788116776911874,0.002349686707713346,0.0023053218251175627,0.002347955952267154,0.0023253097651979773,0.002331637204108117,0.002392246864749116,0.002407157773494268,0.0024097982898370752,0.0023124914140965724,0.002350556131275672,189,30
0.002301422823768881,0.0023904658993090322,0.002353382984228058,0.0023950235114452707,0.002381992672650735,0.0023558907225267266,0.002424734184007369,0.0024311549701028163,0.0024340248526757945,0.0023656292583108035,0.0023874688709900112,0.002346921623739132,0.0023378554434460895,0.0023378047108111952,0.0023255157902660074,0.0023278169200587396,0.0023951510900763586,0.002337591086680691,0.0023459925928628195,0.00232484240923172,0.0023441081014594634,0.0024162218527682593,0.0023789715946310025,0.0024150916209245707,0.0023911982688883957,0.0024033090489519815,0.0024592919617881775,0.0024740403172691123,0.002479294215636127,0.00237099002082178,0.0024151537623589127,399,30
0.0030148669158374056,0.0031263498783320595,0.0030731392414772287,0.003127824084447166,0.0031164495427227785,0.003075213596652324,0.0031296816855653246,0.003150703880903636,0.003164044095815932,0.0030787455380283622,0.003103626579433477,0.0030623583916395006,0.0030520524714716616,0.0030502016348147795,0.0030395508149045503,0.003051379315881751,0.0031087774280527244,0.0030508829098676096,0.003069778427835604,0.003027881410877821,0.0030619217422969284,0.0031468540227098055,0.003097529433862911,0.0031417109546561673,0.0031178307089111826,0.0031307342238037633,0.0031724581089779104,0.0031919150483117583,0.0032098949698525607,0.0030808648667060637,0.0031372066557579636,179,30
0.0023676717114292827,0.0024653158395348614,0.002420764448789781,0.0024686437648461035,0.002454465177754192,0.002427267679693473,0.0024933167377559824,0.0025035271633642897,0.002511083207905057,0.0024474109278287835,0.002462697865035315,0.0024124028553303817,0.002400547390617542,0.002403842498904983,0.0023917230870661842,0.0024049338337801093,0.0024587211123979305,0.0024046897520131165,0.0024188207888781537,0.002390658174507925,0.0024107840610991305,0.002487435700988992,0.0024389076274923377,0.0024860418057418027,0.0024609324427678388,0.00247432812587871,0.002522896933256344,0.0025432070018119837,0.002553842756608223,0.0024467062568689314,0.002484973980701173,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,30
0.0030406710446766756,0.0031495392429056156,0.0030976438262652374,0.003150708271141423,0.003140203171976908,0.0030996897288867002,0.0031525025419218205,0.003172249925238114,0.0031853238079750457,0.0031030489574281808,0.0031293762253534274,0.0030871282472756424,0.0030773960877632156,0.0030746287039696927,0.0030643898089932793,0.0030769618729726347,0.0031349999820997213,0.0030767856917069784,0.0030947914793887504,0.0030517572916978998,0.003088451351891304,0.0031701259844116973,0.0031223358973771088,0.0031647426773046723,0.0031420001182405908,0.0031565417914927105,0.003198291598931582,0.0032167924006293444,0.0032315351216080715,0.0031057046935544586,0.0031643335223305374,358,30
0.0032385858903105566,0.003357443287196435,0.0033007297562225486,0.00335894690828676,0.0033469716272802163,0.0033029464106787178,0.0033609224136758008,0.0033831384553418865,0.0033973728221228846,0.0033066893665838013,0.003333727086422997,0.0032892388928497315,0.003278334815333229,0.0032761199583052104,0.003264805401770936,0.0032776732917222124,0.003339368075778628,0.0032772217092563224,0.0032972547564297655,0.003252052818197562,0.003289213655570622,0.0033794455676943377,0.0033269532654088343,0.003373871474789108,0.0033485569466153737,0.0033628024473068537,0.0034075391140741575,0.0034281573211373114,0.0034466180196306958,0.0033090963919441482,0.0033700732509155474,258,30
0.0004962666561777555,0.00063693299568865,0.0006267597262817023,0.0006544785962115812,0.0006327038137823611,0.0005768665238590574,0.0008590233282045297,0.000902049736671545,0.000852506570792913,0.0007022294916599926,0.0006751728856518109,0.0007150346415531047,0.0007213621395136437,0.000672004117181612,0.0005602104195681707,0.0005457617042517976,0.0006720815964850403,0.0005489948306435994,0.0005789098735018825,0.0006206839096985331,0.0005645661036051367,0.0007369862143747818,0.0006049885161772937,0.0007543309605019554,0.0006814480920927038,0.0008695231315619853,0.0009175513692751756,0.0009878436417417552,0.0011539922296318857,0.00085339637354699,0.0007985095835329652,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0013432482077015294,0.001519488180457245,0.0014326087558863226,0.0015269011434783613,0.0014879393547219443,0.001472957292828788,0.0015631578731782158,0.001563731524077779,0.0015840818558511775,0.001463477852204708,0.001461394661663435,0.0013952456518244046,0.0014119153936406423,0.0013853215969776647,0.0013745298194667772,0.0014012475255029523,0.0014537037560724848,0.0013805582299634906,0.0014102440365804324,0.0014029352090744892,0.0013924062150102103,0.0015551755149611156,0.0014810336536147067,0.0015468714501368445,0.001499901218393728,0.0015184609713808158,0.0016240770703273536,0.001604128912495479,0.0016367871779671749,0.001525005312453493,0.001567589946040392,34,30
0.0024082122824351055,0.002496594102351203,0.002466340317021776,0.002500462132605843,0.002488815220966889,0.0024577256575162515,0.0025290379779486184,0.002540336461948062,0.00254451311620167,0.0024848138791595583,0.002502602875457046,0.0024526361276999463,0.0024414494019583217,0.002443813467259049,0.0024314105790495593,0.002450203680057865,0.002500253816779244,0.002445243737519703,0.002458000872180081,0.0024306315307729247,0.0024515550610311777,0.002521135479185221,0.0024859311152881595,0.0025199250741225047,0.0024975265920280376,0.002514580109078177,0.002563383031452987,0.002584089955880413,0.0025930423878004136,0.0024856882021396217,0.002527645357945108,67,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,30
0.0024229017442135748,0.0025224514880328973,0.0024672030165749786,0.002525553349559342,0.002510537881799963,0.002472076985013294,0.0025435518514805916,0.002552575360089071,0.002558291211877039,0.002498196907186566,0.002516188914258318,0.002468497995665287,0.0024572322391304383,0.002460109991706004,0.0024471717822381668,0.002444675954454978,0.0025122071850203005,0.0024575529501606216,0.0024675769516275736,0.0024445389189870397,0.002464743294776353,0.0025477021858039363,0.002492864773138692,0.002545998068113106,0.002518956318740116,0.002515653820534535,0.0025774623144812635,0.0025934835322306542,0.002599444033150579,0.002499578901305515,0.002541186216697445,308,30
0.002756461064262932,0.002819508864302783,0.0027691475165365206,0.0028163819657533616,0.002822188671047536,0.0028054858916035444,0.0028032073790638075,0.002802607214153499,0.0028198056566950793,0.0027656235993058055,0.0028302853527295696,0.0027952434879569355,0.0027669660183353576,0.00278528850410212,0.0027764341670524044,0.0027654006946576156,0.0028037322597859135,0.0027690376276359643,0.0027806425629923475,0.002744137967355193,0.002795366384195015,0.002832766902043581,0.0027837544119779477,0.002828151919808568,0.0028255059791766775,0.002844723260022164,0.002819655828561079,0.0027881481424199828,0.002777323694586678,0.0027100251718772863,0.002836748527815451,370,30
0.0015789410798687357,0.0016537190250199268,0.0016168127155921732,0.0016541211612237233,0.0016499273060670175,0.0016001936589628285,0.0016528190494979403,0.0016626735440647541,0.0016697200818968742,0.001620390371396465,0.0016118176758944647,0.0016080273709862315,0.0015985968001925649,0.001600408548516701,0.0015954558525859749,0.0015909561208623958,0.001646468360461627,0.0016053552932461439,0.0016112266059016135,0.0015721200157137408,0.0016085706498394606,0.001670802799732609,0.001633956696193214,0.0016672814261545882,0.001654059529564334,0.0016452720562938573,0.0016948793923065274,0.0017156065148894906,0.0017147736142786559,0.0016022423396835194,0.0016608282864278012,403,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,30
2.728675722893669e-05,4.367933407325196e-05,6.946345979001023e-05,4.56497486358683e-05,3.998161532917637e-05,7.125866696460246e-05,9.733991158968985e-05,7.640019038855778e-05,7.808762921892794e-05,8.835805308923347e-05,7.464322487870176e-05,3.843044571888178e-05,4.048623355808464e-05,3.493276906954444e-05,3.186018691536321e-05,4.23766116414586e-05,5.609543469932605e-05,3.5821977197441314e-05,4.673537710071066e-05,3.8527631957293616e-05,4.681094514346623e-05,4.618732371799303e-05,7.736433356249761e-05,4.631167734644029e-05,3.893794749157176e-05,0.00014555332867242427,7.243861835159047e-05,5.91520730305262e-05,9.814746463073286e-05,5.742525956632652e-05,8.728862380557564e-05,501,30
0.000892100439419454,0.0010645779813341764,0.0009706665452562746,0.0010753057485508037,0.0010564223449002598,0.0009789668789397892,0.00114115775418263,0.0011934252195283292,0.0011891698427324582,0.0010288680249516697,0.0010213066738436944,0.0009581017637711293,0.0009488333436476317,0.0009616744186811618,0.0009364010489150302,0.0009377528241566672,0.0010038065372864964,0.0009450221915423677,0.0009799625202109555,0.0009341538690647614,0.0009448763440934682,0.0010847027599813867,0.0009687845640876801,0.0010969340367499034,0.0010515689765775412,0.0010543233115050772,0.0011561740344509244,0.0012380114408763253,0.0012673936859161794,0.0010053027500629814,0.001086271309998528,545,30
0.0007820410190731664,0.0009264552686605884,0.0009795741897144217,0.0009563263130972157,0.0008985058035130822,0.000956979341753261,0.0012270222698435526,0.001247536159283586,0.0011627584843736322,0.0009306021849301508,0.0010515400076141434,0.0009537018297241641,0.0008610115723872934,0.0009559258947469416,0.000861378741898631,0.0008976763716795633,0.001230437040399901,0.00091122943147716,0.0009832247347907495,0.000858959570737127,0.0009057367042866083,0.0009871567156732675,0.0009885164088954167,0.0009946876378071777,0.0009177524214926757,0.0011117726794082762,0.0012712438768628094,0.0012682697385956601,0.001214551819198812,0.0008681358400828642,0.0010558081254387246,62,30
0.0025589980490594013,0.0026511480944501585,0.002606751180116905,0.002654865132776188,0.0026423626622389005,0.002621790412384115,0.002686013752903821,0.0026914735493914982,0.0027039978634997843,0.0026206019374129053,0.002637016022104658,0.002609927961560719,0.002595310744239884,0.0025998975776626207,0.002584948857488149,0.0026029334426343666,0.002653878756845667,0.0025971297890454693,0.002614991929762876,0.002579904482089954,0.0026074852193033213,0.002677830667226192,0.002627528657978071,0.0026760233419599877,0.0026519431638792716,0.002675674282849987,0.002717463418665291,0.002733880649673429,0.0027502332579041394,0.002631852108372312,0.0026851362391003067,344,30
0.0008920539416863783,0.0010779991800899638,0.0010005835505838073,0.0010902524397168123,0.0010664174897588986,0.0010012489652873103,0.001175178478860246,0.0011997948323780438,0.0012030029151132754,0.0010430142863677738,0.0010472376898246333,0.0009928852030948719,0.000948306657130306,0.0009886070422663264,0.0009520052443356243,0.0009344010968894014,0.001072832720756808,0.0009538329413466301,0.0010184918774421375,0.000920909154267599,0.0009606214468036837,0.001112823169754717,0.0010210940518557716,0.0011208870630427478,0.0010705507876773886,0.0010212608675041384,0.0011902331432873702,0.0012223854644970848,0.0012919199083508061,0.0010257856806220188,0.0010935927952210726,457,30
4.073459055804926e-06,7.5239681765717075e-06,7.97906364625388e-06,6.703786289644044e-06,6.265198586469118e-06,1.4033857167423262e-05,1.9368582756416834e-05,1.476664366086876e-05,1.1771533194418457e-05,2.6833966412098315e-05,3.944900356138241e-05,7.200116280588298e-06,6.095505603189067e-06,7.099817630055739e-06,5.26204132383869e-06,6.290799701247374e-06,9.830175867053795e-06,9.064234512605215e-06,6.803786218743697e-06,6.607952597524484e-06,7.869030820896457e-06,1.0140154042683577e-05,9.378686013389416e-06,1.2033113886098107e-05,7.793269901799625e-06,2.5418374972700544e-05,5.6552948202168336e-05,7.290923294204832e-05,2.6928421295094666e-05,5.5662119553014464e-05,6.169943406919513e-05,31,30
0.0015973992560293412,0.001676346601258003,0.0016437277326983237,0.0016766172679931763,0.001671589903742322,0.0016229849373404623,0.001675273479548709,0.001686542717380929,0.0016925202933090705,0.001649611247563766,0.001632939177248641,0.0016270685065600124,0.0016573987914286327,0.0016187698735489688,0.0016141795087378946,0.001650347880969085,0.0016653416487976693,0.001624967998301619,0.001640227378024125,0.001590173745730887,0.0016369481007680914,0.001692650566176553,0.0016584292470293543,0.0016890464437547131,0.0016766213492881788,0.001657696811001647,0.001716199137676908,0.001738460659026372,0.001739709125866312,0.0016506724684550653,0.0016748285501511913,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.003265124628291061,0.0033801454768734385,0.003325353837346729,0.00338123306702816,0.0033704627867041266,0.0033275263746359203,0.003383117968424369,0.003403555235380943,0.0034173933611694038,0.003331026458734423,0.003359948049607396,0.00331425074003726,0.0033041495673317867,0.003300702510978016,0.0032899733382744127,0.0033038124538491394,0.0033662132681011713,0.0033037945243716404,0.0033225744892093814,0.0032759527096335155,0.0033166022824719955,0.003402202841347672,0.003351917756892477,0.0033963185893002767,0.0033726055876420868,0.003389027014204433,0.003433683869834399,0.003452957803247776,0.0034669989733391053,0.003334151775428026,0.003398060994996408,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.0035194537144607593,0.003647198659567927,0.0035862713270287845,0.0036487062025574177,0.003636077138001545,0.0035886618318420153,0.0036508215017892172,0.0036743852636910938,0.0036897026719257516,0.003592648627615924,0.003622522038673366,0.003573926213141832,0.003562339933277395,0.0035595745173750745,0.0035474789249421382,0.0035617184284732935,0.003628822913501883,0.0035613568203951805,0.0035827087706748664,0.003533276806428354,0.0035746006438325643,0.003671072125430796,0.003614806144575546,0.0036649365227733703,0.0036379607175084415,0.003654049686209023,0.00370253434905911,0.0037244938654137005,0.0037432059471543076,0.0035954706703117912,0.0036624540771876364,59,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.00261191099015003,0.002699520669409117,0.002666967331235135,0.0027017585848816226,0.0026903240266404798,0.002662823228675378,0.0027258978538367206,0.0027267716908662967,0.0027344330621771233,0.002682764474831606,0.0027016516088052755,0.0026543077658398584,0.0026530036781318113,0.0026446804994203635,0.00263263801541918,0.002644924551327267,0.002702662286862649,0.0026444905295978744,0.002654118996615599,0.0026273571304956164,0.0026581190882744637,0.00272559131623748,0.002695654224634785,0.002722519926667391,0.0026999865189220322,0.002722201362542075,0.0027681120219480906,0.002772860053381389,0.0027823946285729165,0.002680218769103849,0.002734943404909325,346,30
0.00106695444152381,0.0012065594870015758,0.0010763397813964193,0.0012106180962656876,0.00118876433940199,0.0010680695591961966,0.00118034339081615,0.0012458992885802046,0.001259438825808498,0.0010852147217548815,0.001106950108865198,0.00109897276546303,0.0010610158450074935,0.0010917247882621176,0.0010705942370622479,0.001060849243272949,0.0011352998533759383,0.0010709413727201928,0.0011332838947418914,0.0010312676147932699,0.0010686854391514914,0.0012196256170883331,0.001091227126538062,0.0012155938671718867,0.0011788173753985013,0.001107493586372011,0.001176236796210487,0.0012355664249706136,0.0013116085048164893,0.0010798404165553632,0.0011300962807366758,531,30
0.0027137559810970382,0.002802143169769524,0.002778907071790031,0.0028049839071863022,0.002794609557292883,0.0027570881153180624,0.0028306807615076203,0.0028351704411631526,0.0028430140588675277,0.0027805748003341653,0.0028091055638850234,0.002758114173770561,0.002751326018184273,0.002749502995837738,0.0027355040858386354,0.00274510580582625,0.002816589654440909,0.0027497880117329297,0.0027608446423755435,0.002718033673217596,0.00275935794162692,0.0028264848155195267,0.0027999763265030408,0.0028255675151008562,0.0028029513768178275,0.0028037428946119424,0.0028746095956710127,0.0028810753643535546,0.002886785559321361,0.0027774128302503662,0.002837644183935396,305,30
0.003827846988678633,0.003971330694359041,0.0039028096544546052,0.0039733750506976825,0.003958408139125738,0.003905468472745831,0.003975776602887132,0.004003257766788976,0.004020401950205321,0.003910063061303931,0.003940983562658741,0.00388892746203341,0.0038754829099035566,0.00387362222751115,0.003859826073458845,0.0038744953157824613,0.003947290446212411,0.003873688802910456,0.0038982507602057584,0.003845478824652226,0.0038874151740400185,0.0039974143853246675,0.003933726250697898,0.003990991035416092,0.003959942324209478,0.003975495537046984,0.004028650457607559,0.004053963908710293,0.004078634214701311,0.0039124723689726425,0.003983026779800664,425,30
0.000374568891042703,0.0005160187218015138,0.0005663980136456553,0.0005291619611711581,0.0005127453114012863,0.00048414585466063237,0.0006328361008384957,0.0007165036641907365,0.0006933785485403976,0.0006044912593476999,0.0004945842538187783,0.0004394831582263394,0.0005084293020446025,0.00042789358427658473,0.00041655370283555663,0.00042491896163261635,0.0005086327066415225,0.00042088090041639004,0.00043646761773316004,0.0004544479559389042,0.00041218538985697464,0.0005199838082161029,0.0006809731528138855,0.0005201731821586973,0.0005039337876319377,0.000532404149482374,0.0006055204846710543,0.0006546147032692922,0.0006285295291377575,0.00046156743835199855,0.0005018948814884959,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,30
0.0010219298938434972,0.0011397143367313884,0.0010796274321586783,0.0011482633842254122,0.0011367594311479882,0.001127549991543961,0.0012449621827163252,0.001273353533225722,0.001270026273823963,0.001171053098493046,0.0011833703998577162,0.0011062369753182862,0.0010625671164849596,0.0010956987646293665,0.0010705432528000042,0.0010798534677697248,0.001176422085396168,0.0010876323105335002,0.0011241364004129562,0.001038361737661202,0.0010910820941244111,0.0011774629736979985,0.0011037022761713618,0.0011832788744302123,0.0011521547276615027,0.0012241628456695903,0.0012811019909841669,0.0013269304621019746,0.001346639739325523,0.0011206593674824667,0.0012247306715902604,165,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
3.107433335872337e-05,9.439146574069274e-05,5.137378293661494e-05,8.586150292021677e-05,7.446096840489404e-05,4.6346327912949106e-05,4.855434387949383e-05,5.5402800046908736e-05,7.168824932936891e-05,7.150012974092799e-05,8.288086982151323e-05,4.6704503240038805e-05,4.252054169444419e-05,4.112724978458448e-05,3.8711396909537256e-05,4.361080125122362e-05,4.6953228853110476e-05,3.917910206610894e-05,4.102393478982578e-05,0.00017965411421617944,3.829294389075255e-05,9.04265753106066e-05,5.833599399146412e-05,7.489053582368319e-05,6.260297355561791e-05,5.769373424454116e-05,4.8743293281393045e-05,5.516983642041973e-05,7.270995761618559e-05,0.00018040089133140302,5.3424738982722503e-05,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
