id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,0.00032608301576825694,486,10
0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,0.0003286515476365647,29,10
0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,0.0003312685588749988,492,10
0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0.0003339354373244124,0,10
0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,0.0003366536237681644,111,10
0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,0.00033942461445587296,285,10
0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,0.0003422499637717323,424,10
0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,0.0003451312870570793,477,10
0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,0.0003480702635976513,195,10
0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,0.00035106863978676996,277,10
0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,0.00035412823247658095,378,10
0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,0.00035725093253043995,547,10
0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,0.0003604387085905645,159,10
0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,0.00036369361107622565,9,10
0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,0.00036701777642900125,147,10
0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,0.00037041343162294354,92,10
0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,0.00037388289895903815,246,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,10
0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,0.00035973588976992476,480,10
0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,0.0003631051720901779,233,10
0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,0.00036654966430877236,189,10
0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,0.00037007191190612486,399,10
0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,0.0003736745752571228,179,10
0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,0.0003773604361196623,69,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,10
0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,0.0003615155594320421,432,10
0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,0.0003650733279716798,358,10
0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,0.0003687155394833425,258,10
0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,0.0003724452444616609,38,10
0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,0.00037626564066087394,135,10
0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,0.00038018008200142554,304,10
0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,0.00038419208812553746,34,10
0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,0.0003883053546571919,67,10
0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,0.0003925237642274917,335,10
0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,0.00039685139833234035,308,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,10
0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,0.000377851298793825,403,10
0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,0.0003820016276865415,120,10
0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,0.000386262726188618,501,10
0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,0.00039063910817100506,545,10
0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,0.0003951355338404688,62,10
0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,0.0003997570266137569,344,10
0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,0.00040450889138667154,457,10
0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,0.0004093967343335291,31,10
0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,0.00041442648438768,555,10
