id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.005668996317798864,0.005943250462796021,0.00578771106942731,0.005954555221278362,0.00592653639327381,0.005803548270502968,0.005901735277024498,0.006006482649300454,0.006053678450734314,0.0057686073500744185,0.0058013344240031356,0.005775785589226248,0.005736922846170086,0.005765395058997433,0.0057479075607656405,0.005711842426493545,0.005773748971664022,0.005714630422414662,0.005745460148463322,0.005762676268695496,0.00572257336911955,0.005965511388602884,0.005826472363389241,0.005960676879513473,0.005910392673768015,0.005826623824540152,0.005875334079899,0.005959439413859626,0.006033924831143168,0.005791064390013787,0.005825385544264268,9,50
0.001971184266338771,0.0023285356884844895,0.002098702570376718,0.0023456405245456816,0.0023329734563133394,0.0023996561971099755,0.0022604416560817533,0.002536639812133839,0.0027704631204893727,0.002095839707268232,0.0021470961913754153,0.002061096614031159,0.0021530643640647893,0.0020275338819381794,0.0020290566533348172,0.001977017948097111,0.002179131881427215,0.0019304847192912992,0.001962968448275891,0.0023874443790824406,0.0022188222249823757,0.0024291985412585896,0.0021596171906555807,0.0024275312561484867,0.0023502836570741415,0.00258678994395488,0.002303685805916255,0.002503143001685146,0.0028574762238749393,0.002133154548143711,0.002179004562389638,147,50
7.175522245346893e-06,2.9619177419741193e-05,2.6512610473116024e-05,3.195990681024344e-05,2.6115704741453796e-05,4.5745078267725285e-05,5.795111361388159e-05,7.675179240108977e-05,8.028539535008594e-05,4.2195847342945265e-05,2.8609068201212547e-05,1.0709692282421738e-05,8.3994488544372e-06,1.0679120520566873e-05,9.516351242594465e-06,9.531638721970163e-06,1.783905625626894e-05,9.48577634264125e-06,9.546926026192345e-06,1.6676305245247092e-05,1.0709692418356554e-05,2.2642763609245346e-05,2.3345190045817016e-05,2.6115704722377638e-05,1.909345694042002e-05,5.757050503282426e-05,4.1581940293453716e-05,5.695590090846043e-05,6.0225023127029073e-05,3.5234558757457385e-05,2.9787050261832017e-05,92,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.0035478455173913784,0.0038868636648956133,0.003730544090138568,0.0039011452885681754,0.003875547997146564,0.003765682831169363,0.003828225564887828,0.003975169238701047,0.0040134514461587344,0.0036453247305193864,0.0037054846295134867,0.00366377106308492,0.0036368574260585195,0.0036511202504904004,0.003641802510815604,0.003588123706876855,0.0036495302891182335,0.003602547881898846,0.003645208549973593,0.003648902865379577,0.0036004043889969794,0.0039093936828835715,0.0038175927847085814,0.0039012886025969027,0.003856780349784281,0.0037906305465262562,0.0038102070755303063,0.00394516925085186,0.00399328251091591,0.003706512152920206,0.0037604637275647414,189,50
0.0035955779435652437,0.003956207069502959,0.0037530917142221,0.003971214373541764,0.0039412538721116264,0.003785562377585285,0.00389976034406385,0.0040477657727887315,0.004085631414012662,0.003682697704040245,0.0037298523916957354,0.0037137600814775573,0.0036599099510845534,0.0036965381450899102,0.0036903497644077445,0.0036388434465153613,0.003702346948117061,0.0036551600285115626,0.00370640330814391,0.0037014196620029677,0.003643017488902577,0.003974553854077909,0.003788803046054416,0.003968229511157828,0.003916367804783218,0.003814136776603785,0.0038685609158805824,0.004011723068923698,0.004066663757406438,0.0037406653380493166,0.0037912766360214197,399,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,50
0.0036468682011141238,0.004015051461454741,0.003833645048805346,0.004029648430327864,0.004001807663177733,0.0038050145137463955,0.003973066897482794,0.004116071839777223,0.004153957634163579,0.003780074356010422,0.0038077050027224926,0.003776847976477209,0.0037397641176402357,0.003765414225522932,0.003750553431535075,0.0037118695141495303,0.003783467963715322,0.003713699266510718,0.0037437351844263893,0.003772166351815686,0.003702737061755121,0.0040441878698258705,0.003937001789242443,0.004036816826395737,0.003984888986441531,0.0038543066897088617,0.003957219409343948,0.004088619829637215,0.004142488435596606,0.0038293887976910594,0.003879376838429204,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,50
0.005887668101215719,0.006172535444555106,0.006011030836614631,0.006184287193078488,0.006155092274542225,0.006027465839825498,0.006129583417638862,0.006238325208259683,0.006287353014392228,0.005991283088487871,0.006025142510393577,0.005998584045186809,0.005958247977468593,0.005987806133112685,0.00596959961043507,0.005932231757611165,0.005996544330247454,0.005935082174996251,0.005967235194949325,0.0059849489645328775,0.0059432931193251675,0.006195679903044377,0.006051260594605362,0.006190672718174579,0.0061383255118768005,0.006051444110398097,0.006102084869018604,0.00618938908448215,0.0062670774825280585,0.006014474896000712,0.006050027716604514,432,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.006050058977002547,0.006342648140401227,0.006176553205711969,0.006354680946254538,0.006325056456447367,0.006193493107583192,0.006297862921595675,0.006409785407274132,0.006460120117639346,0.006155894764376717,0.006191200637288514,0.0061640047486284065,0.006122454702325714,0.0061528766907778,0.0061343432975379565,0.0060955962320698946,0.0061616113469541815,0.006098703109232546,0.006131214448596681,0.006150072777839035,0.0061072918278668,0.006366332990686055,0.006217997744267314,0.006361133280045995,0.0063078285294994735,0.006218083007284908,0.006269917180154728,0.006359808073128207,0.006438339212062655,0.006180244436007261,0.006217141311181249,335,50
0.003034672598940582,0.0034113026981204947,0.003368373506078005,0.0034316797483916204,0.003399831057829471,0.0033632715199342664,0.0034433575308878963,0.0035949808056254568,0.003627149090199756,0.0032955703910491083,0.0032725369597075248,0.0031882363127836493,0.003172779945119349,0.0031765894851545043,0.0031485536524931633,0.0031124700317932347,0.003227320796635712,0.003144222347796225,0.00322746744579336,0.003148964726730231,0.0031067377870003985,0.003436087856272237,0.0034583722492305107,0.0034377935131530467,0.003378316872771482,0.0034194970577663165,0.003416010387732847,0.003567996156216874,0.0036120941677767644,0.003258333183207492,0.0033165883960250804,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,50
0.0037060584988051876,0.004095744172758412,0.003995193064632837,0.004110719381907655,0.004078493132601413,0.0038889027647735826,0.004031271288983994,0.004186522317751473,0.0042234312869197715,0.003820567286940972,0.003851895918193307,0.003852397659117982,0.003847339176159128,0.003835326759296485,0.0038198647592356024,0.0037540985734278434,0.003823922018195945,0.0037762345498212604,0.0038205868759985536,0.0038273720479203117,0.0037614715188367545,0.00411582819378465,0.004058053014428336,0.004106576795606085,0.0040559643064941725,0.0038768673502604673,0.0039922855935008925,0.0041385172502655665,0.004200556283608298,0.003850912430257962,0.00391570777237651,120,50
0.0,2.871086391742154e-08,1.4355440712028277e-08,2.871086391742154e-08,2.871086391742154e-08,1.4355440712028277e-08,1.4355440712028277e-08,4.306626982712419e-08,4.3066322136084836e-08,2.8710881424056553e-08,0.0,1.4355440712028277e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4355440712028277e-08,0.0,0.0,2.871086391742154e-08,4.306628754466143e-08,2.871086391742154e-08,2.871086391742154e-08,5.7421762848113106e-08,2.871086391742154e-08,5.742167573682685e-08,5.742171032820807e-08,2.871086391742154e-08,2.871086391742154e-08,501,50
0.001892239006792987,0.0024546396656583273,0.0020814435721876034,0.0024919002035461452,0.0024311680207110393,0.0021706017354381725,0.0025537476545461624,0.0028565412381107813,0.0028959548933828413,0.002156896143887736,0.0021697955827426406,0.0020911486323728135,0.0019864964776069973,0.002101914928209434,0.002041695888281536,0.0019646318185010466,0.002071919534093716,0.0019966199729643877,0.0020996529925219757,0.002066492391578741,0.0019676264045342634,0.0024907046757887408,0.0020988073229294803,0.0025168411666284755,0.0023886805367893346,0.0022882188624293244,0.002462425324699512,0.002760931447894818,0.002945709429019715,0.0021765236048751344,0.0022869599874006824,545,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.0016174116999801615,0.002252724020610902,0.0018958793973374271,0.0022975683139600986,0.0022142468753608637,0.002001413557810574,0.0024397672423229766,0.002671636188211111,0.002745360226964409,0.0019517538565500371,0.0019848268663455754,0.00192228000669892,0.0017173478151855004,0.001919087559031752,0.0018212013307778324,0.0016949886001479517,0.001986394545297197,0.0017538693168708177,0.0019522278545851747,0.0018247078416370002,0.0017374753279157764,0.0023377500134887444,0.0019291564297563757,0.0023607083242888466,0.00219439074149614,0.0019084451867483105,0.002327219729424522,0.0024786440547139204,0.002857280189883962,0.001983662287045064,0.002050165035189218,457,50
6.714558056396382e-07,2.227156724736273e-06,2.210773318653462e-06,2.3745316300841676e-06,2.1125310026544135e-06,3.1768712016033963e-06,5.681887491224216e-06,6.250750635676123e-06,6.348970658313612e-06,5.272864252316822e-06,7.778119771400975e-06,1.113619862253436e-06,1.06449049021322e-06,1.0317388500468059e-06,9.334803239431072e-07,8.51597647281606e-07,2.5546605636185425e-06,8.024685732997534e-07,8.679736662328098e-07,1.1954968787080926e-06,8.679739510678506e-07,3.3733553391873133e-06,4.159249008823336e-06,3.3897286190168764e-06,1.8669038169227418e-06,4.994321536652091e-06,1.3262857182703306e-05,1.7600802212987337e-05,8.088304018178256e-06,1.2003122830843988e-05,1.3738321151459255e-05,31,50
0.004036235047558633,0.004283826206954761,0.004119760916355125,0.0042935341061122925,0.004277198917553321,0.004180063657343323,0.004242503398302891,0.004353651024946019,0.004389361281850973,0.0041181520683284244,0.004141909167264717,0.0041218617250849115,0.00408602629306588,0.00410961797316713,0.004104695624545829,0.004085598940934134,0.0041212444281006145,0.004072756595311429,0.004096253181174345,0.004113029273624681,0.004085501181382772,0.0043010443544285225,0.0041517593476180035,0.004293393913383372,0.004263749191425443,0.0041771635423324075,0.004224457411831594,0.004325278436029538,0.00437056491340153,0.00415255365585403,0.004188304110115557,555,50
0.006220472677102063,0.006521129007238771,0.0063501806774203876,0.006533445245042661,0.006503470353305058,0.006367664210488098,0.00647424672419985,0.006589555529891782,0.0066412495901842835,0.0063284687371212445,0.006365429495254901,0.006337590105575729,0.006294738994249555,0.0063260804732722786,0.0063072509051342925,0.006266963342931874,0.006334746060154177,0.0062703868754808035,0.006303133000302309,0.006323367738319317,0.006279412465881002,0.006545354766625567,0.006392928120501268,0.0065399384756595,0.006485758822896473,0.006392882667365785,0.00644591487606622,0.006538567993135535,0.006617636095858895,0.006354171957418311,0.006392576416972813,443,50
0.0066270083395649805,0.006947581510800305,0.006765729594330628,0.006960787892319169,0.00692811073744248,0.006784253670110686,0.006898918352129101,0.00702140413877136,0.007076566377607113,0.006743322861166681,0.006781685065051766,0.006751838090262594,0.006706387185203267,0.006739680865533791,0.006719273879526106,0.006677042959920745,0.006749396642522026,0.006680338373238884,0.0067162702727446965,0.006736529556060012,0.006689654467950341,0.006973584363104603,0.006811062667830525,0.006967921764505542,0.00690923912985525,0.006811218654104891,0.0068681190578127275,0.006966473919643128,0.007053281603002509,0.006769680633623147,0.006809875894918447,400,50
2.9855171723965597e-07,9.584891663929126e-07,1.304158568458768e-06,1.0056268552034483e-06,8.95638711073606e-07,1.0213447559562048e-06,1.7755224959706735e-06,2.23116044382361e-06,2.325428423803369e-06,9.113566853162456e-07,1.0999001077525775e-06,3.9282994980286376e-07,3.771169148664857e-07,3.614040125893167e-07,3.456909142383382e-07,3.6140397390998884e-07,6.442363817128596e-07,3.1426485533007163e-07,3.771168535521151e-07,6.285234362341598e-07,3.9283008953569986e-07,8.642132059796194e-07,1.5869793612586699e-06,8.95638691439248e-07,7.542248777973753e-07,1.3827277044882207e-06,1.4612812969196563e-06,1.932635693093093e-06,2.9538531109103865e-06,8.48503788749625e-07,1.1313255318578917e-06,5,50
0.007103404716279125,0.007447330670562752,0.0072527148558250275,0.007461584413844894,0.007425703542562639,0.007272453191832777,0.007396644623455056,0.007527522801587633,0.007586753682273099,0.00722953006683593,0.007269483947623407,0.007237275008166194,0.00718878756525677,0.007224364125840453,0.007202091347461971,0.0071576175245584555,0.007235334703827459,0.007160745245905885,0.007200462550162453,0.007220685838587819,0.007170386829828923,0.007475425669781301,0.007301067501348546,0.00746947980932725,0.0074054723782823965,0.007301469742249085,0.007362923140046284,0.0074679419168334855,0.007563947517939294,0.007256603716429652,0.007298861638353201,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.0026981874115861683,0.003197450683726184,0.002786384289022228,0.0032170749892355493,0.0031622862479185176,0.0027885702886823113,0.0030451160334267957,0.003333760869158162,0.003391530023803469,0.0027878172775379325,0.0028522244821907418,0.002873165936616514,0.0027794966229538927,0.0028596384980471693,0.0028180117173143455,0.0027287239137504336,0.0028189774704237692,0.002752941386021562,0.0029014948001058263,0.0028057156649657165,0.002716280065320797,0.0032106171046277277,0.002825260344206207,0.003202786482089183,0.0031163291894421553,0.0028063408002268076,0.0029854562245858977,0.003148961460807888,0.0033651676562323563,0.0028345595860951186,0.002899073715816781,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
1.0767485368540678e-05,3.003895754894605e-05,3.8527095603895384e-05,3.241199901583144e-05,2.9975405407036534e-05,2.7777140554227642e-05,4.597905182362769e-05,8.712893462846777e-05,8.373613145964662e-05,3.580479043063344e-05,2.320587205058863e-05,1.7839474330334602e-05,2.7125589695842906e-05,1.6644911623275676e-05,1.5466249921653197e-05,1.31566493975125e-05,2.0419393193478287e-05,1.4271675941617052e-05,1.4335312470534711e-05,1.6915311127076068e-05,1.2025720089059487e-05,2.8780925963050073e-05,6.904124870061371e-05,2.7650005573377312e-05,2.6344270049479446e-05,3.2793233510316175e-05,3.519793331482865e-05,5.195068598097701e-05,4.94939674917239e-05,1.8300697402744703e-05,2.3237667433727865e-05,347,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,50
0.0016011888202641736,0.002052736164639943,0.0017754058656563121,0.0021101832455561447,0.0020567075423537483,0.002076926750289064,0.002428456244389177,0.0027223585666654613,0.0027687095020937783,0.002067216044527474,0.0021233805594366734,0.0019306366279271073,0.001694657182992827,0.0019102608402920425,0.0018122614316019006,0.0017685763100638231,0.001977323020540514,0.0017784252652657262,0.0019409277885699197,0.0017536080714969648,0.0017463789512236548,0.002190155591743835,0.0018612770383043776,0.002220138429717603,0.0020951013789119533,0.0022880173128486878,0.002338513152477282,0.002602897420616582,0.002884276273215832,0.0019033278860267038,0.0021374748651966425,165,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,50
0.002668976096312399,0.003196165768623579,0.0030697689460443866,0.003216547837031847,0.003163992579467985,0.0030491982808106286,0.0031267541522366077,0.0032969570369870468,0.0034063497159031743,0.002884063425262779,0.0028470459635379286,0.00285885004046146,0.0028004998697736417,0.002829920076100282,0.0028166584481389215,0.0027462294811323876,0.0027962762440530827,0.0026952605141334005,0.0027784635740901375,0.002799106921735118,0.002717051677860954,0.0032421537044479217,0.0031456156528795578,0.0032225255733313073,0.003142835092984619,0.0031370556101193658,0.0030292778084581064,0.0031322482621738146,0.0033673080951174654,0.0028946416154095648,0.0029104936083630918,386,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,50
0.0008019135292455864,0.0011612996051295794,0.0010830230191638769,0.0012110752090068288,0.0011718977382605864,0.00110820455184141,0.0013961860780281176,0.0017682336094437582,0.001766397372591012,0.001138068273715993,0.0010629087093320165,0.0009957603998573539,0.0009952406916115988,0.0010343600318418425,0.0009473615929137693,0.0008597055003631168,0.0010013681241935882,0.0009174022609231695,0.0010198598144981236,0.0009363567882840011,0.0008796946440893078,0.0012601472231413913,0.0013011250972467052,0.001323429637659812,0.001207477353274276,0.0011654367844816356,0.0013038100278312482,0.0016155964259769473,0.0018628900794021724,0.0010898035031943652,0.0011490984703622447,434,50
0.00017217919645474625,0.00039518479823872374,0.00039749388036337905,0.00040927977945083777,0.0003782186485040978,0.00023108185191972425,0.0003922269341312859,0.0004938804014655181,0.00045679072576335436,0.0002227482541451839,0.00027336833600293014,0.00025865227984351295,0.00022198250788755874,0.00024520364385720013,0.00022882834028531293,0.0002217706980609324,0.0002577819403429344,0.00019556430023323754,0.0001927194242640997,0.0002162953831739126,0.00019737023518947487,0.0004294769500678473,0.0004587219049730355,0.0004201924375887652,0.0003605386140926057,0.00022709514064286638,0.0003644539704570162,0.0003996824910400693,0.0004091573658682055,0.00023280991467375912,0.00029699068810347656,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,50
0.006731079021066141,0.007055384211413459,0.00686936914706402,0.0070683832643202524,0.0070388099504484596,0.006888680901721797,0.0069997128914327696,0.007125869039287668,0.007181460837546264,0.006843086436425793,0.006886986058055107,0.006857585999834715,0.006810444572537501,0.00684472877345214,0.006825689066475588,0.006779439053513811,0.006852242523675113,0.006784498499313093,0.006815906094186799,0.006842799477766056,0.006795417672960416,0.007080852164049804,0.006916426845517864,0.0070745766755947685,0.0070196543898890535,0.0069155905533587626,0.006971426777916304,0.007073046700997392,0.00714870077403343,0.006874847432838189,0.00691917331072852,535,50
0.003057199226237554,0.003488810711744017,0.0031764582795062446,0.003502688464048256,0.0034675216069385145,0.0031770530872431216,0.0033880730447525004,0.0035898238145061247,0.003594828488078986,0.003162598086552703,0.0032491234844483187,0.0032105928277899242,0.003120195388655775,0.003194681165303962,0.0031797739294822146,0.003140748518421843,0.0031839336872373615,0.003125733989647839,0.003125039223553187,0.0031794702633420064,0.0031015159852461668,0.003518738077243443,0.003208839768587427,0.0035104268047198217,0.0034467528401500593,0.003268111264781444,0.0033869411397899696,0.003555410387936786,0.003550712291756167,0.0032517684642503096,0.003273954628248875,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.007335587383334183,0.007689443469567181,0.007487149842896634,0.0077037454602866835,0.007670334341305207,0.0075080336345141625,0.007630812624298186,0.00776772788441599,0.007828454997197198,0.007459658233405079,0.00750588789432388,0.0074735482731226105,0.007422492303127082,0.007459702703189033,0.007438401589310635,0.007389094482153601,0.0074686606275433005,0.007394048815298518,0.007429939792218655,0.00745718467240003,0.00740547261622978,0.007717506871806744,0.00753810281666367,0.007710838998135419,0.007649454393784011,0.0075375164493118405,0.007599006943561339,0.007709191025552176,0.007795729402951201,0.007492641366346475,0.0075398046483876255,236,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
