id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
6.631652293103252e-07,1.3465043924030147e-06,1.3620766493183918e-06,1.3465043924030147e-06,1.3364160342107447e-06,1.391759737729287e-06,3.44928532058906e-06,4.082189230324216e-06,6.148873015064284e-06,4.702172235865933e-06,3.3838590980256757e-06,1.317118893269184e-06,6.723749395624702e-07,1.3125144970647473e-06,6.631652293103252e-07,6.67770086069166e-07,1.332691219162662e-06,6.677700860464886e-07,1.317118893291859e-06,1.331811644582076e-06,6.677700860464886e-07,1.3519883429384826e-06,1.3473839538470032e-06,1.4018470803250023e-06,1.3318116444913755e-06,2.7042636070628857e-06,1.416538340929861e-06,1.4165383149015037e-06,8.908136931191805e-06,1.390880240541326e-06,2.0650034939231922e-06,486,10
0.0003503478016063594,0.0003504416403308894,0.0003504061313069455,0.0003504387177874673,0.00035040320874445965,0.00035037926814053934,0.0003504491655983836,0.0003504994079038008,0.0003505367176680975,0.0003503997260271485,0.00035044804523268365,0.0003503658972878452,0.0003503658972879033,0.00035035712956216864,0.00035035072418895374,0.00035035656935226414,0.00035042702781292075,0.00035083795019124264,0.00035039388105643447,0.00035040028623314944,0.0003503571295616417,0.0003504427605227709,0.0003504136568834031,0.0003504281479506091,0.00035039332072056084,0.0003504487272083384,0.0003504229846590457,0.00035075135098375405,0.0003506702968779532,0.00035042006221873553,0.00035041253651181764,29,10
0.00035397539879410524,0.0003540697499515113,0.00035403404480030065,0.00035406681186264536,0.0003540311066922682,0.0003540070375364626,0.00035407731887173756,0.0003541278296317011,0.0003541653426851429,0.0003540276042416179,0.00035407619013016513,0.0003539935919374664,0.00035399359193752453,0.00035398477757495094,0.000353978336922352,0.00035398421317695645,0.0003540550597073877,0.00035446834183106794,0.00035402172818063855,0.00035402816863568717,0.0003539847775744214,0.0003540708785183368,0.00035404161403115603,0.0003540561882197273,0.0003540211636560019,0.00035407687090037573,0.000354050992630871,0.00035438122761733727,0.00035429967471096654,0.0003540480546456704,0.0003540404852836552,492,10
0.0003576874718266964,0.0003577823438776599,0.00035774643932912987,0.0003577793899926171,0.000357743485424816,0.00035771928562592205,0.00035778995720804965,0.00035784074077025666,0.00035787846046284,0.00035773996290476215,0.00035778881991994005,0.000357705764021683,0.00035770576402174197,0.0003576969022701221,0.0003576904257513317,0.0003576963335987027,0.00035776757465373404,0.0003581832571442332,0.0003577340552520609,0.00035774053157223333,0.00035769690226958957,0.00035778348099007934,0.0003577540529718405,0.00035776871171137,0.00035773348645331627,0.000357789499394124,0.00035776348323315714,0.00035809561881736725,0.00035801355806929554,0.0003577605294523417,0.00035775291567775955,0,10
0.00036148695958786127,0.00036158236122782114,0.00036154625392041456,0.0003615793912890553,0.0003615432839622714,0.0003615189513718202,0.0003615900197477097,0.0003616410805784417,0.0003616790103529587,0.0003615397410271764,0.00036158887373687965,0.00036150535246786504,0.000361505352467924,0.00036149644255461036,0.00036148992956643467,0.000361495869521672,0.0003615675117363791,0.0003619856363824541,0.0003615338012676714,0.00036154031405614354,0.0003614964425540752,0.0003615835070620026,0.00036155391275434446,0.0003615686575154744,0.0003615332281067126,0.00036158955182022997,0.00036156339553799,0.00036189746456825964,0.00036181488666699787,0.00036156042570402143,0.00036155276673749837,111,10
0.00036537693653442395,0.00036547287670277455,0.0003654365631798181,0.00036546989044566403,0.0003654335769032219,0.0003654091093132591,0.0003654805812142903,0.00036553192390298937,0.00036557006729865836,0.00036543001319749163,0.00036547942629879416,0.0003653954317781702,0.0003653954317782292,0.0003653864729093485,0.00036537992283156105,0.0003653858954239149,0.0003654579456207254,0.00036587855542555064,0.00036542404080194954,0.00036543059067893017,0.00036538647290880986,0.000365474031440648,0.00036544426800712423,0.0003654591003032048,0.00036542346318779034,0.00036548010289205604,0.00036545380419793303,0.0003657898404715587,0.0003657067358239954,0.0003654508180462009,0.00036544311308556654,285,10
0.00036936062050048606,0.0003694571083902448,0.00036942058509615303,0.00036945410554281707,0.000369417582229129,0.00036939297736988605,0.0003694648597192445,0.0003695164889833207,0.00036955484963959936,0.0003694139973868097,0.0003694636957111176,0.0003693792198338139,0.00036937921983387374,0.00036937021119349883,0.00036936362338816286,0.0003693696291615853,0.0003694420943577458,0.00036986523358848757,0.00036940799181129714,0.00036941457941470435,0.00036937021119295716,0.00036945827221975805,0.00036942833674272115,0.00036944325813155097,0.0003694074096499398,0.00036946437071035034,0.0003694379272505899,0.000369775965552399,0.00036969232427193485,0.00036943492450913036,0.00036942717272848676,424,10
0.0003734413810415095,0.00037353842610947895,0.00037350168938575946,0.0003735354063921217,0.000373498669648694,0.00037347392518614,0.0003735462251065326,0.00037359814579641243,0.0003736367274570114,0.00037349506329304675,0.0003735450518115215,0.00037346008623924095,0.0003734600862393008,0.0003734510269885875,0.0003734444007993413,0.0003734504403130638,0.0003735233277284882,0.00037394904196849654,0.00037348902397835,0.0003734956499645268,0.0003734510269880428,0.0003735395992248698,0.00037350948870219043,0.00037352450078785224,0.00037348843717265306,0.000373545725107843,0.00037351913446307837,0.00037385921060600815,0.00037377502250005024,0.0003735161148522904,0.0003735083154010237,477,10
0.00037762274836202923,0.00037772036033949154,0.00037768340642054324,0.00037771732346464967,0.0003776803695258787,0.0003776554830591458,0.00037772820788092073,0.00037778042498535407,0.0003778192315024567,0.0003776767412689338,0.0003777270250981935,0.0003776415612499382,0.0003776415612499989,0.0003776324505262688,0.0003776257852775764,0.0003776318591067183,0.0003777051761722507,0.0003781335123760332,0.00037767066763995383,0.0003776773326844181,0.00037763245052572147,0.0003777215429415729,0.000377691254283189,0.00037770635871798176,0.00037767007608948636,0.000377727696577514,0.00037770095626017556,0.00037804310712800417,0.0003779583616847714,0.0003776979194925127,0.00037769007149425927,195,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,10
0.0003819084228748309,0.00038200661177879977,0.0003819694367874892,0.00038200355745065433,0.0003819663824394049,0.00038194135149808,0.00038201450876777007,0.0003820670274194177,0.0003821060627581174,0.00038196273188148815,0.0003820133162896165,0.00038192734533170876,0.0003819273453317695,0.0003819181822475588,0.00038191147724391493,0.00038191758598012104,0.00038199134034623593,0.00038242234689740045,0.00038195662334660017,0.00038196332814483414,0.00038191818224700804,0.0003820078040752653,0.00038197733409954786,0.0003819925325860211,0.00038195602694748995,0.00038201398583234854,0.00038198709328394077,0.00038233135687631807,0.0003822460432509238,0.00038198403906359495,0.00038197614161514237,378,10
0.0003863022854438923,0.00038640106158897066,0.00038636366153196704,0.00038639798950310285,0.0003863605894260441,0.0003863354114673188,0.00038640900895664477,0.0003864618344379539,0.0003865011026809367,0.00038635691615528274,0.0003864078065681539,0.00038632131940373026,0.000386321319403791,0.0003863121030458355,0.00038630535757093725,0.0003863115018230513,0.0003863857013690136,0.0003868194281413731,0.00038635077210566124,0.00038635751737394787,0.0003863121030452813,0.00038640226379471187,0.0003863716092246368,0.00038638690351773964,0.0003863501707504374,0.0003864084740489112,0.00038638142663714216,0.00038672784211707086,0.0003866419491168147,0.00038637835465970714,0.0003863704068298437,547,10
0.0003908084083684158,0.00039090778237927965,0.0003908701531421463,0.0003909046922223186,0.00039086706296500955,0.0003908417353706778,0.0003909157810860408,0.0003909689188354346,0.00039100842418790093,0.00039086336655680745,0.00039091456856476126,0.00039082755582269283,0.0003908275558227544,0.0003908182852509286,0.00039081149856679594,0.00039081767896156916,0.00039089233180509327,0.00039132883022714986,0.00039085718636572286,0.00039086397284202176,0.0003908182852503709,0.000390908994716731,0.00039087815217584126,0.000390893544085189,0.00039085657994314144,0.0003909152338520275,0.000390888028867796,0.00039123663661171874,0.00039115015268055726,0.0003908849388199109,0.00039087693964820827,159,10
0.00039543106717074457,0.00039553104999532534,0.0003954931873373295,0.0003955279414445726,0.0003954900787662783,0.00039546459883957113,0.00039553910103205586,0.00039559255665045463,0.0003956323034453226,0.00039548635878276133,0.0003955378781476341,0.0003954503301708532,0.0003954503301709148,0.00039544100441711366,0.00039543417576316277,0.0003954403929459999,0.0003955155074534416,0.00039595483057646786,0.00039548014180483017,0.00039548697024970395,0.0003954410044165525,0.00039553227269481864,0.0003955012387029679,0.0003955167300952315,0.0003954795301996986,0.0003955385411034207,0.0003955111757576388,0.0003958620174083199,0.00039577493061043745,0.0003955080673166177,0.00039550001581214024,9,10
0.00040017475325714383,0.0004002753561805211,0.00040023725572916474,0.00040027222890355943,0.0004002341284317793,0.000400208493394027,0.0004002834605699684,0.000400337239827667,0.0004003772325310521,0.00040023038442121416,0.00040028222708377026,0.0004001941339169361,0.0004001941339169977,0.0004001847519839565,0.0004001778805760225,0.0004001841352117685,0.00040025972000887373,0.00040070192257885993,0.00040022412999161407,0.0004002310011892037,0.0004001847519833927,0.00040027658948067323,0.00040024536044953006,0.0004002609532509677,0.000400223513084596,0.000400282887563243,0.00040025535898348483,0.00040060847750587273,0.00040052077550830224,0.00040025223181692094,0.0004002441269568722,147,10
0.0004050441875271724,0.0004051454221862521,0.00040510707943149267,0.0004051422758405282,0.0004051039330652184,0.0004050781400523288,0.00040515358098446204,0.00040520768982838483,0.0004052479330453884,0.0004051001645613895,0.00040515233664916404,0.00040506368802565446,0.0004050636880257169,0.00040505424888576634,0.0004050473339150683,0.0004050536266888374,0.0004051296906721013,0.0004055748292058135,0.00040509387199503004,0.0004051007867540931,0.0004050542488851991,0.0004051466663343639,0.0004051152385626676,0.0004051309347617945,0.0004050932496624457,0.0004051529945002484,0.0004051252997272197,0.00040548073946749565,0.00040539240952172043,0.00040512215349257277,0.00040511399422085616,92,10
0.00041004433501496415,0.00041014621341398235,0.0004101076237021232,0.0004101430476463716,0.00041010445791383283,0.00041007850397257453,0.0004101544277118202,0.0004102088722731838,0.0004102493707540105,0.0004101006644353961,0.00041015317227098254,0.0004100639575991367,0.00041006395759919916,0.00041005446019295316,0.00041004750082500796,0.000410053832443059,0.0004101303847917257,0.0004105785176571823,0.0004100943330260388,0.00041010129218103583,0.00041005446019238244,0.0004101474686664733,0.0004101158383350138,0.00041013163998543075,0.0004100937051396492,0.0004101538273339413,0.0004101259633177553,0.0004104837700657912,0.00041039479898824505,0.00041012279766191283,0.0004101145828876054,246,10
0.0004151804206541411,0.00041528295518105567,0.0004152441137082862,0.00041527976962739714,0.0004152409281338175,0.00041521481021788986,0.00041529122610582236,0.0004153460127082212,0.000415386771354644,0.000415237109183605,0.0004152899592934278,0.0004152001676420037,0.000415200167642067,0.0004151906108770323,0.00041518360625049724,0.0004151899774411617,0.00041526702762991743,0.00041571821513158814,0.0004152307382029453,0.0004152377426151926,0.00041519061087645723,0.00041528422180392086,0.00041525238497023154,0.0004152682941936225,0.00041523010462972236,0.0004152906114004073,0.00041526257499664883,0.0004156227960521227,0.00041553317020352407,0.00041525938955546456,0.00041525111815120946,286,10
0.0004204579462674706,0.00042056114971130484,0.0004205220515168667,0.00042055794399591465,0.00042051884578053105,0.00042049256074641,0.00042056947842844007,0.00042062461359640554,0.0004206656374686024,0.0004205150008448201,0.0004205681999684091,0.00042047782005120255,0.00042047782005126587,0.0004204682028003761,0.000420461152025829,0.000420467563540485,0.0004205451213528883,0.0004209994258219684,0.0004205085895415037,0.00042051564010039824,0.0004204682027997976,0.00042056242798060167,0.00042053038057334683,0.00042054639956264246,0.00042050795014338766,0.0004205688489429581,0.0004205406369085264,0.00042090332115095417,0.00042081302641436844,0.0004205374313063278,0.00042052910210662936,480,10
0.0004258827088928418,0.00042598659446204485,0.0004259472344209838,0.0004259833681971967,0.00042594400813505354,0.000425917552737594,0.00042599498217693686,0.0004260504726449868,0.0004260917669687836,0.00042594013668278974,0.0004259936917826125,0.0004259027119421564,0.0004259027119422206,0.00042589303304228646,0.00042588593520093317,0.000425892387815042,0.0004259704633577475,0.00042642794924786743,0.0004259336842813814,0.0004259407819056913,0.00042589303304170446,0.00042598788466440647,0.0004259556224774307,0.0004259717535001783,0.0004259330389150221,0.0004259943374391585,0.0004259659464278744,0.0004263311443908433,0.00042624016614840237,0.00042596272027695115,0.0004259543320763587,233,10
0.00043146082056882886,0.00043156540191072743,0.00043152577472622446,0.00043156215469610784,0.000431522527490384,0.0004314958983781675,0.0004315738498706398,0.0004316297025928552,0.00043167127276739613,0.0004315186289723591,0.00043157254724423156,0.00043148095543453936,0.0004314809554346044,0.00043147121368467076,0.00043146406782697266,0.00043147056234117253,0.0004315491660590075,0.0004320099000477825,0.0004315121346722471,0.0004315192803114832,0.00043147121368408443,0.0004315667043439213,0.0004315342230299438,0.0004315504684318733,0.0004315114831887276,0.00043157318938753233,0.00043154461594548457,0.00043191237989539943,0.0004318207030035528,0.0004315413688455363,0.0004315329203967268,189,10
0.00043719872971622123,0.00043730402093764735,0.000437264121132876,0.0004373007523597737,0.00043726085253363925,0.0004372340462440419,0.0004373125304337538,0.00043736875259393166,0.00043741060419981177,0.0004372569263816177,0.0004373112152657537,0.0004372189990340114,0.00043721899903407645,0.0004372091931936833,0.0004372019983379062,0.0004372085355791727,0.0004372876782711213,0.0004377517293679932,0.0004372503893558541,0.0004372575839917221,0.00043720919319309264,0.0004373053359111559,0.0004372726309750871,0.0004372889931838976,0.0004372497316003981,0.00043731185369029653,0.000437283094250921,0.00043765347827060767,0.0004375610870338063,0.00043727982578847975,0.00043727131580021446,399,10
0.000443103244266543,0.00044320925995571447,0.0004431690818651997,0.00044320596958732266,0.00044316579147529777,0.0004431388044292611,0.00044321783232527476,0.0004432744313476846,0.0004433165701555764,0.0004431618371010895,0.00044321650429382693,0.0004431236507609639,0.0004431236507610298,0.00044311377954836745,0.0004431065346790384,0.00044311311550191464,0.0004431928083380877,0.00044366024799891634,0.0004431552564951604,0.000443162501143104,0.0004431137795477733,0.00044321058779136797,0.00044317765458320784,0.00044319413611259477,0.0004431545923068163,0.0004432171387831899,0.0004431881896620523,0.00044356124973957047,0.0004434681278822636,0.0004431848994098692,0.00044317632654482415,179,10
0.00044918155670505,0.00044928831195481696,0.00044924784971525373,0.0004492849993542056,0.0004492445370929848,0.00044921736558946324,0.0004492969485834779,0.00044935393214428406,0.0004493963641240984,0.00044924055388745375,0.00044929560735371306,0.00044920210319377395,0.00044920210319384073,0.00044919216528379463,0.00044918486935006333,0.000449191494637958,0.0004492717491776186,0.00044974265142656497,0.00044923392881797766,0.00044924122452881955,0.000449192165283197,0.0004492896529874591,0.000449256486694756,0.00044927309014869323,0.00044923325802928744,0.00044929623767987845,0.00044926709506914065,0.0004496428891922269,0.0004495490198290291,0.0004492637825855312,0.00044925514545798807,69,10
6.679016501159494e-07,1.4206753882626015e-06,7.224728795536834e-07,1.4206753882626015e-06,1.4105132778938028e-06,2.0514741736637985e-06,4.124110019199496e-06,6.774089885025647e-06,8.855896868387315e-06,1.3607630752898013e-06,2.1097740600246953e-06,6.771771373420589e-07,6.771771374343882e-07,6.725393953504326e-07,6.679016501159494e-07,1.3218877256636588e-06,1.3422139852665264e-06,6.725393953967591e-07,1.326525003788382e-06,1.3413254057905394e-06,6.725393953967591e-07,1.4262006727444915e-06,7.076706784964998e-07,1.4122902588806496e-06,1.3413254056991913e-06,3.3733432350563173e-06,1.4270891485094207e-06,2.076431886706665e-06,3.521074515452242e-06,1.3366881339668825e-06,2.0156316175385097e-06,40,10
0.00045544127121420735,0.0004555487816467422,0.00045550802918723973,0.00045554544635708575,0.00045550469387577435,0.0004554773340858442,0.000455557483971004,0.0004556148600103802,0.0004556575913410069,0.0004555006812077948,0.00045555612919431863,0.0004554619606125317,0.00045546196061259847,0.0004554519546346755,0.00045544460654856934,0.0004554512772151492,0.00045553210542587357,0.0004560065469851292,0.0004554940107611375,0.00045550135862281686,0.00045545195463407356,0.00045555013622494787,0.00045551673186478535,0.00045553345994208154,0.0004554933331977749,0.0004555567551169336,0.00045552741507948365,0.00045590600333605394,0.0004558113689399402,0.00045552407990763835,0.0004555153770810284,432,10
0.00046189043312442387,0.00046199871491749665,0.0004619576659491906,0.0004619953564661064,0.000461954307475837,0.00046192675543642835,0.00046200748442732503,0.0004620652611623437,0.0004621082982419994,0.0004619502646911705,0.00046200611574062026,0.0004619112684500666,0.00046191126845013426,0.0004619011929862535,0.0004618937916208302,0.0004619005086114831,0.00046198192288954753,0.0004624599833175408,0.00046194354792197584,0.00046195094906140415,0.00046190119298564723,0.000462000083404337,0.0004619664358147947,0.0004619832913139504,0.00046194286340236514,0.0004620067370062009,0.0004619771954694177,0.0004623586401546007,0.00046226322252297235,0.00046197383713666475,0.00046196506712094937,358,10
0.0004685375609023131,0.0004686466308172557,0.0004686052788222487,0.0004686432487147991,0.0004686018966976709,0.00046857414830490333,0.0004686554690588743,0.0004687136549972092,0.00046875700445446304,0.0004685978231177791,0.00046865408608373627,0.0004685585452805169,0.00046855854528058457,0.00046854839886273283,0.00046854094305010235,0.0004685477073435064,0.0004686297205355981,0.0004691114823743561,0.00046859105904739976,0.0004685985146324354,0.0004685483988621222,0.00046864801359111554,0.00046861411742219177,0.0004686311032465716,0.00046859036738230823,0.00046865470242480993,0.0004686249551739364,0.00046900932090417676,0.000468913101122629,0.0004686215731909615,0.000468612734439839,258,10
2.3357903893537454e-08,1.3667834489660081e-06,1.377022437409317e-06,1.3667834489660081e-06,1.3565444496974036e-06,1.3527715810772821e-06,4.868515530365814e-06,8.122730459056012e-06,4.96076487966509e-06,2.0844471850758203e-06,2.1253930775712236e-06,2.0452952442304576e-06,2.045295244323423e-06,1.39127769559352e-06,6.727062174537259e-07,6.820484280591027e-07,1.351873826744406e-06,6.77377324471991e-07,6.867195283813587e-07,1.4155261765040578e-06,6.77377324471991e-07,1.4368997676217432e-06,7.127696689306664e-07,2.0722324837033554e-06,1.3509760772978833e-06,8.13706083187302e-06,5.4629409907024805e-06,8.129518116479092e-06,3.625900302527984e-05,8.162513388127028e-06,3.3933662704552288e-06,38,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,10
0.0004753916809332095,0.00047550155634471306,0.0004754598945642865,0.00047549815008438197,0.000475456488281672,0.00047542853928375997,0.00047551046492359025,0.0004755690688780963,0.00047561273758361423,0.0004754523832024432,0.0004755090672654075,0.0004754128176021749,0.00047541281760224343,0.00047540259870997807,0.0004753950872391976,0.00047540189984898295,0.00047548452527533796,0.00047597007420775803,0.00047544557081728375,0.00047545308205883176,0.0004754025987093631,0.0004755029538001717,0.00047546880350409024,0.0004754859226674523,0.00047544487180937664,0.00047550967839959067,0.00047547972107068234,0.000475867074905479,0.000475770033309059,0.00047547631493069595,0.0004754674058386199,304,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,10
0.0004569631086652273,0.00045707361547580455,0.00045703174168900806,0.0004570701845324279,0.00045702831072320666,0.0004570001741781007,0.0004570825436646291,0.0004571415573037755,0.0004571854825225555,0.00045702419087879486,0.0004570811658418626,0.000456984383516653,0.0004569843835167207,0.00045697409057451205,0.00045696653965459147,0.00045697340163111406,0.00045705646099282547,0.00045754337101516513,0.0004570173291284759,0.0004570248798175707,0.00045697409057389275,0.0004570749930944244,0.00045704067024110364,0.00045705783854769946,0.00045701664003713373,0.0004570818413314635,0.0004570516519387521,0.0004574402995337363,0.000457343393714958,0.00045704822111653637,0.00045703929241113633,67,10
0.0004637637779845291,0.00046387512326781163,0.00046383292744592124,0.0004638716670969101,0.0004638294712524275,0.0004638011254643583,0.00046388412417483395,0.00046394357409438713,0.00046398783171905204,0.0004638253187584408,0.00046388273150784094,0.00046378521162529236,0.00046378521162536174,0.00046377484299975433,0.0004637672342017564,0.00046377414663398894,0.0004638578426489374,0.0004643486722435029,0.0004638184065540833,0.00046382601511954676,0.00046377484299912983,0.000463876515729148,0.0004638419287189286,0.0004638592350460517,0.00046381771003928,0.00046388340253789885,0.0004638529935209511,0.00046424473683444236,0.0004641469865034487,0.0004638495374721099,0.00046384053604466013,335,10
0.0004707856221352275,0.00047089782518225896,0.00047085529983229707,0.00047089434321903687,0.00047085181784631194,0.00047082325808352806,0.0004709069005771156,0.00047096679659175324,0.0004710113942530472,0.00047084763192458464,0.0004709054926391506,0.0004708072181675207,0.00047080721816759007,0.0004707967721641806,0.0004707891041451206,0.0004707960681626681,0.0004708804156035515,0.000471375259319653,0.00047084066813661996,0.0004708483359213986,0.00047079677216355174,0.0004708992329130251,0.00047086437559591427,0.0004708818232696064,0.00047083996398495417,0.00047090615892100233,0.0004708755254100626,0.00047127043851698247,0.0004711718221232482,0.00047087204356982115,0.0004708629676505984,308,10
0.00047803935112847307,0.00047815243197858997,0.0004781095693141713,0.00047814892363685826,0.0004781060609495005,0.0004780772822994238,0.00047816158370274017,0.0004782219360005063,0.0004782668816246099,0.0004781018407907919,0.00047816016004770083,0.00047806111329253085,0.0004780611132926011,0.00047805058815280146,0.00047804285951722966,0.000478049876292486,0.00047813489050914544,0.00047863384670752875,0.00047809482424686703,0.0004781025526463716,0.0004780505881521683,0.0004781538554248545,0.0004781187214099227,0.00047813631389019735,0.0004780941122352533,0.00047816082127535853,0.0004781299582178088,0.0004785281181602834,0.0004784286132475217,0.00047812644999999966,0.0004781172977474518,370,10
0.0004855363636709865,0.0004856503431529555,0.00048560713507802503,0.00048564680782397975,0.00048560359972592976,0.00048557459708533507,0.0004856595731237822,0.0004857203922862662,0.0004857656941110039,0.00048559934448817645,0.00048565813328500795,0.0004855582958525999,0.00048555829585267014,0.0004855476897502563,0.00048553989904734883,0.00048554696979779925,0.00048563266674914,0.00048613583781826567,0.0004855922739708451,0.0004856000644358569,0.0004855476897496179,0.0004856517827813399,0.0004856163654233577,0.0004856341063118018,0.0004855915538659215,0.0004856587891339187,0.00048562769128450943,0.000486029178239384,0.00048592876139248037,0.00048562415608041816,0.0004856149255770704,403,10
0.000493288802601119,0.0004934037023772162,0.0004933601404686194,0.0004934001394284824,0.0004933565774965822,0.000493327345561091,0.0004934130125924217,0.0004934743096163636,0.0004935199762085831,0.0004933522863030193,0.0004934115560814084,0.0004933109088396722,0.0004933109088397433,0.0004933002198771541,0.0004932923655976088,0.000493299491588297,0.0004933858878765065,0.0004938933804647244,0.0004933451605472804,0.0004933530145870592,0.0004933002198765114,0.0004934051586761882,0.0004933694510613051,0.0004933873441092321,0.0004933444321047606,0.0004934122062071116,0.0004933808681175074,0.0004937857655761373,0.0004936844123640816,0.0004933773052946443,0.0004933679945426945,120,10
0.0005013096157087194,0.000501425458322019,0.0005013815338107946,0.0005014218670959152,0.0005013779425611974,0.0005013484758140171,0.0005014348508643593,0.0005014966371848046,0.0005015426774590132,0.0005013736144983431,0.000501433377169366,0.0005013319002058168,0.0005013319002058888,0.0005013211264102641,0.0005013132069829592,0.000501320389529129,0.0005014075024363943,0.0005019194277014636,0.0005013664321889969,0.0005013743513746184,0.0005013211264096153,0.0005014269318032805,0.0005013909267336612,0.0005014089758508724,0.0005013656951529735,0.0005014340212060285,0.0005014024372136166,0.0005018108321750208,0.0005017085170894667,0.0005013988461143905,0.0005013894530309839,501,10
0.0005096126225538648,0.0005097294314790266,0.0005096851352303037,0.000509725811291422,0.0005096815150190115,0.0005096518077188448,0.0005097389085213988,0.0005098011960365358,0.0005098476192749073,0.0005096771491344973,0.0005097374171059406,0.0005096350896825856,0.0005096350896826585,0.0005096242290015844,0.0005096162427899939,0.0005096234832599232,0.0005097113307878844,0.0005102278046654266,0.0005096699089033102,0.0005096778948712561,0.0005096242290009313,0.000509730922679019,0.000509694612656323,0.0005097128219205427,0.0005096691630055057,0.0005097380546647649,0.0005097062188806536,0.0005101182020592725,0.0005100148984483206,0.0005097025988209615,0.0005096931212330942,545,10
0.0005182125879806404,0.0005183303876785048,0.000518285710169885,0.0005183267378172304,0.0005182820602847261,0.0005182521064527792,0.0005183399514894311,0.0005184027525872732,0.0005184495684611668,0.0005182776555849571,0.0005183384417906589,0.0005182352422954785,0.0005182352422955514,0.0005182242925925009,0.0005182162378908357,0.00051822353770888,0.0005183121386210538,0.0005188332821137185,0.000518270356007623,0.0005182784104636315,0.0005182242925918425,0.0005183318971600376,0.0005182952743676581,0.0005183136480346878,0.0005182696009665725,0.0005183390724581433,0.0005183069787542873,0.0005187226448037001,0.0005186183248004376,0.0005183033290219853,0.0005182937646610215,62,10
0.0005271253031154614,0.0005272441190918194,0.0005271990503900922,0.0005272404388150355,0.00052719537008922,0.000527165163495249,0.000527253772041371,0.0005273170996284368,0.000527364318221547,0.0005271909255368627,0.0005272522434682956,0.0005271481493630201,0.0005271481493630938,0.000527137108412519,0.0005271289834415747,0.000527136344091436,0.0005272257179589034,0.0005277516574482234,0.0005271835651297282,0.000527191689852954,0.0005271371084118546,0.0005272456474458348,0.000527208703729771,0.0005272272462444414,0.0005271828006498964,0.000527252866804352,0.0005272205087997082,0.0005276399565538334,0.0005275345909991312,0.0005272168286529809,0.0005272071751487376,344,10
0.0005363676747470155,0.0005364875336159522,0.0005364420633519884,0.0005364838221503816,0.0005364383518621212,0.0005364078860093822,0.0005364972781821339,0.0005365611457143309,0.0005366087775476418,0.000536433866373383,0.0005364957301137218,0.0005363907178775329,0.0005363907178776075,0.000536379583359654,0.0005363713862623336,0.000536378809290583,0.0005364689765412437,0.0005369998441243631,0.0005364264435899282,0.0005364346404374163,0.0005363795833589844,0.0005364890814634378,0.0005364518083116627,0.0005364705243196596,0.0005364256693607579,0.0005364963456495949,0.0005364637166952414,0.0005368870494286988,0.0005367806077876932,0.0005364600053608419,0.0005364502602351936,457,10
0.0005459578241091487,0.0005460787536613783,0.0005460328710030259,0.0005460750102004143,0.0005460291275175512,0.0005459983956265903,0.0005460885924370431,0.0005461530139529583,0.0005462010700116593,0.0005460245999592481,0.0005460870242201309,0.0005459810692889124,0.0005459810692889869,0.000545969838783811,0.0005459615676202886,0.0005459690546401608,0.0005460600366119003,0.0005465959704656336,0.0005460171131862921,0.000546025384097812,0.0005459698387831344,0.0005460803216554479,0.0005460427101756371,0.0005460616045362913,0.0005460163288811565,0.0005460876314561467,0.0005460547246192498,0.0005464820503287638,0.0005463745006003889,0.0005460509812906019,0.0005460411419505682,31,10
0.0005559151962318612,0.0005560372255085664,0.000555990919131358,0.0005560334492102255,0.000555987142808286,0.0005559561377994314,0.0005560471612089044,0.0005561121513657204,0.0005561606431282937,0.0005559825719946591,0.0005560455721559405,0.0005559386488566192,0.0005559386488566947,0.000555927319838315,0.0005559189725808187,0.0005559265252763033,0.000556018344274458,0.0005565594890494319,0.0005559750195482669,0.0005559833665515369,0.0005559273198376333,0.0005560388143367222,0.0005560008552321881,0.0005560199330323107,0.0005559742248233464,0.0005560461705590254,0.0005560129786055515,0.0005564444103145138,0.0005563357189333727,0.0005560092024406993,0.0005559992661709635,555,10
