id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0027411687444558464,0.0027460002269627595,0.002774804361674393,0.0027468010062549923,0.0027404142118218353,0.0027703796906098296,0.0027756381666257206,0.002783089504664683,0.0027696160572776643,0.0027642314864785127,0.0027662184911919066,0.0027360622191440745,0.002751984023802393,0.0027350805075092785,0.00273068224490445,0.002749358369309008,0.002776893973499891,0.002748393549855113,0.00275162079833164,0.0027587492018454427,0.002752109688289055,0.002744595021417961,0.0027963325728757663,0.0027456273713430696,0.0027375991329963937,0.002791801051498433,0.0028230878056221403,0.0028324129555414457,0.0028059943696514466,0.0027783659209762463,0.002806111683621759,159,40
0.0007818115524564282,0.0007536530053782113,0.001032740264781017,0.000759063352818721,0.000724242533982615,0.001133131339521872,0.0016802652551496035,0.0015386955503295125,0.001255395287144307,0.0009433041808391504,0.0015245179232394115,0.0007087404360872857,0.0008612200060707773,0.00070113217995223,0.0006776488469888449,0.0007642909820245897,0.001453917730520817,0.0008949432789201366,0.0008550555286544957,0.000751845591127163,0.0010787559339608746,0.0007724085484141951,0.0015436208005734713,0.0007645217003901168,0.0007281552253224177,0.0014148715468367764,0.002047303302360622,0.0020319723342867133,0.0017233939343864052,0.0012161118735219273,0.0020329397345044023,9,40
0.0003909344752297792,0.0004681529287577508,0.000465145331112884,0.0004680739165496823,0.0004584028686281338,0.0006030686360393277,0.0004756679013478431,0.0005586411290502883,0.0006965580242366693,0.0004734645367277565,0.0004408894990872241,0.0003872592043262838,0.0005218559189714943,0.0003834310323712184,0.0003699701992891327,0.00039075613860741843,0.000494985865846223,0.0003720578887613981,0.0003903882483558284,0.0005721161956919029,0.0005234120273565001,0.0005004965255514871,0.000489472674487798,0.0005017372601257173,0.0004621866412740443,0.0008074072552166381,0.0005727418961316808,0.0006210600575414153,0.0008510392836906374,0.00048777608613100656,0.0004826701728795084,147,40
0.0019362045914980343,0.0019703755741760946,0.0020353855889378727,0.001974172328604132,0.0019582205756716715,0.002003488908644127,0.002021248237645805,0.002023169411011654,0.0020032625641344583,0.0020015771942946,0.0019894084914470348,0.0019231551803503704,0.0019437672852915507,0.0019199197620225414,0.001915324715797324,0.001940240074455948,0.002013144099896126,0.0019509048899079885,0.0019496292560632897,0.001978568608323879,0.001957398021220639,0.0019530325085074952,0.002025944638368608,0.001957986618876716,0.0019404536544304926,0.002019379480440557,0.002081676992040868,0.002083917349553396,0.0020296785317805727,0.002019951171653397,0.0020363236697349078,92,40
0.0028123808118135935,0.0028180309516109316,0.002847060495919186,0.002818886177276044,0.0028122383583074357,0.0028425487271016934,0.002848335136868601,0.0028560820318453625,0.00284248324650697,0.002836321154704645,0.002838328880067657,0.002807510478984445,0.0028236286915795513,0.002806500416195624,0.002801925428357336,0.002820938090838619,0.002849094374386095,0.0028198558810360944,0.002823357896428928,0.002830569717186587,0.0028236368693768128,0.002816689221001145,0.0028690249907621437,0.0028177539868475916,0.0028093453487536574,0.0028644421404080403,0.002896478801159851,0.0029060750860713655,0.002879679932143283,0.0028506791309038364,0.002878915586396879,246,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,40
0.0028400722167322093,0.0028452183596990198,0.00287495590380099,0.002846054843280897,0.0028394183532243662,0.0028703772257673184,0.0028759046612791862,0.002883645496826603,0.0028697314079573705,0.002864023458627592,0.0028660758999917288,0.0028348561239701763,0.0028513084200778903,0.0028338384148994585,0.0028292688128374807,0.0028485886909842655,0.0028770986354731626,0.002847570367412582,0.002850952713539371,0.002858317710549713,0.002851414170732017,0.0028437826957821667,0.0028972359678536407,0.002844853426838145,0.002836500732651716,0.0028925543881984078,0.0029249572607541064,0.0029346247163248096,0.0029073966277048703,0.0028786387896991596,0.002907339052222317,233,40
0.0029191899051761935,0.0029252492469099296,0.0029552344649498314,0.002926146398792141,0.002919219404598105,0.0029505591669669543,0.002956675210129902,0.0029647449521315447,0.002950692796679113,0.0029441176445512956,0.0029461929438000826,0.0029142381724893054,0.002930907534409188,0.0029131889498278576,0.002908422673691063,0.002928115666278778,0.002957314695385311,0.0029269664329947768,0.00293065505696463,0.0029381121947066975,0.002930882118297013,0.002923884632260558,0.00297799859766039,0.00292499140743477,0.0029162151764779596,0.0029732603411303116,0.0030064960394704495,0.0030164648825483607,0.0029892665729453725,0.002958980575714483,0.002988224791046717,189,40
0.0030037304873813606,0.0030107834723794007,0.003041019873501344,0.0030117463173778775,0.0030045064578722606,0.0030362420503013306,0.0030429971241456846,0.0030514209430672866,0.003037227044438662,0.0030297088272079054,0.0030318077552575285,0.0029990707344230002,0.0030159664457785782,0.0029979877648240415,0.0029930097253898467,0.003013097578137138,0.003043030485188965,0.0030118060844589248,0.0030158268965480572,0.0030233798694578318,0.003015797762492175,0.0030094973518682445,0.003064298086294469,0.003010642785846563,0.0030014095623524407,0.0030595009781243148,0.0030936249663243683,0.003103916598440788,0.0030767683887262132,0.003044832629704273,0.00307465215510422,399,40
0.003094278906426594,0.0031024155507801054,0.0031329063479286524,0.0031034496991271046,0.003095872078417868,0.0031280194932051973,0.0031354699646202917,0.003144275877544923,0.003129936452496384,0.003121390302146151,0.003123513673196655,0.003089942208014911,0.003107074273517864,0.0030888230135562448,0.0030836164133940854,0.0031041230258266623,0.003134839313658498,0.0031026765775913796,0.003107058529267164,0.003114711298962367,0.003106748761619091,0.003101216301334174,0.0031567317307210213,0.0031024032980587635,0.003092675795805357,0.003151873447236479,0.0031869470908887053,0.0031975852593267634,0.0031705105781367343,0.0031367894933608757,0.003167218771530463,179,40
0.00319150763595818,0.003200829030424699,0.003231577042624078,0.003201940768805856,0.003193997567277067,0.003226573961937467,0.003234783071070106,0.003244002378078854,0.0032295135437018846,0.0032198441737779446,0.0032219928486347475,0.0031875290767728387,0.003204908307943455,0.003186370898067931,0.0031809169695450387,0.003201868702110521,0.0032334232781253934,0.003200253051208195,0.0032050286097090605,0.0032127854345772554,0.0032044107140049216,0.003199726110709787,0.003255986211928205,0.003200957907234809,0.0031906944188097412,0.003251064265043454,0.0032871557079349684,0.0032981668596958717,0.00327119278095624,0.0032355346890420734,0.0032666116863318386,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
0.003296193752937172,0.0033068138669466495,0.003337821396665188,0.003308010267671412,0.0032996702760372636,0.003332694103671292,0.003341733078983871,0.0033514008857939296,0.0033367586703794304,0.0033258586805737927,0.0033280335702710858,0.003292613094538984,0.0033102512097142114,0.0032914128466209934,0.0032856905381071083,0.0033071165775280355,0.003339570583269661,0.003305315669350475,0.003310521386969847,0.003318386856388215,0.003309564310959922,0.0033058179973646917,0.003362855029718367,0.003307098216328689,0.003296251905247535,0.003357866749153295,0.0033950519602352356,0.003406465665368617,0.003379623558610434,0.0033418580768679526,0.0033736248043774704,432,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,40
0.000248668331472613,0.00034302567202067755,0.0003599538396527123,0.0003549611309112572,0.00033291690912806606,0.0003368264605432866,0.0006272239362668353,0.000673747586125741,0.0006030008650221729,0.000447444284704078,0.0004391512982193258,0.0005017424776495133,0.000465259681825621,0.00043907066145816353,0.0003116000172302549,0.0002802612415765799,0.00041696364267394256,0.0002848306999770309,0.0003167889097631446,0.0004189915315213984,0.0003091571650581963,0.0004177807725418524,0.000361432974521887,0.0004345568189768991,0.00036414826817690897,0.0007235748760732378,0.0007355807259946845,0.0007857874563945373,0.0010797225876508956,0.0006922423216929104,0.0005842907643007396,38,40
0.0019503126400913194,0.001988658217292446,0.001975077362062991,0.0019918687337080595,0.0019757333636137497,0.0019866495140499186,0.002033380992300067,0.0020334517567499114,0.0020160349580611425,0.0019955184706524744,0.001961060585344506,0.0019398032944015903,0.0019711573209121266,0.0019419912032842767,0.0019329886162531087,0.0019655394361304587,0.002026187880706575,0.001959748413891743,0.001968746319417857,0.0019772252668940693,0.001962188924918477,0.0019785027727310268,0.0019922349181812236,0.001983024314515076,0.0019631909613881194,0.0020013849983178426,0.0020940335149806375,0.002087968148709647,0.0020485437009420495,0.002001608471159819,0.0020349368318209925,135,40
0.0033473933782858433,0.0033576528165886067,0.003389538509878656,0.003358842287981523,0.0033504448726978126,0.003384310455426403,0.0033931930748551213,0.003402933715160119,0.0033878936750879234,0.0033773079221298408,0.0033795400264083402,0.0033434773850631533,0.00336155419921711,0.003342260653153686,0.003336496829266015,0.0033583684010221066,0.003391398298259282,0.003356609533659403,0.0033617513236439515,0.0033698161430562095,0.0033609482015172654,0.0033565656590159284,0.0034150542589054663,0.003357861519290427,0.0033469770434644813,0.0034099381462079446,0.003447748640449292,0.003459317733642593,0.003431520454990542,0.0033936647741327633,0.003426099432012373,304,40
0.0034673483062955777,0.0034791097273121404,0.0035112823485921657,0.0034803968811157916,0.0034715429035595425,0.003505912521164988,0.0035157538594670044,0.0035260104510867673,0.003510799145378947,0.0034987905502495394,0.0035010520758911113,0.003463895614276814,0.003482264734042115,0.003462630620362726,0.0034565580251035306,0.0034789701147847144,0.003513028736315399,0.0034769971262067914,0.003482635627863416,0.0034908229058453217,0.0034814394096328322,0.0034781472298978603,0.003537511185530154,0.003479498686938748,0.003467942950634713,0.0035323203899322517,0.0035713829263573776,0.0035834138633109337,0.0035557819775815323,0.003515498466116194,0.003548718858828445,34,40
0.00359778674449464,0.003611212817427876,0.0036436737535565557,0.003612607714840923,0.0036032529648848243,0.003638151024572471,0.0036490525983845657,0.003659874853335174,0.0036444874935257932,0.0036309028181904235,0.003633194936597686,0.003594854555002103,0.0036135316853755373,0.0035935369521978497,0.003587125770432997,0.00361011888251105,0.0036452918455185893,0.00360790887669251,0.0036140961503029357,0.003622411978496021,0.0036124623954665435,0.0036103904045132152,0.003670672426866705,0.003611802570785397,0.003599509123864751,0.003665403429416292,0.0037058245818338076,0.0037183590339593207,0.003690939151130424,0.003647985971091632,0.003682050343262227,67,40
0.0037401627792351295,0.0037554406607925236,0.003788190038886037,0.0037569548519547375,0.0037470487233153297,0.003782501813544746,0.003794580306837091,0.0038060251155129397,0.0037904568729373537,0.0037751198541232326,0.00377744381336488,0.0037378172518848455,0.003756819672939638,0.00373644208247423,0.0037296581901751008,0.0037532780343844203,0.003789662568465824,0.0037508046831727215,0.0037576005401196294,0.0037660515724656837,0.0037554780259471225,0.0037547761737646637,0.003816022826607715,0.0037562548863862115,0.0037431475847209943,0.0038106718046492048,0.0038525727542605935,0.003865658253089106,0.0038385054191006317,0.003792605371164713,0.0038275794070507484,335,40
0.002189534513559249,0.002208633765236769,0.0022578303225779164,0.0022108663913232825,0.002200643509119125,0.0022331439595228843,0.0022571496221305987,0.002263007126304925,0.0022486940447571753,0.002231458356547649,0.0022304141852956825,0.0021839321030113793,0.0022041071025327447,0.002184090067392861,0.0021775568320712593,0.0021965329365711077,0.0022490188143043668,0.002202926152833046,0.0022091561134546045,0.0022106918932283536,0.0022045572106263026,0.002206288172241895,0.0022727622194465944,0.002209408765884628,0.0021963056806310016,0.0022529490271676997,0.0023036754544874145,0.0023115412311324507,0.002286542622795558,0.0022386746760179937,0.002266149268398265,308,40
0.0038962139204084516,0.00391356021576625,0.003946596515851001,0.003915207039099644,0.0039046912568374836,0.003940728454898328,0.003954118781444211,0.003966251639449832,0.003950497698343024,0.003933204386645694,0.003935561518020147,0.003894532019249398,0.003913878834232317,0.0038930935948531488,0.0038858977022876197,0.003910196167898443,0.003947903352828831,0.003907429017001815,0.003914902582354936,0.003923496117097376,0.003912231921555142,0.0039130744112916265,0.003975336659876395,0.003914626374797517,0.0039006174441630886,0.00396989944586014,0.004013418811409044,0.0040271098986493,0.004000289432182662,0.003951122885676804,0.003987081096860046,370,40
0.004068034197822668,0.00408770122661937,0.004121020775095598,0.004089496186612121,0.0040783032029391665,0.004114956445856998,0.0041298156159658515,0.0041427124226972355,0.004126768055275525,0.004107280928673472,0.004109672653825392,0.0040671060272124745,0.0040868184666127474,0.004065597777945364,0.004057944349588935,0.004082980725466848,0.004122138302602553,0.004079884318046888,0.004088116003191699,0.004096860082271024,0.0040848278968567036,0.004087418407062328,0.004150752280813424,0.00408905137319416,0.004074038967490607,0.00414522431293129,0.004190521708442822,0.004204881383710975,0.00417847121286751,0.004125667188242043,0.004162694650726311,403,40
0.0022174246223394226,0.0022466529922767747,0.0022950427007361256,0.0022494002913887442,0.0022373807262332274,0.00224829981182338,0.002280490468855033,0.002289556541283599,0.002272049206914408,0.0022498146691080703,0.002239165514864222,0.002215846462285938,0.0022372200367468667,0.002215144108500299,0.002207706010803799,0.002225552027085129,0.0022704444487712653,0.0022292914594055817,0.0022333750496341597,0.002242232384055595,0.002231721176772279,0.0022424475296353445,0.0023068197097924686,0.0022446924409669465,0.002230782461343527,0.0022629976991264517,0.002319155306042991,0.002332407780755684,0.002301909887034195,0.0022584843164904335,0.002284431938793335,120,40
0.0010284174586955373,0.001159326306107638,0.001401157012632105,0.0011866971570026726,0.0011199690204487197,0.0014412378298334014,0.00155294462164923,0.0014508556043734693,0.0014322337792789523,0.0014803669128430313,0.0014401752253430117,0.0011479779712254665,0.0012135182542434733,0.0011155358142698924,0.001071675060478811,0.0011983668042805451,0.0013183673104829906,0.0010976332525236684,0.0012822125327385911,0.001183271442453171,0.0012519211223895304,0.001177850857853627,0.0014572613351437145,0.0011828281643026016,0.0011131783270137865,0.0016388301140276504,0.0014552604213462822,0.001362050968689211,0.0015756685021041238,0.0013213664013273238,0.0015067698603538375,501,40
0.002247615981435132,0.0022682589525563485,0.0022720972841312114,0.002272938785949768,0.0022630421014777314,0.0022802544312841315,0.002311622869985733,0.0023232616465985014,0.002305314483176496,0.0022805334710543287,0.002281613861664336,0.002239797571642034,0.0022645740069237347,0.0022417757288919586,0.002234342856527063,0.0022552270218277625,0.0022962561880934987,0.0022579146399794195,0.0022601676589930953,0.0022648925239335286,0.002260294600865036,0.0022662294908751377,0.002301849968187511,0.0022699920597686113,0.002257182537813341,0.002298465071404582,0.002360910592567417,0.002371629154544841,0.0023401550539092946,0.0022923875243545224,0.002325350198226714,545,40
0.004258171314144533,0.004280455115509542,0.0043140514167969175,0.004282416364977745,0.004270467313590482,0.004307771850383179,0.004324283909132787,0.004338033261117375,0.0043218939333407105,0.004299934377616875,0.004302362216187399,0.004258103107938037,0.004278204906535195,0.004256517390331286,0.0042483532676087805,0.004274195787983248,0.0043149517334762875,0.00427072854522363,0.004279812566723299,0.0042887160976288665,0.004275825571067184,0.004280403935690261,0.004344871337550765,0.004282126932433913,0.004265992018697614,0.0043392475999398305,0.004386508159096042,0.004401609723470515,0.004375703391488435,0.0043188281829545875,0.004357022737161185,62,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,40
0.0022766564849127898,0.002303022255648732,0.0022987552425237172,0.0023069951357628836,0.0022964168931302723,0.0023166150871450925,0.0023496334401830726,0.0023576661454221288,0.0023409878937765026,0.0023153509466374836,0.002319642650766089,0.002274808452279362,0.002296951891028455,0.0022760295372889743,0.0022688308287711037,0.0022855549350654526,0.002339567579048934,0.0022913601876720017,0.002296360920781307,0.002304200017957366,0.0022946299943282103,0.0023019248697988283,0.0023239763365966878,0.0023063109813836217,0.0022913734434291187,0.002330827533572317,0.002397578720064072,0.0024048561495965356,0.002378002862462612,0.0023283438144054993,0.002359681283057546,457,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.0022994549222174446,0.0023346865372585084,0.0023500918170129967,0.0023372171155040334,0.0023246112820663463,0.002342381963180756,0.0023733073252327026,0.0023801366310426193,0.002365889398040777,0.002328537981288904,0.002337221800117938,0.002296352050308517,0.0023307121668873273,0.002297540852203223,0.002290086841323673,0.002317764499334935,0.002357916987891735,0.0023101343168338644,0.002311969658365027,0.0023202860688011943,0.0023121329811629505,0.002333037468546747,0.002367960461932567,0.0023362569005027606,0.0023175887558206814,0.0023665741152635593,0.002424235188758524,0.0024318907539775474,0.0024097554421921045,0.0023451300266154004,0.0023820142858938533,443,40
0.004381816941650289,0.004404524649479071,0.004439264836004561,0.004406532016984614,0.004394266616151374,0.004432793962137765,0.004449659500273359,0.004463775263505126,0.00444709495745129,0.004424703040921366,0.004427211325141558,0.00438162800405497,0.0044023834369673175,0.004379997158306975,0.004371616081852569,0.004398256853474301,0.004440226715516667,0.004394718655323103,0.00440400498371582,0.004413199813063245,0.004399973887499154,0.004404439795264735,0.004471019279522412,0.0044062110212501615,0.004389662915837525,0.0044652108686507545,0.004513863989981413,0.004529394764772878,0.0045025076817920544,0.004444191719050203,0.004483569420355302,400,40
0.0003896030527800509,0.00046887864487124965,0.0005196980087513125,0.0004682621923029692,0.00044253927008033346,0.0009600419900486366,0.0008987679179309467,0.0008616043387141172,0.0008688818850037074,0.0006602509216484978,0.0009181712085560322,0.00043437454612847237,0.00047975361668951166,0.000424947604656205,0.0004059301620988892,0.0004751094033797703,0.000568511436484014,0.00044780096213584445,0.00047253395404357344,0.00047278258137190655,0.00048301453259191223,0.000492544108514112,0.0005280952034155526,0.0005018240914831803,0.0004491404928992711,0.0010052707989154604,0.0010036014177897863,0.0009412240925131038,0.0010533900981094537,0.0007401924769454511,0.0009005866771540545,5,40
0.0023322686859226023,0.002378936972306856,0.002412171359300959,0.002382343218337396,0.0023640511477453045,0.0023641661627476266,0.0024078307155498977,0.0024169111392536267,0.002405224732756178,0.0023673609627892344,0.002362388416853882,0.002331148656609364,0.002351508541355547,0.0023318115136443337,0.0023242061666668853,0.0023499898047293025,0.0023961299041312676,0.0023438844802502953,0.0023530608983832178,0.002352172572845278,0.002345591770387863,0.0023734589063722916,0.0024295187074537357,0.002376537076937216,0.0023545328897488648,0.002397339147661273,0.002456246806576615,0.0024650264660819477,0.002442225484669676,0.0023789291674280017,0.0024014316142759473,59,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.001959438708906476,0.0020149747133400417,0.0020098113219937977,0.0020180570371257558,0.001999456923115055,0.0019873585657443835,0.0020285952267585887,0.002054150356934079,0.002040635578761476,0.0019825561925294333,0.0019737321705900817,0.0019583122581135724,0.0019701373447594847,0.0019577832647579676,0.0019488873912146829,0.0019698375063304475,0.002031311486070052,0.001977500795069852,0.0019990165865052503,0.00199789090326901,0.0019767385693677565,0.002004090142470435,0.002022972204673533,0.002005634914395439,0.0019845574931594417,0.0020274457393569503,0.002073692143520948,0.0020994992303602325,0.002073882835827617,0.002020862354269623,0.0020411231477375806,531,40
0.002366655574904085,0.0024042687405380655,0.0023928518886534122,0.0024075230486931844,0.002393543254903493,0.0024194094194389046,0.0024444468862264658,0.0024550732209503968,0.00244060269662188,0.0023921014314135756,0.0024032006251736163,0.0023640340509050338,0.002388139233073705,0.0023621291903269774,0.002356955917309103,0.0023771964987254744,0.002419095823670305,0.0023799800009064944,0.002386288166889263,0.0023967427645870394,0.0023822077019817187,0.0024027733812575156,0.002421628041072649,0.002404473401195998,0.002386010790363078,0.0024415862246952532,0.002492988441140354,0.0025079227062360823,0.0024804689106671333,0.0024159164276943068,0.0024534999205334945,305,40
0.004413898955603892,0.0044340676714776164,0.004471102971045856,0.004435958430953107,0.004423974406184253,0.0044644760263567815,0.0044799377515512126,0.004493758846582179,0.0044760794945934495,0.00445601225340915,0.004458659498249276,0.004412269043214132,0.004434024224428852,0.004410637370630837,0.004402438720603548,0.004429854685100503,0.004472501283442475,0.004426650917347727,0.004435260070837558,0.0044449194158937885,0.00443206831112471,0.004433591984413228,0.004503569931151537,0.004435354335051817,0.004419355727565001,0.004497459864715466,0.0045467146320834016,0.00456224640412582,0.004532392381752754,0.004476204280449158,0.004516768369523435,425,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0017443047798638448,0.0018088279196727466,0.0017911219362159337,0.001817503253413536,0.001795310512447183,0.0018945451304516723,0.001909451236149515,0.001914086087479997,0.0019060214628870665,0.0018069891734201204,0.0018419306913354408,0.001760678520265706,0.0017588956894891553,0.0017565084268907033,0.0017429917808318679,0.001763076270911891,0.0018465524535122978,0.0017689805554460367,0.001815285496417273,0.0017989410860451524,0.0017798398797826487,0.001819965561814178,0.00181957676384012,0.0018232001393772889,0.001793639939011034,0.0018984235221017518,0.0019643746255585204,0.0019739360016733888,0.0019620749626488966,0.0018609205590135985,0.0018992402269447772,462,40
0.0024012238845321165,0.002427832947966275,0.0024537377317640306,0.002430035402676911,0.0024197730727504173,0.002449878143203468,0.0024851254725416824,0.0024951120558573746,0.0024775263720481487,0.0024498525472169837,0.0024551367774110627,0.0024026505108294474,0.0024159485511753807,0.0024026634236624387,0.002392029004392884,0.0024120424907178987,0.002470972038091197,0.0024184082858652025,0.0024241488544357436,0.0024249549195401398,0.002420785480296682,0.002427465941687326,0.002473481862854169,0.002433036988425854,0.00241689477416091,0.0024752417004853186,0.002536205137965558,0.002546595348453982,0.0025191210044667378,0.002453327640313744,0.0024950914789368564,165,40
0.0046647884045788995,0.004688373945980907,0.0047258016243461355,0.004690482377522918,0.004677505654299098,0.004718889221595744,0.004736511608854532,0.004751452348532158,0.004733504055549915,0.004710207565557833,0.004712904069972457,0.004664274044915079,0.004686554291710691,0.004662540299539062,0.004653671027950211,0.004682158446891717,0.004726919045756327,0.004678470157432011,0.004688194053295087,0.004698069091627029,0.004684091675830315,0.0046881987112750035,0.004759711165793776,0.0046900795678526406,0.004672608728433284,0.004753471275873747,0.004805319744988663,0.004821828951264463,0.004792602835165984,0.004731076780879434,0.004773192838315777,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,40
9.291453024959673e-06,5.2013768793819294e-05,1.9652391899449982e-05,4.4214390599163386e-05,3.6370490717229843e-05,1.6917919117681646e-05,1.3116865426241955e-05,1.8461514393346974e-05,2.8455223425461554e-05,3.6058100739874924e-05,3.667451896080157e-05,1.7273054070775955e-05,1.435339218281702e-05,1.427151842721276e-05,1.3256136543085832e-05,1.7265785379350982e-05,1.297973195382266e-05,1.2090832627437603e-05,1.252325182896811e-05,0.0001510274584824235,1.0396044322072168e-05,4.625536057743223e-05,2.3568795351190404e-05,3.451404185468813e-05,2.7210840106427196e-05,2.2083400611895228e-05,1.3276766378231624e-05,3.389285611588677e-05,3.0841489280115594e-05,0.00015071430512657964,1.6047928634847046e-05,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40
8.442358105104683e-08,2.0050525215427154e-07,4.990857913541214e-07,2.0050525215427154e-07,1.793995494325842e-07,3.7617776028859905e-07,1.5369423961719004e-06,0.00010894477511146001,5.940583396459397e-07,1.793995494325842e-07,6.268194985988341e-06,1.266352017298022e-07,2.2161087749763322e-07,1.3718810958540876e-07,1.1608229387418386e-07,1.477409500818118e-07,2.2561726893977623e-05,0.00023096896440575788,1.0837731329108175e-05,2.173864834651792e-06,1.1185999511690886e-06,2.1105805860914261e-07,4.7115290922875226e-07,2.0050525215427154e-07,1.793995494325842e-07,8.119400800890446e-07,1.558045052760206e-06,0.0013938810776513426,3.889375854489509e-06,1.224117810294344e-06,1.43515100175723e-06,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.002436916221247535,0.0024711396592011744,0.0025120786574830355,0.002474524791585788,0.0024624669037713607,0.0024850673969544768,0.0025212640195150515,0.002539508161029954,0.0025245952009753034,0.00249403479328774,0.0024811909029587255,0.0024356016033776655,0.0024652171629588947,0.002435595701423329,0.002429326876958012,0.0024522999370844103,0.0025079340105714216,0.002455980668805524,0.0024646111142227773,0.002471527056143725,0.0024554400858820707,0.002470724602974167,0.002540504755236391,0.0024742072136348203,0.00245700957302142,0.002514689487557984,0.0025769173963034473,0.0025926167352982067,0.0025685016382693856,0.0025122621297710424,0.00253203008545413,442,40
