id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008413236074131161,0.0008416295513904298,0.0008415640986132516,0.0008416263937730548,0.0008415732799106714,0.0008415210052423743,0.0008413431998654406,0.0008415027391696223,0.0008411137887544898,0.0008411044264667851,0.0008410217747501815,0.0008411856448267926,0.0008412154239722906,0.0008412672327358811,0.0008412467253154149,0.0008413392884141541,0.0008409301314246825,0.0008410598758201051,0.0008412103755508537,0.000840985130969669,0.0008409621635487785,0.0008414702619541949,0.0008418599252633134,0.000841522240214079,0.0008414513827050595,0.0008417519756379285,0.0008413551779508487,0.0008411587332639429,0.0008413163623890757,0.0008406935575546687,0.000841023011191047,0,20
0.0008494222136133127,0.0008497328979811709,0.0008496663709130314,0.0008497296862734439,0.0008496757319128721,0.0008496222753560192,0.000849444038642374,0.0008496046254258195,0.0008492140741429648,0.000849203582508588,0.0008491215123691471,0.0008492847687691222,0.0008493147902029208,0.0008493665804672947,0.0008493456072508924,0.0008494386231158,0.0008490284058785859,0.0008491574922847521,0.0008493091901418002,0.0008490838295556967,0.0008490596491790995,0.0008495726864541893,0.0008499649587062536,0.0008496246972693978,0.0008495527767857398,0.0008498557937154237,0.0008494563707563104,0.0008492587827881757,0.0008494181389692682,0.000848791123454882,0.000849122373085421,111,20
0.0008577020581172481,0.0008580176026854545,0.0008579499738888079,0.0008580143354957508,0.0008579595193107508,0.0008579048492275958,0.0008577261813111671,0.0008578878352828827,0.0008574956636903208,0.0008574840094912215,0.0008574025444720553,0.0008575651567119163,0.000857595425517008,0.0008576471929142952,0.0008576257414261925,0.0008577192168394629,0.0008573079376307958,0.0008574363367450156,0.0008575892576255231,0.0008573637941267217,0.000857338366067292,0.0008578564531049426,0.0008582513839554733,0.0008579084936279706,0.000857835483469605,0.0008581409750533188,0.0008577388772013929,0.0008575401260824704,0.0008577012495723946,0.0008570699427888962,0.0008574030180921663,285,20
0.0008661692626036137,0.0008664897914589988,0.0008664210325125812,0.000866486467345651,0.0008664307672474302,0.0008663748508445754,0.0008661957520279748,0.0008663584935000674,0.0008659646817739371,0.0008659518305368036,0.0008658709951528316,0.0008660329314385032,0.0008660634528638799,0.0008661151928123548,0.0008660932501209796,0.0008661871920376944,0.000865774849444717,0.0008659025307300276,0.0008660567003399722,0.0008658311477260606,0.0008658044359565087,0.0008663276874013755,0.0008667253280366721,0.0008663797546285541,0.0008663056271447237,0.0008666136456905219,0.0008662088218021093,0.0008660088870875845,0.0008661718195257222,0.0008655361383907391,0.0008658710698714067,424,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,20
0.0008585259965293518,0.0008588374079585045,0.0008587708118929622,0.0008588341961795437,0.0008587801408297601,0.0008587270952424312,0.0008585450923198315,0.0008587081080269803,0.0008583102640017182,0.0008583011664835887,0.0008582162202464255,0.000858384402790261,0.0008584148103005229,0.0008584679054338467,0.0008584470965200429,0.0008585417446217961,0.0008581229581554419,0.0008582561925063767,0.0008584098794807288,0.0008581791284884284,0.0008581561268678479,0.000858674593241157,0.0008590727252248145,0.0008587278396407624,0.0008586557005277854,0.0008589626457386618,0.00085855721052262,0.0008583564209417665,0.0008585171810207913,0.0008578808584698439,0.0008582176521287326,195,20
0.0008671609568633399,0.0008674774167480486,0.00086740967669872,0.0008674741473740639,0.0008674191969401022,0.0008673648934134515,0.000867182426393759,0.0008673465605520247,0.000866947002616083,0.0008669367043613154,0.0008668523737065158,0.0008670199091088877,0.0008670505750990472,0.0008671036522023019,0.0008670823475230623,0.0008671774798124036,0.0008667575534513257,0.0008668900924824999,0.000867045057753502,0.0008668141763507721,0.0008667898846921383,0.0008673136168694524,0.0008677145343219399,0.0008673668995128649,0.0008672936282743808,0.0008676031595565084,0.0008671949212896253,0.0008669929102609994,0.0008671555110883774,0.0008665146931470889,0.0008668534062505704,277,20
0.0008759980690289195,0.000876319710908199,0.0008762507962951924,0.0008763163823882485,0.0008762605131005744,0.0008762049163823652,0.0008760219853465542,0.0008761872599653006,0.0008757859663187173,0.000875774430331681,0.0008756907414454638,0.0008758575958224117,0.000875888525964371,0.000875941580193306,0.0008759197658475965,0.000876015389912754,0.000875594321580536,0.0008757261327098469,0.0008758824040609905,0.000875651406741138,0.0008756257863630772,0.0008761549080309244,0.0008765586663986541,0.0008762082237670551,0.0008761337906423635,0.0008764459645235023,0.0008760348677953195,0.0008758316131166131,0.0008759960995788876,0.0008753506962633972,0.0008756913619882146,378,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,20
0.0008503108518086427,0.0008506074988169909,0.0008505444559438399,0.0008506044733025543,0.0008505530961799828,0.0008505050130265856,0.0008503163484399586,0.0008504810090868126,0.0008500729044094652,0.0008500707152924569,0.0008499775422198663,0.000850158497525913,0.0008501889052872332,0.0008502448872756635,0.0008502260391656906,0.0008503226582033596,0.0008498889861821802,0.0008500334623730882,0.0008501873235664641,0.0008499453101718122,0.0008499290391707536,0.0008504422299892263,0.0008508440480286183,0.0008504980373900961,0.0008504290887382288,0.0008507361786938587,0.0008503267837088459,0.0008501230076415995,0.0008502808528915995,0.0008496389062765748,0.0008499815047350607,9,20
0.0008590706324113086,0.0008593723043301385,0.0008593081248197305,0.0008593692216620095,0.0008593169542161416,0.0008592676314271249,0.0008590784272079727,0.0008592442487225342,0.0008588342901387964,0.0008588309387986028,0.0008587383161671258,0.000858918732773834,0.0008589494051366572,0.0008590053966405151,0.0008589860600278212,0.000859083193813072,0.0008586482106772934,0.0008587920840160568,0.0008589472554561802,0.0008587049994361654,0.0008586874730737871,0.0008592060032394933,0.0008596107084062623,0.0008592618725571516,0.0008591917958923334,0.000859501534543566,0.0008590892317807764,0.0008588841764118685,0.000859043877744132,0.0008583972748216402,0.0008587418944109586,147,20
0.0,0.0,5.447216472382012e-09,0.0,0.0,7.299270072991896e-07,7.353736790499244e-07,7.353736790499244e-07,7.353736790499244e-07,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382012e-09,0.0,0.0,7.299270072991896e-07,7.353736790499244e-07,7.353736790499244e-07,7.517136943021288e-07,7.299270072991896e-07,0.0,92,20
0.0008680427595732874,0.0008683495949415952,0.0008682842471010518,0.0008683464535135109,0.0008682932710941554,0.0008682426722951696,0.0008680529272917076,0.0008682199332650021,0.0008678080958049589,0.0008678035443842307,0.0008677114983701669,0.0008678913428016221,0.0008679222857667528,0.0008679782821971712,0.0008679584427389768,0.0008680560996661155,0.0008676198004538304,0.0008677630385574937,0.0008679195496711055,0.0008676770642672797,0.0008676582428697281,0.0008681822422605592,0.0008685898939006084,0.000868238170636942,0.0008681669350655997,0.0008684793822445595,0.0008680641123452824,0.0008678577536303553,0.0008680193579924944,0.0008673680025167029,0.0008677146794154674,246,20
0.0008772350301580432,0.000877547172910375,0.0008774806238067384,0.0008775439710530177,0.0008774898480482739,0.000877437935412684,0.0008772476486509809,0.0008774158634562833,0.0008770021216017139,0.0008769963306743695,0.0008769048886519649,0.0008770841258263226,0.0008771153456072745,0.0008771713421179563,0.0008771509848986988,0.0008772491735948916,0.0008768115536569423,0.0008769541226256198,0.0008771120038768509,0.0008768693031698561,0.0008768491454359852,0.0008773787487068802,0.0008777894081487877,0.0008774347330985435,0.000877362306527265,0.0008776775241822374,0.0008772592258136187,0.000877051538954034,0.0008772150950535264,0.0008765588875515326,0.0008769076590302524,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,20
0.000867826190757003,0.0008681273562307487,0.0008680634086965212,0.0008681242894067582,0.0008680721459274178,0.0008680236741701749,0.0008678299880543429,0.0008679984734749303,0.0008675800618247694,0.0008675787491775402,0.0008674824355976093,0.0008676690613731966,0.0008677001348397361,0.0008677577286396758,0.0008677387302856265,0.0008678377281844726,0.000867392570638237,0.0008675417138677907,0.0008676989666258133,0.0008674501482050503,0.0008674344216117172,0.0008679581410425,0.0008683692487033391,0.0008680155128313522,0.0008679454816960248,0.0008682593136804789,0.000867840426578522,0.0008676317899337458,0.0008677927006289464,0.000867135948297632,0.0008674868234747669,233,20
0.0008771954863917597,0.0008775020128720164,0.0008774368529630501,0.0008774988850962541,0.0008774457918273287,0.0008773959992987384,0.000877201726345261,0.0008773714570909346,0.000876951046371254,0.0008769484984711097,0.0008768527632442812,0.0008770388293649835,0.0008770701861789479,0.0008771277940578135,0.0008771082752350029,0.0008772078270039003,0.0008767612454027942,0.000876909758217209,0.0008770684142805941,0.0008768193208722511,0.000876802259050017,0.0008773316889842927,0.0008777458932759854,0.0008773891305267675,0.000877317895763295,0.0008776345642841172,0.0008772125580691695,0.000877002547467521,0.000877165441811305,0.0008765036957211828,0.0008768567430359813,189,20
0.000886803278455822,0.0008871153212924136,0.0008870489134747638,0.0008871121307641051,0.0008870580600656205,0.0008870069060063867,0.0008868120447434766,0.0008869830473783777,0.0008865606092460288,0.0008865567837182224,0.0008864616560526743,0.0008866471252250408,0.0008866787721323933,0.0008867363890081876,0.0008867163336449178,0.0008868164487728955,0.000886368437143402,0.0008865162834372328,0.0008866763758914125,0.0008864270220821048,0.0008864085806094286,0.0008869438669125117,0.0008873612346481635,0.0008870013750636855,0.000886928902027045,0.0008872484743498569,0.0008868232821871462,0.0008866118705192177,0.0008867768012114753,0.0008861099530159786,0.0008864652132937472,399,20
0.0008966587710064508,0.0008969764919112989,0.0008969087991889269,0.0008969732367553338,0.0008969181598533636,0.0008968656017925352,0.0008966701509531862,0.0008968424529668586,0.0008964179584227765,0.0008964128110448963,0.0008963183215574002,0.0008965031546010562,0.0008965350985990338,0.0008965927190879601,0.0008965721104374526,0.000896672798690198,0.0008962233514163771,0.0008963704933011673,0.0008965320564572081,0.00089628245781579,0.0008962625903541502,0.0008968038845303828,0.0008972244848682188,0.0008968614559283785,0.0008967877085587026,0.0008971102544491068,0.0008966818071685983,0.0008964689664315477,0.0008966359882488133,0.0008959639257846716,0.0008963214411452335,179,20
0.0009067716429223788,0.0009070952103089375,0.0009070261941455039,0.0009070918885718845,0.0009070357754979962,0.0009069817691604214,0.000906785727700977,0.0009069593575530533,0.0009065327769218188,0.0009065262615219707,0.0009064324423191696,0.0009066165980557797,0.0009066488464055788,0.0009067064648032343,0.000906685285407128,0.0009067865568385177,0.0009063356686984467,0.000906482066398828,0.0009066451358550895,0.0009063953089961606,0.0009063739671849595,0.0009069214266689109,0.0009073453312261211,0.0009069790577207896,0.0009069039984679898,0.0009072295903176071,0.0009067978163009973,0.0009065835175571342,0.0009067526874610289,0.0009060752945625229,0.0009064351084784013,69,20
0.0009171520786509704,0.0009174816679961111,0.0009174112882315926,0.000917478277641973,0.000917421097168661,0.0009173655963762729,0.0009171689634965316,0.0009173439506641868,0.0009169152535728271,0.0009169073219209584,0.0009168142066862672,0.000916997641820723,0.0009170302020609969,0.0009170878123222134,0.00091706604397163,0.0009171679089358909,0.0009167155751412248,0.0009168611868837812,0.0009170257995915051,0.0009167757622435629,0.00091675289558797,0.0009173066840545176,0.0009177339670281646,0.0009173643709211162,0.0009172879606645368,0.0009176166736250724,0.0009171814986857841,0.0009169657120186667,0.0009171370892714151,0.0009164542455730833,0.0009168164029310913,40,20
0.0009278108013601222,0.0009281465955902589,0.0009280748103519692,0.0009281431344959372,0.0009280848540677354,0.0009280278106341693,0.0009278305857991732,0.0009280069608275533,0.0009275761161835587,0.0009275667178753498,0.000927474341961949,0.0009276570109551497,0.000927689890916376,0.0009277474866336011,0.0009277251103275708,0.0009278275794921214,0.0009273737957310583,0.0009275185776253642,0.0009276847719584939,0.0009274345430371365,0.0009274100987882888,0.0009279703864830385,0.0009284011247785804,0.0009280281250626989,0.0009279503230253828,0.0009282822351513653,0.0009278435824070005,0.0009276262768748685,0.0009277999231624553,0.0009271115038893556,0.0009274760510558349,432,20
0.0009387591087161888,0.0009391012986195851,0.0009390280642271502,0.000939097764570043,0.0009390383502299532,0.0009389797138479651,0.0009387818968116181,0.0009389596913674655,0.0009385266673359884,0.000938515749668736,0.0009384241501991459,0.0009386060051316805,0.0009386392129514666,0.0009386967873315439,0.0009386737832326013,0.0009387768675916076,0.0009383216300755696,0.0009384655359867614,0.0009386333518163217,0.0009383829515029274,0.0009383568745298812,0.0009389238386215528,0.0009393581119895526,0.0009389816245326124,0.0009389023881897691,0.000939237580590615,0.0009387953703273106,0.0009385765139136425,0.0009387524934772024,0.0009380583692217897,0.0009384253541117734,358,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,20
0.000906212617755745,0.000906523177163384,0.0009064573728517229,0.0009065200265194074,0.0009064662967804647,0.000906417165658752,0.0009062121116845843,0.0009063891177753663,0.0009059475102417055,0.0009059484129027868,0.0009058448264191617,0.0009060445003436241,0.0009060770453330341,0.0009061383181047707,0.0009061190665214025,0.0009062234020769831,0.0009057522574586656,0.0009059121692106525,0.0009060769258849933,0.0009058126121852207,0.0009057983597395482,0.0009063451399915299,0.000906776930243082,0.0009064060728161336,0.0009063337772427672,0.0009066625180149147,0.0009062224897037766,0.0009060029888216126,0.0009061705582946141,0.0009054808523202805,0.0009058502563423602,135,20
0.0009170341129780771,0.0009173508270771385,0.0009172836316944186,0.0009173476065257218,0.0009172927866141992,0.0009172421440878462,0.0009170363857586503,0.000917214840323915,0.0009167708794102945,0.0009167703769199613,0.0009166674298598755,0.000916866502842925,0.0009168993760178172,0.0009169606757809777,0.0009169408286266497,0.0009170458129918267,0.0009165729638815961,0.0009167321870686054,0.0009168985697532968,0.000916633895868017,0.0009166181218166697,0.0009171714966813094,0.0009176068872196845,0.0009172325197760178,0.0009171588419197383,0.0009174908686197898,0.0009170472129690528,0.0009168261096605766,0.0009169959658881476,0.0009163004551231407,0.0009166723964880562,304,20
0.0009281617224069939,0.0009284847898255715,0.0009284161579529203,0.0009284814970655017,0.0009284255516454933,0.0009283733456888323,0.0009281668805693087,0.0009283468179129041,0.000927900466325975,0.000927898504738932,0.0009277962340039679,0.0009279946591137095,0.0009280278691515698,0.0009280891896040096,0.0009280687263649376,0.0009281743719060315,0.0009276998094086778,0.0009278582985023879,0.0009280263497700629,0.0009277613335458203,0.0009277439812962014,0.0009283041379736685,0.0009287432150418664,0.0009283652475015102,0.0009282901430573637,0.0009286255422222157,0.0009281781729387328,0.0009279554320895363,0.0009281276426234006,0.000927426187241686,0.0009278007189362295,34,20
0.0009396086026924322,0.0009399382311280615,0.0009398681152627646,0.0009399348637521912,0.0009398777558714258,0.000939823932021455,0.0009396167579513422,0.0009397982137066673,0.0009393494331858838,0.0009393459559300611,0.0009392444004162797,0.0009394421280538422,0.0009394756839919537,0.0009395370184072608,0.0009395159176083853,0.0009396222370932341,0.0009391459527849262,0.0009393036597346496,0.0009394734239133694,0.0009392080845724189,0.0009391890948054239,0.0009397562285558712,0.0009401990817648736,0.0009398174203762173,0.000939740843022072,0.0009400797047686826,0.000939628532204694,0.0009394041174129314,0.0009395787527703529,0.000938871207465497,0.0009392483843458912,67,20
0.0009513886676324893,0.0009517250743923027,0.0009516534248233711,0.0009517216298812158,0.0009516633208746898,0.0009516078220839202,0.0009513999372068142,0.0009515829484083816,0.0009511316996920899,0.0009511266474069337,0.0009510258481336305,0.0009512228258574474,0.0009512567371131415,0.0009513180783109762,0.0009512963174579158,0.0009514033240745337,0.0009509253100591555,0.000951082184127326,0.0009512537073990647,0.0009509880656393644,0.0009509673761424076,0.0009515416907503,0.0009519884132613097,0.0009516029603966487,0.0009515248616732445,0.0009518672798998892,0.0009514122108720885,0.0009511860843819742,0.0009513632182185528,0.0009506494319064399,0.0009510293107919668,335,20
0.0009635166429502445,0.0009638600555310576,0.0009637868202055878,0.0009638565312462613,0.000963796980632761,0.0009637397471110882,0.0009635311499059636,0.0009637157550658956,0.0009632619978560009,0.0009632553082185554,0.0009631553084669918,0.0009633514808033211,0.0009633857571956818,0.0009634470975097139,0.0009634246530263969,0.0009635323604027714,0.0009630526093737154,0.0009632085969585652,0.0009633819274646876,0.0009631160055681171,0.0009630935510556065,0.000963675259327665,0.0009641259480469714,0.0009637366019835791,0.0009636569311657125,0.0009640030037675936,0.0009635439413636744,0.0009633160639945289,0.0009634957732895877,0.000962775588790492,0.0009631582285632278,308,20
0.000976008125863982,0.0009763587825758809,0.0009762839069553681,0.0009763551757524889,0.0009762943411233231,0.0009762353101679562,0.0009760259994836566,0.000976212238673552,0.0009757559315986836,0.000975747539136396,0.0009756483845994148,0.0009758436928378328,0.0009758783446109616,0.0009759396758541967,0.0009759165230157707,0.000976024945240894,0.0009755434505488662,0.0009756984949931043,0.0009758736829474628,0.0009756075048970338,0.0009755832168171583,0.0009761725411168622,0.0009766272969044245,0.0009762339515899153,0.0009761526555479788,0.0009765024846483924,0.0009760393280200241,0.0009758096590904951,0.0009759920243461902,0.000975265278044429,0.000975650739755602,370,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,20
0.0009634582391086187,0.0009637942020229899,0.0009637228093129771,0.0009637907759970036,0.0009637325912485372,0.0009636781694802527,0.0009634642876187151,0.0009636509018705114,0.0009631883041239389,0.0009631859149917127,0.0009630802227926557,0.0009632854495387347,0.0009633199074334875,0.0009633833841461081,0.0009633620515696797,0.000963471565801669,0.0009629799339984117,0.0009631438025411981,0.0009633181594250525,0.0009630437620397093,0.0009630254130452848,0.0009636068878597446,0.0009640622744883746,0.0009636701624120263,0.0009635920725017174,0.0009639400669026075,0.000963476090497256,0.0009632451331069115,0.0009634239637583168,0.0009626964391926795,0.0009630847466312077,120,20
0.0009762506935269378,0.0009765939963482136,0.0009765209433111478,0.0009765904868344697,0.0009765310015765654,0.000976474768842139,0.0009762601001455009,0.0009764484092180808,0.0009759831061452754,0.0009759790187524285,0.0009758741317135514,0.0009760785696685571,0.000976113413934985,0.0009761769040490973,0.0009761548578250548,0.000976265123356081,0.0009757715796021469,0.0009759345659392073,0.0009761108360185995,0.0009758360862743096,0.0009758159030491091,0.0009764051752914199,0.0009768647770805987,0.0009764685398174228,0.0009763888022352287,0.00097674066424276,0.0009762724425698387,0.000976039617650264,0.0009762211590549569,0.0009754868362989036,0.0009758780940060567,501,20
0.0009894442706632044,0.0009897951752136942,0.000989720401951502,0.0009897915791763478,0.0009897307468223933,0.000989672634364512,0.0009894571767441194,0.0009896472251677323,0.0009891791697462715,0.0009891733125095828,0.0009890692801715843,0.0009892728659504904,0.0009893081079210978,0.0009893716027331544,0.0009893488157497327,0.0009894598484068377,0.0009889643835249307,0.0009891264263551646,0.0009893046652001743,0.0009890295882498063,0.0009890074957824456,0.0009896048107952476,0.0009900687397717406,0.0009896682598642716,0.0009895868162263198,0.000989942658831464,0.0009894700798435728,0.0009892353420258163,0.000989419682882112,0.0009886783802485963,0.0009890726564722495,545,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,20
0.0009756368200241356,0.0009759716681719205,0.0009759006996598709,0.0009759682695998275,0.0009759103325258532,0.000975857249616404,0.0009756368410509548,0.0009758272722622217,0.0009753524268703217,0.000975353110978132,0.0009752419700876265,0.0009754563342709056,0.0009754913602224181,0.0009755571838626267,0.0009755363831283389,0.0009756485904173764,0.0009751421486467078,0.0009753137831849624,0.0009754910923579496,0.0009752070979486055,0.0009751914790392929,0.0009757801609367525,0.0009762447141345321,0.0009758456322693137,0.0009757676927414508,0.0009761214880886831,0.0009756480802123229,0.0009754119705465258,0.0009755924354371455,0.0009748503856764129,0.0009752477086798538,344,20
0.0009891500041671487,0.0009894925459071066,0.0009894198383331304,0.0009894890599333878,0.0009894297600532937,0.000989374786770969,0.000989153504364972,0.0009893457421589653,0.0009888679675813302,0.0009888668923896844,0.0009887565561151508,0.0009889701601046887,0.0009890055956750608,0.0009890714507125552,0.0009890499050701357,0.0009891629205951626,0.0009886543632084662,0.0009888251294023894,0.0009890044679139011,0.0009887200328853535,0.0009887025094673279,0.0009892994265047837,0.000989768470412565,0.00098936500847349,0.0009892853411404088,0.0009896432376470784,0.0009891653055125321,0.0009889271981766076,0.0009891105195543714,0.00098836122910851,0.0009887617144448534,457,20
0.0010031073821816852,0.0010034579059949918,0.0010033833933893194,0.0010034543292770232,0.001003393615268645,0.0010033366760231208,0.0010031145164263473,0.001003308610510424,0.0010028278529390106,0.0010028249400203682,0.0010027154621061437,0.0010029282374861906,0.0010029640952607206,0.00100302997247647,0.0010030076521204499,0.0010031214937630548,0.0010026108082654512,0.0010027806397767246,0.0010029620693668027,0.0010026772199099388,0.0010026577097210238,0.0010032631335463362,0.0010037367931452126,0.0010033288205163896,0.0010032473610337815,0.0010036094842038653,0.0010031269027647822,0.0010028867469123936,0.0010030730228298102,0.0010023162890569924,0.0010027200134167021,31,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,20
0.0009878333738767226,0.0009881662634307516,0.0009880959281301132,0.0009881629034680954,0.0009881053688681127,0.0009880539451584272,0.000987826399721176,0.000988020882556985,0.0009875327661069836,0.0009875370154770876,0.000987419771834603,0.0009876443147538282,0.0009876799304122394,0.0009877483470609192,0.0009877282048523046,0.0009878433147496061,0.0009873206909779223,0.0009875009974802942,0.00098768138084718,0.000987386812587726,0.0009873743930660381,0.0009879702702136842,0.000988444539190554,0.0009880381610021605,0.0009879605507529966,0.0009883203758530613,0.000987836962349684,0.0009875953420679703,0.0009877773452358343,0.0009870199117781456,0.0009874269088037749,443,20
0.0010021286218107467,0.0010024695774752453,0.0010023974204649991,0.0010024661260127077,0.0010024071630742887,0.0010023537670861386,0.0010021252453655798,0.0010023216591206726,0.0010018303571269517,0.0010018327874853012,0.001001716339226695,0.0010019401667318451,0.0010019762175130266,0.0010020446883316336,0.0010020237689782035,0.001002139751643709,0.00100161477319789,0.001001794238362443,0.0010019767786669988,0.0010016816611399361,0.001001667267074749,0.0010022718540232591,0.0010027509198744624,0.0010023398808039641,0.0010022604581869671,0.0010026246408207443,0.0010021363928323845,0.0010018926289729804,0.001002077645447878,0.0010013124799569334,0.0010017228780563776,400,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20
0.0009852972074249275,0.0009856189498150883,0.0009855513418446805,0.0009856157343181684,0.0009855602348063175,0.000985512833935458,0.0009852785334103255,0.0009854753159844439,0.0009849761662578489,0.0009849863624078635,0.000984861524623253,0.000985098052202555,0.0009851338307671964,0.00098520503684554,0.0009851864849867277,0.000985303811753011,0.0009847660289364346,0.0009849568045062077,0.0009851381613356245,0.0009848325844234876,0.0009848258830033136,0.0009854199556964711,0.0009858995537288936,0.0009854903539317566,0.0009854151265597851,0.0009857767195158781,0.0009852877003407347,0.0009850424139594017,0.0009852227476032796,0.0009844570288064921,0.0009848708654624566,59,20
0.000999918484421096,0.0010002483483706713,0.0010001789089422852,0.0010002450409831547,0.0010001881041229775,0.0010001387345733989,0.0009999033438598624,0.0010001021363406862,0.0009995995750080476,0.0009996079850488277,0.0009994838622084902,0.0009997198148973584,0.000999756041684327,0.0009998273401903976,0.0009998080126741625,0.000999926263483851,0.0009993858662592997,0.0009995759178010322,0.000999759498698287,0.0009994532130932843,0.0009994445630952913,0.0010000475408034658,0.0010005321268544117,0.001000118111617156,0.001000041057807946,0.0010004071412877333,0.0009999130918786295,0.0009996655595105042,0.0009998489601739389,0.0009990752052682211,0.0009994926190131058,496,20
0.0010150620649380868,0.0010154003842107332,0.0010153290371015663,0.0010153969810740814,0.0010153385475172296,0.001015287122464981,0.001015050633740488,0.0010152514960571823,0.0010147454533477969,0.0010147519882128392,0.001014628639334528,0.0010148639433326598,0.0010149006332749004,0.0010149720149373563,0.0010149518775311485,0.0010150710747395403,0.0010145280396844144,0.0010147172949785573,0.0010149031733005104,0.0010145962035742976,0.001014585511279407,0.0010151977132733204,0.0010156874377651283,0.0010152684514586697,0.0010151894967085785,0.0010155602197095496,0.0010150609894086313,0.0010148111489983154,0.0010149977313398386,0.001014215696636984,0.0010146367818186525,289,20
0.0010307564895683094,0.001031103617386877,0.0010310302819068829,0.0010311001144155865,0.0010310401213467785,0.0010309865487619224,0.0010307489546472082,0.0010309519496716022,0.001030442353459917,0.0010304469185089737,0.001030324406772077,0.0010305589827561776,0.0010305961515724507,0.0010306676062615521,0.0010306466226796835,0.0010307667895655776,0.0010302210939350537,0.0010304094755187324,0.001030597728460301,0.00103029010192302,0.0010302772678163806,0.0010308990308454651,0.001031394051643395,0.0010309699305930424,0.0010308889960682103,0.00103126451541028,0.0010307599461395053,0.0010305077327492137,0.0010306976178353564,0.001029907047544831,0.0010303319027312272,346,20
0.001047032397162341,0.0010473887076933438,0.0010473132983434804,0.0010473851005575584,0.001047323481429819,0.0010472676636733248,0.0010470289573034112,0.0010472341510516982,0.0010467209267484845,0.001046723421326604,0.0010466018144194237,0.0010468355770714317,0.0010468732413227563,0.0010469447579717324,0.0010469228897163818,0.0010470440505368234,0.0010464956724000494,0.001046683097124368,0.0010468738059931683,0.0010465655529563528,0.001046550471271484,0.0010471821508503216,0.0010476826337754925,0.0010472532056896725,0.0010471702078962393,0.0010475506887827604,0.0010470406145342065,0.0010467859601542909,0.0010469792759369816,0.0010461799013297178,0.0010466086295778604,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,20
