id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0039900988055039475,0.0013011432721867274,0.0012239795409691157,0.0013326451466460982,0.00178204807587368,0.0014831686547544718,0.0012179735708343386,0.0010643360621152645,0.0008648615647043075,0.0016186053280923172,0.0010083649222197987,0.0031451072130065697,0.0021562049955400585,0.0029330186872238507,0.0036594234177957214,0.0025229968040513633,0.0008639044145313399,0.003250369285339701,0.0018510715093859643,0.0023787688938360354,0.0015074979209002432,0.001418452320474348,0.0010141565202350634,0.0016406416958331409,0.002271956934648283,0.0008916100708769211,0.0013241435546604253,0.0011799516956542278,0.000525013090891905,0.0018324171236814752,0.0013201200162678405,286,50
0.004091114387595331,0.0013768839177176538,0.0013614939452796999,0.0013420953087252266,0.001839440569092448,0.0016175310728675416,0.001405167343231354,0.0009474537942597476,0.0007171848037764598,0.001092294478582015,0.0017422411162500658,0.0030201753056169705,0.0023868802380727205,0.003183678512542031,0.003592699921753018,0.0023552544472689937,0.002465483480275381,0.0035097405102081864,0.0018939789056988102,0.0020557048702702046,0.003338319686780172,0.0014386668384737387,0.0009659127696566494,0.0015445531315581467,0.002271024409804522,0.0011822829087491601,0.0015959799226701356,0.0011256424215167165,0.000414639345043294,0.0017165165485933975,0.002522729297335422,480,50
0.002819352388171795,0.0004669213146273403,0.0005100073680813504,0.00046619247954079573,0.0006270101308392651,0.001612643334471213,0.0011425846734983839,0.0005485275020152737,0.00044950985231646405,0.001019363050729721,0.0014705460104197717,0.0026468413606110528,0.0023844175514145536,0.0026311211833379257,0.0028632970298931373,0.0023934411906159064,0.0025096096256122485,0.003575669259942531,0.0027065858684538592,0.0018056467075198157,0.0035751215538245363,0.0005067638810448084,0.00038922721698073445,0.0005512533647683225,0.0008383166363903522,0.0012168036920493504,0.0013450962655719345,0.0007748299957498246,0.0003645000602832784,0.0017673326102746,0.002311838757805775,233,50
0.004195119451929541,0.00149634881906707,0.001246751891389948,0.0014286589866474436,0.001963537054464503,0.0011886026898257826,0.0013823883158459898,0.0010357339179053802,0.0007620436503204248,0.0017290438823132034,0.00121212508631114,0.0031585804438183113,0.0022026566135053584,0.003252108831915324,0.0037269905544515362,0.0025862411687728763,0.0024996490347387783,0.003680048079092969,0.0022504912296064466,0.0023266984196157648,0.0033277283806183275,0.0015091934961191968,0.0007194464356334157,0.001537166810570331,0.002368738040816638,0.0008343190977068404,0.0016644319605744998,0.0010942598278163506,0.000368075147421717,0.001836681837495556,0.0017488054489967144,189,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,50
0.004236151967768371,0.0016495601011655278,0.0007654775122992809,0.0015358796186888978,0.002115255301338896,0.0015304821050950662,0.0008541066801681205,0.0007440315458220546,0.0006812686045312804,0.0010969363010542904,0.002023981386019327,0.00326620003382282,0.0023666958487922264,0.0032890236867449065,0.003805198046125609,0.002201016598762111,0.0018661463527226167,0.0033288107630225026,0.0024270995452968943,0.001492377017726257,0.0035700585469574247,0.0015799647471137757,0.0004940475953206821,0.0015273914814544055,0.002433443144529749,0.0010077775901768135,0.0010035132410644776,0.000717125470464779,0.00031285514865898634,0.0009278080592480899,0.0025342422028244464,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.004278332171718208,0.0016887692727826516,0.001172905044953444,0.0016236307190908605,0.0021489213535235167,0.0012335535930470592,0.0012480708657906351,0.0009660069859226363,0.0008183467082357767,0.0017019208132919006,0.0014632280940412232,0.0032005969391150735,0.002198523398457147,0.003256951949050955,0.00382302051346284,0.0017844971241898204,0.002266280539139926,0.00363439449195013,0.002339069678687077,0.001964578441684762,0.003106889086419015,0.0017330023457085859,0.0008192112718637924,0.0017545543168949974,0.0025739905430138764,0.0008181859395540093,0.001717341793638225,0.0012013147346806017,0.0005535329280385156,0.0021138360320776257,0.002454451459068055,40,50
0.004321559193189023,0.0005794477349071743,0.0014515682260741064,0.0005607358653288074,0.0007927100176894975,0.0010150346724765243,0.0007855256265307293,0.0004224746051396222,0.0003268664335552969,0.001751306191980367,0.0020864883040438054,0.0031547812494503256,0.0023846158933173954,0.0032409221042167466,0.0035265560713194297,0.002093262333944946,0.002396216790686304,0.003096620480454968,0.0015867489883090767,0.0019141982651536354,0.0034561174551926734,0.00075789268648674,0.0010988597146533283,0.0008174573402939928,0.001335953505507751,0.0005951035632537442,0.0013186573715670536,0.0005805718733823441,0.0002232704048889246,0.002075894194335085,0.002530501860484933,432,50
0.004305227677855961,0.000643922653699548,0.0012208358205083249,0.0006449061531164126,0.0011345065994368766,0.0013493949730290324,0.0014304132763333986,0.001108423911765495,0.0009250796299447175,0.0013616982229040218,0.0013769959738145873,0.002767873808246309,0.002474337370300137,0.0025234636484462543,0.003921978742556062,0.0015644440945839432,0.0022610630278176707,0.0038260278161782063,0.0023691299980413147,0.0015106647086032125,0.0034169353076805974,0.0007662649069315061,0.0006220125757512245,0.0008555986621288453,0.0016715164620175619,0.0006774502891304426,0.0014938366175950414,0.0009763711560930307,0.00038232958616435907,0.001824159835137931,0.0025837124330941952,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.004414960515617586,0.0017440663351693273,0.0010501906296141977,0.0016496226383757072,0.0022272186446743547,0.0016488525072899144,0.001243022567412442,0.001091745024801339,0.0009416804340091115,0.00165842594982672,0.0020983551232037403,0.003293116845784677,0.002349164187934258,0.0033135545752351653,0.003920513306320504,0.0026001585254949834,0.002411472926108051,0.0038900365000660284,0.002758931549074193,0.002408199492131305,0.003814808448928972,0.001826676588682466,0.000621018382282124,0.001771485764293044,0.002684049061086039,0.001292090320808644,0.0016284963269803474,0.001225713108750472,0.000599649463812334,0.0022030774663875548,0.002550412354594557,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.0031843286867939587,0.0010426139726368764,0.0012933062129890406,0.001013648734346815,0.0014006045187110441,0.001139152641162324,0.0012422780972306455,0.0006768605138498574,0.00044092440165020467,0.0017645730925530388,0.0020915402826586754,0.001862679787462502,0.0013026266636715178,0.0018729478596374786,0.002768607428592618,0.002765393556665112,0.002617474510536429,0.003584027043812514,0.0019495820662796817,0.002542445234057917,0.003649553696118903,0.0009469992645935922,0.0006313431150264052,0.0009288433774003025,0.0016178548766196878,0.0011929985530624112,0.0017251178846743485,0.0009375126260635873,0.0003216453883341406,0.0020998336252180524,0.002616374371033441,335,50
0.004540429252546131,0.0018383960679404774,0.0008463864894500352,0.0017638362688622477,0.0023188928090941627,0.0009489185572991183,0.0009134544968906028,0.0007513833414066661,0.0005933819008785638,0.0009538131054377579,0.0011630283932194012,0.0033756814316135697,0.0021160710571851977,0.0034578042756403787,0.004044291846853605,0.0020036960812561725,0.0018003450031419796,0.003423020335115549,0.001812883276020773,0.002228982939160307,0.0035288467289578676,0.0018870101173545613,0.0006218451058507836,0.0018620600694918392,0.0027663907218310516,0.0005852212375179016,0.0011312582405294351,0.0007595561518996103,0.00028318645117508215,0.0015917553521979952,0.0018552782969876768,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.004577637975060949,0.0018153504758793054,0.001379033571722393,0.0017334859698362737,0.0022879999936240075,0.0017672482160438776,0.0014042895477133725,0.0010392268780862151,0.0009418317792254208,0.001787309095004776,0.0020333484384344003,0.0029472155315124274,0.002480101060452575,0.003138234194756272,0.0038571830210752016,0.0018399355315146903,0.002485831310663436,0.003961886621290675,0.0026449481989889406,0.002566006535723547,0.0037632256707392088,0.001787072698580309,0.0010339450161350606,0.001762181015677048,0.002671407556479885,0.0011225468904199455,0.0017500355171001455,0.0012187185458038664,0.0005998979289840549,0.0018311474077758866,0.002647481835720749,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.004628534181975435,0.0018180181265281036,0.0008869979677628757,0.0017289361961354069,0.0023121782492251824,0.0010448434303258888,0.0007876842714879063,0.0008063822158011189,0.0007198279057689961,0.0008690292821249452,0.000981903764428988,0.003265967453485223,0.002244546717213079,0.003521350247970501,0.004076037717176917,0.0021206862023438423,0.0018545010619766965,0.0040026111335583325,0.0023359859815108895,0.002080414962511262,0.0025362190511133676,0.0018732701125720376,0.0006901146660908685,0.0018696553386290398,0.0027810355101285907,0.0005930874188437553,0.0011186463956664706,0.0011253443589165075,0.00046326485260299067,0.0014213936715563838,0.0013370120348637716,501,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,50
0.004695018245941628,0.0017895854054975594,0.0011692737632871676,0.0016591495156725925,0.0022892204398343337,0.0015638982281797101,0.0006960678630224573,0.0005380953901573503,0.0005719751905463881,0.001449891724323682,0.0009620124557274849,0.002375287727225003,0.0026095526569173727,0.002307230306238269,0.0036540528097890696,0.0021973534272430955,0.00123825756275633,0.0030039648182723375,0.0019215969966649797,0.0025317827994720183,0.002903037095840039,0.0016875953217155176,0.0009738489924411941,0.0016241436383572173,0.0026022429945983735,0.0007494039157975556,0.0008648667610832418,0.000598994897060928,0.0003645893382755095,0.002300499759834494,0.001426877361825698,62,50
0.003533759618301488,0.0014865300743533165,0.0013502238214298712,0.0014277957948638658,0.002037672273639624,0.0011033180778448196,0.0015524408006632082,0.00116300270789813,0.0010274360167592533,0.0013042915283310046,0.0016951621299353629,0.0037127458084344383,0.002345491790284116,0.003815155428712999,0.004290105876065788,0.0021644434757172775,0.0026283277744864643,0.004157564163969498,0.0031832478353468756,0.002600596276283328,0.004106731272786637,0.0016322443807527958,0.0007622339728538063,0.0016429430169774117,0.002589460502520883,0.0012660620042395196,0.0015915090161164238,0.0011419487295745866,0.000607151781586377,0.002300085349941381,0.0028455251983849155,344,50
0.004772941546258746,0.0018418251303960558,0.0008885460981063219,0.0017724596086623897,0.0023608588123965857,0.001814500462658866,0.0013112376681758558,0.001080128305256998,0.0009476386963032617,0.0019261407346095223,0.0018140950261169948,0.0035693652503788957,0.0026062539787839365,0.003618174744071238,0.004271930039194738,0.003054250834755484,0.002423172189932429,0.0041699977878263805,0.002723563028092973,0.0021870519036753834,0.003982452031490253,0.0019022770285137666,0.0006641944294660854,0.0018493075043916278,0.0028468760037561234,0.0015593053386054648,0.0015566888796048714,0.0012123340915324956,0.0005117185147355613,0.0020174033159413136,0.0025562263894539283,457,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,50
0.004908410827504867,0.0010924306858738108,0.000812598735212679,0.0010703491823588645,0.0016546358035224038,0.001855687017302997,0.0015620737298595144,0.0012232375723211066,0.0010042720134989178,0.0018843535279130616,0.0023043908254231265,0.00364089266099891,0.0015667503239869876,0.0037119077920719492,0.00424031529420144,0.0016930290381073291,0.0028439762079079394,0.003897120006814825,0.002275660558594089,0.0026432948841066724,0.0036029379353701286,0.0011297613371488166,0.000642727614897532,0.0011872900372274773,0.002139382473190412,0.0014992926231240681,0.0018879791607612235,0.001310710812249753,0.000627005356420321,0.0017170957609831694,0.0027622647253849096,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,50
0.004954798731524023,0.0017384289652481043,0.0015241943551776876,0.001753568338042549,0.002277942463573282,0.0009638949448097875,0.0008995557494432332,0.0007827445738960183,0.0006835978208167232,0.0012355535187837303,0.0010215721820805248,0.003857710736791713,0.002730007071379104,0.003960080577105676,0.00444574233454429,0.002923989619163658,0.002405263966247968,0.004247131553089242,0.0033184665824499064,0.0025164521801154293,0.003572541751264443,0.0019600907917797865,0.0012288858163478661,0.001974433909323833,0.002923453678758251,0.000711151494053296,0.001049486134101883,0.0007978175753789016,0.00042425291123660436,0.0014155064605783278,0.0015165803961894693,5,50
0.005024173197588307,0.0009563657330953331,0.0009710762098107004,0.0009336426962748379,0.0014637066109938588,0.0019633413569076826,0.0013910169154776977,0.001065639708346326,0.000762264292074786,0.0019983576450600406,0.001164261027354784,0.003384978561542907,0.0022556707205357946,0.0035502278215852603,0.004148754019032746,0.002151904990394226,0.0027519683867002587,0.004424419975029212,0.0027243015923268128,0.0025842551568519153,0.004410842458682162,0.0010546993411703898,0.000694549072147795,0.001096634813485514,0.0020241222290445036,0.000751598687946198,0.0017496313337214192,0.001210522518227007,0.00045376075685718163,0.0021553419581023725,0.0024858114510981403,59,50
0.005096216743942064,0.0018234669407678746,0.0017957568411244571,0.0017895776403912922,0.0023304828885616796,0.00155498042902213,0.0012309781039008224,0.0012240574274802905,0.0009487996280253286,0.0019980977853396586,0.0014062616425903117,0.0038171819143401338,0.0023680308894692757,0.003950989916335347,0.004498847402550115,0.003297923538818788,0.003085351419323742,0.004510824741988273,0.0033921248912605,0.002686017119052079,0.004282072174084582,0.0019676552285114893,0.00112888986455097,0.0019659892373306708,0.0029400952778495283,0.0010792790721516504,0.0013703197082306615,0.001211338340609664,0.0005530805543999823,0.0021457819809488922,0.0019506897576488783,496,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,50
0.005155321430374124,0.0016550598235368667,0.0018216753701549584,0.0015586479635027511,0.002206866151137983,0.0018624222136978507,0.001516114416727136,0.0009683182319968053,0.0007915011273597939,0.0018719939387537576,0.0026658312076821965,0.0038917140249054077,0.002958454989679226,0.003946926451814498,0.004549686376204614,0.0031275106637835624,0.0028546024825978882,0.00423222933491457,0.0027479455498858017,0.0026934435977017447,0.004531346344548696,0.0018455867444436495,0.0013685004678877046,0.0017835496991577954,0.0028391485334448062,0.0017405662960077103,0.0018724774275089937,0.0010620384658529716,0.0005004605763056524,0.0024939642264719384,0.003063938594591617,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.005192675239018851,0.0020203972326345646,0.0014372652360979763,0.0019342219517369539,0.0025524704039040337,0.00201145071508934,0.0016713687644819041,0.0012199023190570843,0.0010473751808690887,0.0017524811954498446,0.002785324527884351,0.004072922833254131,0.0020931386990155855,0.004180300529817908,0.004692797180990518,0.003176343604389709,0.0031158898678585755,0.004592789003955871,0.0034934153929179457,0.002600607213297439,0.004584162633930177,0.0020316349627291378,0.0008901957292195706,0.002025113200280616,0.003042408940807048,0.001703919106284876,0.0020932158232796253,0.0013879974714030633,0.0006152168296551464,0.0023539203959403706,0.00303886200663193,347,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,50
0.005228365799631485,0.0020022891229316293,0.001807604556399309,0.0019224705527585585,0.0025497852144226694,0.0018886404541859966,0.0014676428808815972,0.001073975013202449,0.0009667244076944181,0.0017352178949911923,0.0016629657361633189,0.003759619208531809,0.003014661865041598,0.003928212603891796,0.004654044393692383,0.0027683341317682065,0.002724488497644524,0.0044270074593014495,0.003041281259473896,0.0027554125290665294,0.0043339126094427685,0.0020746925065775446,0.0014337203856473728,0.002076554334584929,0.0030902561178483973,0.0011932219756570577,0.001731781611705667,0.001158365364151263,0.0005432130173752458,0.002512589665761653,0.002527130545722671,165,50
0.055103751190247,0.028754096940377307,0.026092404723232203,0.027739508983126302,0.035685736004551355,0.02929284527592723,0.025327063469964273,0.02008102875229471,0.01740197053103655,0.03009079072310876,0.03615398963247285,0.05273314646334413,0.04149372142884923,0.05398163341047506,0.05728946778479966,0.04332781290306787,0.04402191066915923,0.058991663325821654,0.04633191393150624,0.04000765622608528,0.057529911760878405,0.029938700715750496,0.020069256799328243,0.03003240074905135,0.04256364745661604,0.02389699478285658,0.029709048553917684,0.02127039047071225,0.011659097682228354,0.0359872418720807,0.04355808267884201,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,50
0.0053387223086419095,0.0019198121965401302,0.0011514893133108752,0.001797515898598323,0.002480193503219299,0.00124054747200585,0.0011760594275938949,0.0008153435948455958,0.0006762111268111369,0.0017542452610847879,0.0014541777419990775,0.004114909913328886,0.0025639462102291675,0.004251601948458528,0.004739213495222307,0.003439165513011533,0.0033473359137484483,0.004559820145631365,0.003517349868801296,0.0027816846144517984,0.004361233813773566,0.0018668024558435824,0.000884497186416809,0.001872687613519094,0.0028679763992306593,0.001213068607839478,0.0016118971286034312,0.0009245860291960069,0.00047819566696996537,0.002278313376449961,0.002254886417795804,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.0054125582154514506,0.0020330982373156035,0.0019167022963305508,0.0019412032429229015,0.0025904702200938933,0.0019808722596875044,0.001733526926259785,0.001283574234012147,0.0010998791572486085,0.0016724649252772168,0.002823066989095565,0.0041595643992947354,0.0031372095406887054,0.004338424407760473,0.004897230700233688,0.003039395252816641,0.0033568100782630336,0.004748809996106333,0.0035038168003087016,0.002591525237241797,0.004781115254001244,0.0021074845194064057,0.0013758636427980402,0.0021047808502434495,0.0031508790379968367,0.0013536116547738202,0.0019469702678723958,0.0012805208517418078,0.0006835100427941451,0.0024177731961852727,0.0034383253041942816,448,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,50
0.004586886705797238,0.0015202327471971334,0.001795892240702423,0.001468314014555842,0.0020379048880446574,0.00202457730979546,0.001438061053466976,0.0011491175027146248,0.0008141380191276859,0.0017711521798441055,0.002872840892564347,0.004181229749970222,0.003013130677775412,0.004313012299806993,0.004803791933002257,0.0034065279725175677,0.0032508698278339047,0.004888652650704813,0.003347624272111872,0.0026351382446707238,0.004746563488731413,0.001601865289346963,0.0014669107276332797,0.0016773644479953632,0.002588906891632681,0.0014257015985614982,0.0016233040774009905,0.0013887264296176328,0.0004729859003974899,0.0025224154151874535,0.0030657772398572578,408,50
0.004741026513275524,0.0013486587217899594,0.0015386816145883382,0.001294271243346827,0.0017704866948830527,0.0021660802909431167,0.001427225912542337,0.0009062900188669366,0.0007564286124705383,0.002184056692833915,0.003009941871960258,0.0033694582492547137,0.0029196542598034884,0.0034501982868253107,0.004136308128392464,0.0024777324683795065,0.003410364099455602,0.004459920835317295,0.0027701382856170627,0.002864793508031181,0.004307775318053396,0.0015030801205908034,0.0009596405318029178,0.001528484443728748,0.0024049850706715408,0.0017848908527976603,0.00223250056808538,0.001253347755111145,0.0005572124719064697,0.002381396106906328,0.003475064688696353,4,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,50
0.005731596398970535,0.0021084153707545306,0.0016349401992633425,0.0019781265529182986,0.0027302493273661777,0.0022038792635741098,0.0015629440851548367,0.0012819566994007382,0.001155277252963637,0.002118853792551097,0.002852643750981647,0.004487840206535086,0.0031164206031092136,0.004607602129286163,0.0051968805414589194,0.003407056148286491,0.003102141476731695,0.004988074677859447,0.003847147906375848,0.00247484471855566,0.004729138468135954,0.002114987902532968,0.0009818304245614562,0.002080480752945258,0.003272685812359242,0.0013735623572734329,0.0018228780220623773,0.0012872524473076222,0.0005961133216625652,0.0023370332008102227,0.0028236068147439023,404,50
0.005845766369145531,0.002202415809874876,0.0019266621358262513,0.0021161122953641956,0.002832572903305443,0.0022646573539629854,0.0018287724212449556,0.0013572248117085547,0.0012059414258020751,0.0021355366791878565,0.002855232308213375,0.004623536053336557,0.002848664742200492,0.004616827233828776,0.005312455813191493,0.0038151996479832487,0.0035112076380407827,0.005108408409795607,0.0037675334801219344,0.002896568726787118,0.005124459358070596,0.0022877390930864066,0.001192474061201678,0.002314315970289081,0.0034500487721823765,0.001886360067405768,0.0022251970727943343,0.0014539812649277239,0.0007176972683644206,0.0026109860602086454,0.0034502168847045235,434,50
0.00592102723241185,0.0022899954992740227,0.0016157415103682145,0.002180021723055958,0.002919822887923528,0.00233169511247611,0.0018636252144292771,0.0014624713293455724,0.001159449130185132,0.0021935608241122687,0.0029829022437639057,0.004672969410493952,0.0030599221181629756,0.004806904089405179,0.005415493456604149,0.0033269856143018314,0.0034968070338847433,0.005282701708838013,0.003921292581742718,0.0030424271161606665,0.005245735445064172,0.0023480266941012613,0.0011347626694099334,0.0023303889195026035,0.0035156090710278176,0.0017234039283028483,0.002319876757301617,0.0015716216576717736,0.0006866668261709366,0.002795424393803112,0.0037275313520647464,19,50
0.006104359061827816,0.0016227918510934465,0.0020689136814458498,0.001568315904627183,0.0021484342834937054,0.002210920433967555,0.001618729277815737,0.0012210259597170681,0.0009258369537277771,0.002334392322816092,0.003023352020910192,0.004522332076474957,0.0032207550447925547,0.0045646979050721235,0.005214204408053746,0.0038991504457436678,0.0037101821071312854,0.00539749953885907,0.0040878405004972605,0.0027309945134354205,0.005263493832568607,0.0017022213235510632,0.0016043286703434413,0.0017299110683087426,0.002743186927725993,0.0018049474481117384,0.0020199021516888013,0.0013715636373252374,0.0006251360292243732,0.0027317796799814754,0.003206684884650788,517,50
0.006247634423162638,0.001639201100888237,0.0020419176497316633,0.0015724343661887054,0.002161693020401868,0.0022067569788484977,0.0014655357487822717,0.0010918213591858915,0.0008876821866288535,0.0019152243971802632,0.002980174554057462,0.004122418712330083,0.0034141983199409568,0.004286665120581772,0.004942100677200744,0.0038089821827513052,0.0037399866724997515,0.00541919299155271,0.003917274241632576,0.0031811995462071438,0.005495349210903015,0.001729617367135536,0.0016271315226097285,0.0017791696332708422,0.0027373574543659504,0.0020435469594185345,0.0020946782823826515,0.0013611121331347168,0.0005626218730279848,0.00285329383998787,0.003847707263371531,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
0.00638054576247421,0.0026250690389339085,0.001574729141798304,0.002478352246842739,0.003315902712305895,0.002323978932381854,0.00195589276938621,0.0015890995796067067,0.00139449332763957,0.0023730516287026773,0.003090885729985105,0.0049492543914963875,0.003801129536485896,0.005079659178139271,0.005803129488070582,0.0036373123439017267,0.003849412520318668,0.005547523349619017,0.004105478280828239,0.0032131032669945364,0.005593212590929582,0.0026685727696519456,0.0012136775024397717,0.0025844930740216696,0.003923067868867568,0.0020304299371843976,0.002430885279226432,0.0016536530882042576,0.0007719039917071349,0.0027187092761713568,0.0039523776595333775,554,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,50
