id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,40
0.0018921732647283254,0.001934138454210088,0.0019160628420432574,0.0019326464503480307,0.0019337968949756726,0.0019183898576495245,0.0019145259076603315,0.0019238221679732813,0.0019271417310898124,0.0019103320723353296,0.0019307185643147808,0.0018944413063775617,0.0019032884294591338,0.0018958922977669857,0.0018955782091618842,0.001905663448338107,0.0018901351306431474,0.0018967280304541822,0.001921556870926234,0.0019118780042028279,0.001892007104000088,0.0019250050234973413,0.0019203290855207913,0.001921539279327205,0.001918024891625138,0.0019041109183469316,0.0019138486051309984,0.001923849943601147,0.0019461260865368403,0.0019143145393178795,0.0019127589669899441,277,40
0.0026570186205879106,0.002663664719888104,0.002662139682425066,0.0026634861238343474,0.002661891196866977,0.0026626021530227408,0.002667766049429842,0.0026682594827997304,0.0026645366113204104,0.0026604456926088487,0.002674388728389995,0.0026576846043408387,0.0026595080853325528,0.0026568937089809985,0.0026570376104807455,0.002659346203286378,0.0026640676689347804,0.0026624193014232766,0.002659721049673162,0.002663938225689814,0.0026604441621753466,0.0026616389413268585,0.0026652665514897782,0.002660971903825992,0.0026591565293834774,0.0026643068043904917,0.002671681880217395,0.002670673691498854,0.002669403405374581,0.0026700294655226412,0.002670582885352908,378,40
0.0026993392105557723,0.0027061142631474885,0.002704557708304112,0.0027059343860469046,0.0027043152944973806,0.0027050250713819522,0.0027102614168472805,0.0027107754638627402,0.002707020403026452,0.0027028478259392263,0.0027169500352199547,0.002700038351427389,0.002701876855595031,0.002699235630888828,0.002699374259078699,0.002701713747043551,0.0027065039315287637,0.0027048093270322622,0.0027020989831986002,0.0027063584030106356,0.002702821179051188,0.002704070039216235,0.0027077318008013633,0.0027033937902300686,0.002701545395776754,0.002706769204869864,0.002714221850428704,0.002713210458244484,0.002711940521583237,0.0027125292525101356,0.0027131069176449846,547,40
0.002743200018476387,0.0027501089539045303,0.0027485196606590787,0.0027499277651402716,0.00274828364224606,0.002748992068952748,0.002754303399867757,0.0027548389413009494,0.0027510507970938966,0.002746793420863062,0.0027610599526518126,0.0027439337540132464,0.0027457876845873594,0.002743118785833069,0.0027432518713541307,0.002745623318731908,0.002750484656638989,0.0027487419278623484,0.002746019368018376,0.0027503223138892934,0.00274674048657882,0.0027480457547776286,0.0027517426688224516,0.0027473599735267106,0.0027454773153100993,0.002750777247696961,0.00275830987764005,0.002757295296989747,0.0027560259331990073,0.0027565754921519067,0.0027571784429289378,159,40
0.0015611822872605083,0.0015243380546740358,0.0017124015856074203,0.0015261593188029298,0.0015105898826072404,0.001691818893177992,0.0018809356743671585,0.0018521955916734167,0.00174620253522878,0.001643491350258486,0.0018687328485897808,0.0015078793952041955,0.0016133671293212019,0.0015068973122730478,0.0014895746668233752,0.001546121668987611,0.001856738029225548,0.0016366349673066975,0.0015977280336385096,0.0015517023634955005,0.0017193787071264992,0.0015346909737065598,0.001906220964831593,0.0015332300646802872,0.0015150095316628811,0.0018174692438067493,0.0019702188981573924,0.001970044205035969,0.0018927289150688794,0.001777873407329511,0.0019746780159387253,9,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,40
0.0027886872126870427,0.0027957352417456167,0.002794111919056173,0.0027955527093578157,0.002793882640157998,0.002794589533261082,0.0027999785255987497,0.002800536494514059,0.00279671432931855,0.0027923688335614975,0.002806805110050125,0.002789457066193932,0.002791326845647456,0.002788629404456956,0.002788756661091312,0.0027911611902861106,0.002796096250870579,0.002794303400206292,0.00279156850079778,0.002795916320831773,0.002792288369495061,0.002793652511225279,0.002797385629181701,0.0027929568593182104,0.0027910386230323827,0.0027964174107649813,0.002804032565395773,0.0028030148151588596,0.002801746265013376,0.0028022546949569107,0.0028028840335659585,92,40
0.002835893545781741,0.002843086182202314,0.002841427463594541,0.002842902272798857,0.002841205290461824,0.002841910452952883,0.0028473799328494207,0.00284796131870841,0.0028441041482031616,0.002839667019056686,0.0028542787559560907,0.00283670113306771,0.0028385872044662526,0.0028358603066210527,0.002835981429938838,0.0028384202258981833,0.002843431723320874,0.0028415866342488025,0.002838839272387021,0.002843233385346495,0.002839557705703686,0.0028409833358218305,0.0028447537632060632,0.002840277455921604,0.002838322251280965,0.0028437827800977962,0.002851483134630393,0.002850462237972767,0.0028491947611178825,0.0028496599815965736,0.0028503168769380754,246,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.00286345814034469,0.0028707170827308366,0.0028690433698285766,0.002870531141630466,0.0028688174713342486,0.002869531439995398,0.002875055612802076,0.0028756406584155673,0.002871741764398551,0.002867264082679448,0.002882027665787835,0.002864270056785505,0.002866176649614157,0.0028634209370512137,0.002863544418809297,0.002866007836963,0.002871069057928545,0.0028692091544585017,0.0028664302665856694,0.0028708709815397316,0.0028671576242913677,0.0028685916391190057,0.002872402403666581,0.002867878677537115,0.002865905109397729,0.0028714200408494293,0.002879201471292374,0.0028781686446772954,0.002876885634669364,0.0028773627618740505,0.0028780236330944306,480,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.002891828993070123,0.0028991560405645387,0.0028974669386873054,0.002898967998842478,0.0028972371449406936,0.0028979602533014672,0.0029035407783078453,0.002904129513246836,0.00290018751064754,0.0028956681904243322,0.002910588443349682,0.00289264522831622,0.002894573027992362,0.002891787568027494,0.0028919135231653963,0.0028944023193993255,0.0028995147576968464,0.0028976397278917894,0.002894828204266891,0.002899317035730702,0.0028955648229299124,0.00289700725480234,0.0029008596798979613,0.0028962869958180154,0.002894294551987501,0.0028998655289642285,0.0029077306491379663,0.002906685465530409,0.0029053863430006325,0.0029058760125300473,0.0029065408821902874,189,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,40
0.002921045277391328,0.0029284423070598145,0.0029267374053208576,0.002928252091799871,0.0029265035340550515,0.0029272361369884923,0.0029328747581312915,0.002933467208161967,0.002929480633473441,0.00292491854283325,0.0029400005494001876,0.0029218658113232725,0.002923815542328576,0.002920999350882132,0.002921127903033,0.002923642872373762,0.002928808097035355,0.0029269176220141557,0.0029240722862847604,0.0029286108326028013,0.0029248185239361874,0.0029262693923551497,0.0029301648753929524,0.0029255416091857733,0.0029235297542730128,0.0029291585029802268,0.0029371100700993653,0.0029360520764332033,0.0029347362254045304,0.0029352391231780954,0.002935908008593947,179,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,40
0.0029268555824016633,0.00293422930678432,0.00293253291041606,0.002934036139193367,0.0029322820634611465,0.0029330367062395868,0.0029387026769647747,0.002939275309580395,0.0029352361805738353,0.002930692175423518,0.0029459077413901916,0.0029276406281003786,0.0029296173183335494,0.002926771173181337,0.0029269124349510156,0.0029294420794048386,0.00293462825204903,0.002932766910635521,0.0029298650725636706,0.0029344536804431567,0.002930633263599586,0.002932029318196361,0.002935971446693335,0.0029312977613522966,0.0029292886621847414,0.002934942597534,0.0029429756627009345,0.0029418944032544303,0.0029405420525715157,0.0029411238165461774,0.0029417686310787066,358,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,40
0.0,9.7087378640766e-07,9.805815533979504e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,5.834945631068397e-06,6.796116504854698e-06,4.864072815533445e-06,1.94174757281532e-06,1.94174757281532e-06,2.91262135922298e-06,2.91262135922298e-06,1.94174757281532e-06,9.7087378640766e-07,0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,2.91262135922298e-06,9.7087378640766e-07,1.94174757281532e-06,9.7087378640766e-07,1.94174757281532e-06,9.7087378640766e-07,8.737864077670019e-06,6.80581844660227e-06,8.737864077670019e-06,4.4282084732868285e-05,1.0679611650485339e-05,3.88349514563064e-06,38,40
0.0029569655664358954,0.0029644096499752077,0.002962697522330488,0.0029642141229523676,0.002962441707200892,0.002963207089817398,0.002968933682235511,0.0029695091695779406,0.002965422034912771,0.002960835211000961,0.0029762222826708084,0.0029577533202854367,0.0029597536834426643,0.0029568747370637884,0.0029570192530283994,0.0029595763199135195,0.002964817388767654,0.0029629416556471227,0.0029600026125803655,0.002964644359622376,0.0029607816664067588,0.002962183738902461,0.002966172046886006,0.002961444319810033,0.0029594155292786478,0.0029651296525629893,0.002973254855995682,0.002972159412961594,0.002970788250258945,0.002971387259344928,0.002972035034092101,135,40
0.0030141991899559394,0.0030218182733420668,0.0030200633326202568,0.003021621054859823,0.0030198159918488916,0.0030205794517386957,0.0030264037659668147,0.0030270074653265464,0.003022877509252153,0.003018179819299786,0.003033780504614699,0.003015032376274847,0.003017052688809165,0.003014137821136958,0.003014275007166831,0.003016873702030345,0.003022207534990923,0.003020268747749708,0.003017314161533899,0.003022012384634523,0.003018091649607894,0.00301956777953118,0.003023601653633869,0.003018815940043499,0.0030167423861741623,0.0030225557327860685,0.0030307847937943097,0.0030296853555696274,0.0030283152052521982,0.003028862490475049,0.003029543458815488,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,40
0.0030199889437718223,0.0030275795231127414,0.0030258347102351275,0.0030273790051922947,0.0030255681603492983,0.0030263564412546552,0.003032210249457379,0.003032791284965226,0.003028602761672327,0.003023926866034675,0.003039675023774429,0.003020781610997383,0.003022831993578311,0.003019883895420821,0.00302003547608567,0.0030226501377666037,0.0030280063273030143,0.0030261011399197145,0.003023083188672557,0.003027836996269578,0.003023885395829812,0.0030252988907460403,0.0030293846484792013,0.003024542967823238,0.003022473098643565,0.0030283134862143643,0.0030366328808042325,0.0030355073195784755,0.003034096092128114,0.0030347327809325557,0.003035386235029405,335,40
0.0030813759622283195,0.0030891540983380827,0.0030873634101174783,0.00308895175655159,0.003087105887610771,0.0030878921834955383,0.00309385086563823,0.003094462081697765,0.0030902274620280418,0.0030854327568150793,0.0031014104185682866,0.003082217219623474,0.0030842890859026006,0.0030813023682930143,0.003081446133829658,0.0030841054806920913,0.003089561206199992,0.0030875885123480594,0.0030845536992106714,0.0030893682352659286,0.00308535430380074,0.0030868470139087415,0.003090981790416683,0.0030860777605247877,0.0030839599049280637,0.0030899067688774356,0.0030983378043691404,0.003097207878616931,0.0030957976098756864,0.0030963791134542085,0.0030970680746556286,308,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,40
0.0030568508988821057,0.0030644777118361216,0.0030627292554208305,0.003064270926830863,0.0030624349517875873,0.003063263397382072,0.0030692125982193386,0.0030697695696599563,0.0030654637020498974,0.003060771035775462,0.0030768650893495805,0.003057598157747206,0.0030597078175995107,0.0030566875986229505,0.003056859510086222,0.0030595204395753115,0.003064957845678791,0.003063078215628857,0.0030599479809186913,0.003064820704386916,0.0030607903542028336,0.0030621354804015134,0.0030663288286993376,0.0030613668790527735,0.003059281772750556,0.003065214208654579,0.003073732615668163,0.0030725619141767063,0.003071083182731943,0.003071843189657205,0.003072466926208703,501,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.0030584428188864306,0.0030660185282420406,0.0030642863951381907,0.0030658079068068955,0.0030639680205726454,0.0030648267142780235,0.003070802385118098,0.003071329231274328,0.003066956476631603,0.0030623007115056604,0.0030785531662672304,0.0030591366930505792,0.0030612808874596817,0.003058223818539944,0.0030584138606982274,0.0030610901878996375,0.003066545887994281,0.00306471293045043,0.003061507413212607,0.003066442117313214,0.0030623798773225875,0.0030636421181453113,0.003067893997583313,0.0030628697469670405,0.0030607933440401566,0.0030667491363537813,0.003075367127906863,0.0030741651617504787,0.0030726365771988635,0.0030735097791104076,0.0030740970431770293,344,40
0.003125633812041396,0.0031334132881923483,0.003131631418910241,0.003133200567341927,0.003131322263863259,0.003132179609364639,0.003138270715969867,0.00313882975511735,0.0031344047582485806,0.0031296200383989026,0.0031461278445202735,0.00312637938348098,0.0031285480173873833,0.0031254477021648575,0.0031256296891727592,0.0031283553138784347,0.003133920388365326,0.003132014859462782,0.0031287888494432765,0.0031337916674392006,0.003129660379412753,0.0031310070136789875,0.003135314104607786,0.003130219958505284,0.0031280913028702093,0.003134164199037703,0.0031429070178908705,0.00314169942687788,0.003140170534428258,0.003140986452640284,0.0031416115633869576,457,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.003126320758230305,0.00313404077159551,0.0031322776524278853,0.0031338238624612647,0.0031319418639637877,0.003132832515425333,0.003138950919930458,0.003139476299474926,0.003134978528943771,0.003130236458152148,0.0031469145201385553,0.003127006766646876,0.0031292130145987073,0.003126072835544902,0.0031262749009646753,0.0031290166878752213,0.0031346001595489595,0.0031327471384577496,0.003129438613355881,0.003134508554561038,0.0031303432696495733,0.00313159736062727,0.0031359679834579426,0.0031308063898845178,0.003128688139373203,0.0031347848808521792,0.003143635302983086,0.003142393397910748,0.0031408096526839646,0.0031417510368427996,0.00314233541402208,443,40
0.003198927880267058,0.003206867745441746,0.0032050509874208656,0.0032066485446294807,0.003204725013897864,0.00320561439266283,0.0032118576823469457,0.0032124176620125892,0.003207863038793575,0.003202981861542398,0.0032199367849424718,0.0031996694209995005,0.0032019022850067044,0.0031987151557404097,0.003198908628144344,0.0032017037728850894,0.0032074055309116003,0.0032054743829842006,0.0032021432582542766,0.003207287171068147,0.0032030470882753147,0.003204391859153716,0.0032088224920293765,0.003203584999954167,0.0032014103452204738,0.0032076337552490487,0.003216619654504073,0.003215371481805075,0.0032137871006659236,0.0032146672803855065,0.0032152923276844245,400,40
1.0416595248284923e-06,1.6982918770389762e-06,2.083304475086457e-06,1.6679561580126574e-06,1.3919968368254757e-06,1.381082511499767e-05,9.961314908118562e-06,9.20557761169055e-06,9.017190621289912e-06,4.055351254541918e-06,1.3098983228824985e-05,1.1427814727825964e-06,1.1023327248119784e-06,1.112444930075009e-06,1.0922205716740278e-06,1.0821084288546114e-06,2.4300179823491074e-06,4.45308397046828e-06,1.2807637799353729e-06,1.3045750077215711e-06,1.1023326727933717e-06,1.5668366623875447e-06,2.221273518161588e-06,1.4960526960017865e-06,1.2504275487012983e-06,2.0005783661044713e-05,1.679763805080251e-05,1.4672814206939442e-05,1.7163342848457034e-05,6.14866980143292e-06,1.1903011944643416e-05,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
0.0032374014372990676,0.0032454244666396013,0.003243589716266891,0.003245201794810827,0.0032432544682475615,0.0032441612180960687,0.0032504848277465576,0.003251044733775078,0.003246420861220286,0.0032414897854017976,0.0032586822081217253,0.003238139859192378,0.00324040706257125,0.0032371737048156376,0.003237373542659263,0.0032402054412538055,0.0032459792356863623,0.0032440355286445415,0.0032406478532201093,0.003245866938378271,0.003241569191298043,0.003242911424926746,0.0032474079585416305,0.0032420941073364132,0.00323989548933179,0.003246198285205438,0.003255313557134036,0.0032540435104725027,0.00325242908664323,0.0032533451025762647,0.003253969430193528,496,40
0.003317189259720809,0.0033254543582916596,0.0033235605158078788,0.00332522920026815,0.0033232362594751005,0.0033241413538685413,0.003330601998230092,0.003331200188312334,0.003326514397410051,0.003321430118795028,0.003338925491448504,0.0033179891692648256,0.003320285332900709,0.003317000685586308,0.0033171909251447267,0.003320081337830195,0.0033259849836824373,0.0033239550126658093,0.003320543137121208,0.0033258429973904427,0.003321463311736052,0.0033229059134779627,0.0033274679065407667,0.00332207116512509,0.003319810480291286,0.003326252297368954,0.003335515625071339,0.0033342389550412976,0.003332624255293396,0.0033334720419464312,0.003334141378911773,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.0033604633579308535,0.0033688240491814413,0.0033669093273440394,0.003368595125950109,0.003366575530282332,0.003367499052491134,0.0033740491680897215,0.003374648408394845,0.0033698871357419604,0.0033647452667631113,0.003382502184114837,0.0033612617626939192,0.003363595304827498,0.003360259975021238,0.003360456702188576,0.003363387932711441,0.0033693720273066975,0.003367326154977684,0.003363853416358425,0.003369235614203451,0.0033647921789823083,0.0033662350406737608,0.0033708690581643903,0.003365388654508311,0.0033631006517106862,0.0033696310050129906,0.003379036303356944,0.003377736172014878,0.0033760895094642742,0.003376973401742655,0.003377643300020562,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,40
0.0019847152631316104,0.001984055506970112,0.001988439497193936,0.0019835884470390946,0.0019795853042236886,0.001990513450282479,0.001988276739017785,0.001983122619298453,0.0019786054037003106,0.002001588156922427,0.001996501264345808,0.0019806314904492464,0.0019940590719301128,0.0019793445349213117,0.001979302471006804,0.001985280316927601,0.0019925318756552554,0.0019901896160789668,0.00198470746507426,0.002007353172464413,0.0019891050962291693,0.001978120618188258,0.001994734570612691,0.001978131878366119,0.0019735111654505945,0.0019877812799328353,0.0019869639454648293,0.0019843826103054718,0.001976505235650972,0.0020037791960915144,0.0019999888161128187,347,40
0.0033608241945595587,0.003369108643709863,0.003367217854394024,0.0033688744733392506,0.0033668505218801643,0.003367815905150908,0.0033743994591799095,0.003374956163438133,0.0033701038368031252,0.003365016523111896,0.0033829854682681567,0.0033615473682156918,0.0033639279919829013,0.00336054289415814,0.003360764911306026,0.003363716082058033,0.003369722476109595,0.003367743125646302,0.0033641668549784422,0.0033696328880000563,0.003365147249844932,0.0033664731942497804,0.0033711866306838107,0.003365621997716498,0.0033633474602625035,0.003369906901134618,0.003379446476326764,0.0033781032693183735,0.0033763876831903288,0.0033774296594090945,0.0033780480905001072,462,40
0.0034519417180147952,0.0034605018732204096,0.003458543831297515,0.003460264813758456,0.003458188731429645,0.0034591526228948642,0.003465892982809863,0.003466493000649844,0.0034615690989393353,0.0034563073541169533,0.0034746242735787863,0.003452734391351648,0.0034551485347891382,0.003451704392657795,0.003451915689838155,0.003454933870931296,0.0034610887617965887,0.0034590115352707927,0.0034554066432077885,0.0034609657161308724,0.003456386105922273,0.0034578255527548804,0.003462614497238793,0.0034569544052686953,0.0034546091185334643,0.00346132759234284,0.003471037519276304,0.0034696863384642163,0.00346796978087972,0.0034689353478021007,0.0034696046874044487,165,40
0.0035488197436179623,0.003557673972589718,0.003555644132981069,0.0035574339048517704,0.0035553024462066964,0.0035562642440563584,0.0035631709254133554,0.003563817512831355,0.0035588186113176866,0.0035533707380538985,0.0035720550775313296,0.003549687225707473,0.0035521364388494733,0.0035486301200333354,0.003548829712452492,0.0035519189018270152,0.0035582314143817384,0.003556049312958663,0.003552415243646006,0.003558072226751141,0.0035533932105806,0.0035549547582098768,0.0035598230253410246,0.0035540624558120307,0.0035516417803668453,0.0035585289963115134,0.00356841842524013,0.0035670592882817743,0.0035653425332464357,0.0035662249403249392,0.003566949033215529,550,40
0.003652025785176217,0.00366119430411547,0.003659087661785458,0.003660951099811246,0.003658760701757328,0.003659719723811832,0.0036668031630976003,0.003667499918368116,0.0036624223006296534,0.0036567754214004017,0.0036758484362941803,0.00365297394614816,0.0036554599080961874,0.0036518879965619392,0.003652074789651103,0.0036552393692103335,0.003661719516363858,0.0036594248180072397,0.0036557610129008752,0.003661521214253294,0.003656736843936098,0.003658429996921196,0.003663381737266321,0.0036575152194234656,0.003655014051850862,0.0036620806613319977,0.003672159576705497,0.0036707925246709456,0.0036690764571456046,0.003669868209032574,0.003670651304784154,295,40
0.0037622047838119553,0.0037717099121664602,0.003769520938567905,0.0037714634328311816,0.003769210171430013,0.003770165642788306,0.0037774373219781384,0.003778188233766489,0.00377302785489792,0.003767167749115792,0.003786652744440072,0.003763240133901647,0.003765764668878256,0.0037621234278785564,0.0037622962014777876,0.0037655409888214114,0.0037721997919542127,0.0037697839505417188,0.003766089851466917,0.003771959073879661,0.0037670628181765264,0.0037688981147884944,0.0037739378580999546,0.0037679594100724426,0.0037653721192077317,0.003772629843434086,0.0037829091732838414,0.0037815342752759076,0.003779819908597567,0.003780512658283576,0.0037813594682036093,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
1.395035554832924e-05,1.4717012278883673e-05,1.938939916744492e-05,1.2765476500753882e-05,1.2276031458929334e-05,0.00017579923477842766,0.0006054808561788733,0.00019738560294968924,0.00012133361191324857,0.0001580252916409248,0.0011659799297811548,1.4546442888343457e-05,1.3378280571526588e-05,1.3506463580779976e-05,9.412056975635406e-06,1.636640503469608e-05,0.00014775624764000857,1.952679693779127e-05,2.813281174198335e-05,0.000345426785615551,3.400376935091565e-05,1.3614008183736031e-05,2.0831360622727976e-05,1.3558206118869607e-05,1.098950537739953e-05,0.0003699246686600498,0.0007594315003854028,0.00015363680145459146,0.0005819737645345227,0.0012237712488827426,0.0005671881889162919,3,40
9.7087378640766e-07,2.660954983390082e-05,2.932429155936867e-06,2.56386770381807e-05,1.166038042401406e-05,1.951652466811753e-06,2.9819486229618383e-06,2.2785357244242953e-05,5.884648256420085e-06,2.9324291658407707e-06,2.370681355492245e-05,1.9714622548046175e-06,1.0005914404595688e-06,1.961557360808185e-06,1.951652466811753e-06,1.94174757281532e-06,3.282086408230432e-05,0.0003128711747005058,1.9813440263858883e-05,1.362191202694628e-05,3.8933980582519985e-06,2.0794198139824695e-05,3.8933980582519985e-06,1.9823326334792112e-05,6.806016445413445e-06,3.0017564890030487e-06,3.962718377281128e-06,0.00026058734266317665,2.4228144654850553e-06,5.934152962156172e-06,5.864846443432174e-06,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
