id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0027611918980383655,0.0029092243100786877,0.0028322656549327196,0.0029157607254903083,0.002899518895946117,0.002846153732215545,0.0029190511475590524,0.0029803790241040096,0.002978486034730025,0.002821288940777854,0.0028615941941148425,0.0028429844387174675,0.0028006281989380634,0.0028348527170287954,0.0028203429900698004,0.0028102868192662125,0.00282707798256987,0.002796106427118407,0.002847013799515165,0.0028138311412856908,0.00279967428268288,0.002917538580763983,0.0028504772246091166,0.0029131835056919724,0.002887400068673846,0.0028437566239423034,0.0028648017727610385,0.002902180212537752,0.0029475825827061626,0.002803728324250873,0.0028465988553336985,285,30
0.002916848654970991,0.0030745049593923707,0.002992525280944433,0.0030815032427786576,0.003063756615667986,0.0030068646139043602,0.0030848092789801974,0.0031497825887741703,0.003148440161003017,0.0029812449229371842,0.0030228019000355013,0.0030031649232039413,0.0029588157131879246,0.0029947037307296543,0.002979177107252937,0.0029686538260476833,0.002986962378879788,0.00295374994496585,0.003007616729394657,0.0029727136193596956,0.002957243134711742,0.0030835012079153045,0.0030118096424124607,0.0030790130914080116,0.0030508991325396296,0.0030048462370479544,0.0030278260096267932,0.0030677090769010255,0.0031175744200952846,0.0029627282088792945,0.0030072021908558507,424,30
0.00023298129808342158,0.00043413214159985635,0.0003565490431335408,0.0004530209558602516,0.0004231632573391453,0.0005573803353126484,0.0005854940496623393,0.0007142387208978027,0.0007784392947621781,0.00031965650449329125,0.0004012669070638448,0.0003836765412920005,0.00033450782247911975,0.00035922324650172836,0.0003229045750488602,0.00033195648561441197,0.00035091781791363316,0.0002963807085927321,0.00041436786098638604,0.0003048135419713989,0.00028394342431464786,0.00047262128883286756,0.00039847390405976953,0.0004581026643553282,0.0004151744704758694,0.0005609021418768818,0.00039237808649094107,0.0005287641784236724,0.0007558746930583963,0.0003217415524575249,0.0003380629632990359,477,30
0.0005610698762092169,0.0008730351728656893,0.0007328909465314497,0.0008907919376720771,0.0008495393804243628,0.0008147588532532905,0.0009516519688000031,0.0010372853896302603,0.0010677554391179886,0.000681595061828429,0.0007651881091912773,0.0007429864755386256,0.0006447674698923059,0.0007243603203556214,0.0006839108639260876,0.0006560729537853889,0.0006975358862194937,0.0006216609138756656,0.0007244131611034986,0.0006334907214378437,0.0006341316989606334,0.0009079006334572997,0.0007699643604198768,0.0008986903271816151,0.000831581124023623,0.0008134863681620209,0.0008113182449299249,0.0008755167977568594,0.001016713001706897,0.0006711463027690688,0.0007327313801268323,195,30
5.9523690644635455e-08,1.967744049920371e-06,2.5060789042730527e-07,1.1514494746913144e-06,1.1007579075785826e-06,2.931236934859858e-07,3.3981094571127057e-07,3.908303087959057e-07,6.112657758658647e-07,2.2509766927998334e-07,9.987291350917233e-07,1.4439678661370156e-07,9.77086509952654e-08,1.3172195932400755e-07,1.0621197599369848e-07,9.353715161329645e-08,1.1022329169780741e-07,5.774061746814675e-09,1.0204044285080982e-07,1.0204044285080982e-07,7.219862514804319e-08,1.2151358737633425e-06,3.186338190716883e-07,3.691706151835508e-07,2.46275643190032e-07,3.0579808315992086e-07,2.2092642298516303e-07,1.8627192971937603e-07,4.712077474125723e-07,1.995877960628537e-07,1.485683059961415e-07,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0014482323721983757,0.0015723773333844344,0.0015036249561005263,0.0015757866684169113,0.0015652037655802748,0.0015195056318227287,0.001559838741285261,0.0016119903591618658,0.0016179462205917839,0.0014909442107785996,0.0015290569527371557,0.0015242528272560937,0.0014809201771514464,0.0015145421676056696,0.0015038009388071627,0.0014816712858717268,0.0014823025625865039,0.0014713855438262423,0.0015082285176923906,0.0014750746295838367,0.0014768528178659627,0.0015787439309134623,0.0015162178654662185,0.0015706663665104245,0.0015558323659450438,0.0014908954549154498,0.0015122547075962604,0.0015443417826238315,0.001580068868823933,0.0014706746562558573,0.0015159451487762711,547,30
0.001471714478473581,0.0015982746539267975,0.0015343958243252496,0.0016023894534531267,0.00159130734507037,0.0015564493722749527,0.0015974328911884657,0.0016477293487302423,0.0016537095170972272,0.001521948701946317,0.0015576269925074368,0.0015444969296173946,0.0015145934359982838,0.0015375171658275014,0.001527304196956362,0.001516599614120317,0.0015195157213519382,0.0015020393518437695,0.0015479150328214673,0.001494593113846553,0.001499563377488433,0.001602140759646234,0.0015460489790144341,0.001596412670366656,0.0015811793568751321,0.001534753728779605,0.0015483155205976945,0.0015811700812349426,0.0016196162574792384,0.0014953434171602184,0.0015335829574859624,159,30
0.001684748956184329,0.0017628674964377247,0.0017223535950323479,0.001763585740111641,0.0017635215330020866,0.0017205006320685527,0.0017397641175628089,0.0017811098071418428,0.0017827784749316743,0.0017144058247608347,0.0017387741460290172,0.001734852200277942,0.0017122393348358287,0.0017276177136579729,0.0017231594569641533,0.0017153209941755858,0.001720388992888234,0.001711670989950993,0.001744241931463266,0.0017370298335562797,0.0017126681738329486,0.001763713806605973,0.0017163604357849482,0.0017623818874533083,0.0017544873725529142,0.0017184713266993165,0.00165805057999052,0.0016923009093201616,0.0017360223697650227,0.0016864633108698503,0.0016592931704635643,9,30
0.00012242120672914883,0.00018586312566313903,0.00014820443536538264,0.00018825105151788272,0.0001861429626777345,0.00022075781606000248,0.00018546690812300796,0.00025694112239264057,0.0003624670928335209,0.00015684576066133825,0.00016655463466098004,0.0001404385284140212,0.00016888040964975959,0.0001346779707102046,0.00012870155140253176,0.00012909311763473582,0.00015703106889674076,0.0001048613888281199,0.00012263447478789852,0.00021512132743550433,0.00017284832925239084,0.00021901153372353978,0.0001581886570372139,0.00021733941874338552,0.00019406204869499227,0.0003035050952006369,0.00018036127072326396,0.00022047786233859177,0.0004140642395951396,0.00014954696020491321,0.0001543851583279067,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.0007570217841356443,0.0010470758453238675,0.0009077070844537338,0.0010642608425429014,0.0010283866399732277,0.0010542560591849997,0.0011455627839811106,0.0012022110219897944,0.0012752775611561394,0.0009645593601835941,0.0009648630679686657,0.0009505711866490669,0.0008451626144620701,0.0009480927551394042,0.0008862127177343089,0.0008485053412544024,0.0008923721360039017,0.0008025383859507009,0.0009743313250672508,0.0008320288558889129,0.0008273287352344693,0.0010832972746535646,0.0009043889985737882,0.0010870245602945141,0.001019569891023844,0.0009923469663709102,0.0009948057662081393,0.001022863250547006,0.0012445790093822864,0.0008602401766221089,0.0009180267550336646,246,30
0.00017127433481966972,0.0004418421625350649,0.00023146225317067237,0.00044683527947854385,0.00040055893888367547,0.0002959668654219137,0.0003300084124098051,0.0004650997207736639,0.0004951438786377895,0.0002981807880268353,0.00028644135191264504,0.0002631068606588461,0.00021136875713299435,0.00022515872371857854,0.00023391660108359574,0.0002106784941739418,0.00026403341961247644,0.00018067699233938222,0.00020610837447009077,0.00021488359248642198,0.00024156896000876433,0.0004590956715686827,0.00024883658513430825,0.0004149629820554,0.00037047065444524146,0.00034031016644114084,0.00027263137569086954,0.00034806308120980377,0.0004151660375109421,0.0002585740046531408,0.0002600553946702637,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.003095073106826829,0.0032638140505615865,0.003176050451899984,0.0032713459440577323,0.00325184619898161,0.003190889494312281,0.0032746611655621437,0.0033438180670216366,0.0033431396561755273,0.003164438552729368,0.0032073765188652638,0.0031865645091510766,0.003139953581582166,0.0031777326758188652,0.003161031542642948,0.003149978533719176,0.0031700536818238517,0.003134250153543602,0.0031915100018672926,0.0031546446859945067,0.0031376437395923707,0.003273602066024877,0.0031965655040216232,0.003268967374209621,0.003238140127965602,0.003189331053232188,0.0032145642263024816,0.003257335390968623,0.003312408168137549,0.0031448288545571843,0.0031910971454938873,233,30
0.0009892079115899795,0.0012413560879951718,0.0011346866958402485,0.0012513208918356151,0.00122682338963094,0.0011698872844313692,0.0012329611781840253,0.0013339223346834983,0.0013604851786157427,0.0010945907641857749,0.001166510919735576,0.0011318461626550935,0.0010754580294283765,0.0011214365025196205,0.0010939081628875925,0.0010719939295147775,0.0010629493189471225,0.0010457298623317885,0.0011472988941308394,0.0010503701675853364,0.0010550989142239712,0.0012564572897287428,0.001176270655661565,0.0012484500139451084,0.0012100355007699216,0.0011633321265396139,0.0011624279442435292,0.0012361023637053495,0.0013323002247028004,0.0010676754364895697,0.0011369228998452368,189,30
0.0009891226552354265,0.00126042660518532,0.0011256224389349827,0.0012713607297238831,0.00124058817932638,0.0011327503539427177,0.0012536022104174646,0.0013545095240389804,0.0013730069825377551,0.0010820490846644689,0.0011388756937380983,0.0011179781324730984,0.0010522778105098367,0.0011108668819326177,0.0010903633196754402,0.001075888743418856,0.0010761262044304406,0.001048268424005371,0.001162637211468288,0.0010568853855428004,0.0010318158811124922,0.0012626855200550474,0.0011416590282170352,0.001258074995573586,0.0012148062158578018,0.0011270345282061228,0.00116408831074257,0.0012436333540983332,0.0013393158506011511,0.0010725225086557367,0.0011137827964312753,399,30
0.0015367701760908574,0.001663911852398634,0.001600023636872804,0.0016695048692438362,0.0016587132088463526,0.0016148431004256655,0.0016646474462249103,0.0017173766427737965,0.001723534772788071,0.0015879327889658113,0.0016194812120214211,0.0016137822339201578,0.0015723943983461568,0.001606053197769671,0.0015949837914321142,0.0015777402076177687,0.0015835501895716014,0.0015677258377458357,0.0016097482672227728,0.0015674305599307882,0.001562433420771597,0.0016715769875001443,0.0016136841136694083,0.0016660248171151467,0.0016506403597114439,0.001600684317844596,0.0016116468961621983,0.001644909508754129,0.0016889287547740286,0.0015664630302214418,0.00159477648367902,179,30
0.0012543004504232626,0.0014688370442683565,0.0013766875216477163,0.001476948940238428,0.0014589410187099308,0.0013551820732788451,0.001475649417032206,0.0015527271589137488,0.0015543497013359542,0.0013458171528507915,0.0013956376028392372,0.0013824829756129702,0.00132789778459796,0.0013741118005856472,0.0013501981402975016,0.0013236117792243258,0.0013678661769205304,0.001312896657392763,0.001376848532592105,0.0013138991438895419,0.0013090457117871654,0.0014805562893842373,0.0014026173406860697,0.001475651684557316,0.0014447066857612404,0.0013574020482198135,0.0014172813223185634,0.0014664233936345617,0.0015214226019739162,0.0013078610893928722,0.0013709385405545154,69,30
0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,1.666666666666483e-06,3.333333333332966e-06,5.008008012820887e-06,0.0,8.012820512819631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.493573643069098e-07,8.012820512819631e-09,0.0,40,30
0.0033012235990241227,0.003482864184084211,0.0033883686677904394,0.0034910190059916843,0.00346945544254656,0.0034037654527866593,0.003494334471427857,0.0035683419927002337,0.0035684718076968453,0.0033763925357576125,0.0034208655248827557,0.003398695702260756,0.003349492791634447,0.003389443031286299,0.0033713711976306807,0.0033597115554200377,0.003381864988088774,0.003343034123318758,0.0034042241714085297,0.003365098366594016,0.003346295645715266,0.003493581061342007,0.003410310067935309,0.003488783699800359,0.0034547644279136914,0.003402770415464919,0.0034306557977729635,0.0034767918860343283,0.0035380043683331296,0.0033555206617959504,0.003403814714954219,432,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,30
0.0033865028685353994,0.003571474830545363,0.0034752646582182755,0.003579740932884887,0.0035582473105180215,0.003491412110759118,0.003583322817484814,0.003659041882425492,0.003658475621390247,0.0034626437925273593,0.003509351484930529,0.003486585688286579,0.003435691638782514,0.003476956788019188,0.0034586298096663734,0.00344656278206598,0.0034686810656959126,0.003429373757346469,0.0034920491487461123,0.003451752836282574,0.0034330130182961046,0.0035822415971385416,0.003497723752050378,0.0035772006267168997,0.003543235827512606,0.003489844548688617,0.003517654049987289,0.003564558969823599,0.0036253271461763473,0.0034411967248126583,0.0034916037914129493,258,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575756742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,7.575757575756742e-09,0.0,38,30
9.499820547714439e-05,0.0002603041791809443,0.00013973887374205184,0.0002752699150367441,0.00023881648962905053,0.00016468189023097625,0.0003282854392510256,0.00036845806462882963,0.00041510422144943156,0.00019031780518127865,0.0001573112115682797,0.0001659014454412594,0.0001239109969404173,0.00016689450396134377,0.00013980236037152742,0.00012180699630531014,0.00016740171953923906,0.00011327663535405682,0.0001564667328104394,0.00012604945078966144,0.00011418242745136261,0.00026839432533471997,0.00016754431134737198,0.0002795044882369619,0.00021814944811959704,0.00013055503653342806,0.00023447220795276422,0.0002364017008511531,0.00036522498468418644,0.00014668245604326736,0.00015338928866611394,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0013516281387524454,0.0015307464275839705,0.001415048117042834,0.0015390436942735847,0.0015095780769211946,0.0014538018571501675,0.001557205758491962,0.0015918424027509391,0.001591773051320088,0.0014407524245933115,0.001456897651216955,0.001412065519361179,0.0014140035986770446,0.0014040506947743934,0.001397779380907522,0.0014351344708306525,0.0014348292474998417,0.0013815942403579288,0.0014220789592092995,0.0014589262831025557,0.001389000732391167,0.0015505784849069275,0.0014652643621172502,0.0015446013671809656,0.0015079918670466968,0.0014571722369811583,0.001552396445624631,0.0015641024357013924,0.0015979602550719165,0.00145422499258547,0.001514129530906407,34,30
0.0009901128401260749,0.0012801066154455548,0.0011159011590657977,0.001291443416236419,0.0012563082519436973,0.001177467302167075,0.0012843659758360586,0.0013567391132201293,0.0013735446930360426,0.0011369780816473149,0.0011615262136019692,0.0011319461463488991,0.0010654796793020667,0.0011244560793221255,0.0010997288705391645,0.0010598237735533888,0.0011269907337884766,0.001049540692124575,0.0011306012567681174,0.0010621523567398827,0.0010503399626533546,0.0012896361631808857,0.001152057788165693,0.0012846594851403119,0.0012335215389544397,0.0011201215676564969,0.0012081883214054565,0.00125163476106345,0.00133442983584187,0.001076437585180837,0.0011370486631405686,67,30
0.0017555073188055582,0.001823727069164621,0.0017982377060219686,0.0018274858873001641,0.0018277305664512987,0.0018012350730493855,0.0018531080865755393,0.0018782410523843322,0.0018521905475029476,0.0017901322846113742,0.0018155877480425832,0.0017969023665351256,0.001785180736582237,0.001793074652468527,0.0017922905910800237,0.0017872234704293588,0.0017939215344341896,0.0017843672110772419,0.0018183081175460383,0.0018116148673246622,0.001787015502278519,0.001825335259586152,0.0018075117728295863,0.0018225792268397809,0.0018230776042295555,0.0018050007423607304,0.0018181220201061291,0.0018385050828687265,0.0018268338441166194,0.0017907008880554448,0.0018139283165375364,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,30
0.0009902643363267696,0.001251470697040806,0.0011441733747419723,0.0012619812263016958,0.0012405589910898663,0.0011020993906845668,0.0012335982260919113,0.0013728636960329884,0.0013818792249137716,0.0010934178223471005,0.0011446603771038738,0.0011627720685856433,0.0010723124778496732,0.001150468493349388,0.0011104981107086971,0.001119751425307531,0.0011164005888284999,0.0010585595335274888,0.0011518418196739468,0.0010512861041744477,0.0010549108929086342,0.0012729448877251493,0.0011641563148418463,0.0012666492587638165,0.0012248472709690946,0.0011568281301125168,0.0011657343265886252,0.0012455989260566965,0.0013279762895716343,0.0011012654512299726,0.0011220635611357778,403,30
0.0009899449901036384,0.0012955708298169589,0.0012248250295324751,0.001304511945748318,0.0012701521408423407,0.0011307545370368513,0.0012737230653235721,0.0013824886718346284,0.001388499251666953,0.0011095266186932982,0.0011482432359732197,0.0011695726913139362,0.0011294764987981871,0.0011533973125308588,0.0011147658782131435,0.001080940957333103,0.0011092617857018216,0.0010614088633334518,0.001165502688615784,0.001071658535994902,0.0010534710607718856,0.0013007362432788617,0.0012328016638950628,0.0012906906705625945,0.0012409428917166151,0.001095426164580123,0.0011589795553652918,0.0012405166041382974,0.0013307760979869244,0.0010894419129263324,0.0011277799506680649,120,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,30
0.000307634224413335,0.000551960823929339,0.00041060490346606174,0.0005712553220543303,0.0005363168856492146,0.00043418328983347014,0.0006318327294560437,0.0007926753929279552,0.0008017882790498216,0.00044407414310958097,0.0004665915696476082,0.00041777707943370943,0.00036468037629928165,0.00042157228231528004,0.0003851655830882394,0.00037734204434091426,0.00039106917166294684,0.000359927540532886,0.00043312987194501454,0.0003808863209880542,0.0003552510857320341,0.0005689378772371825,0.0004200798393079825,0.0005814396963597225,0.0005135855949215244,0.0004665861054253081,0.0005359648346818342,0.0006636853105305509,0.0008093373534849913,0.0004116939561886711,0.00045608189338627555,545,30
0.0017858876893119507,0.0018494585169628029,0.0018132715179950245,0.0018506365007868167,0.0018527281113089405,0.001826489960868637,0.0018424873415931351,0.0018740908464080575,0.0018736819155997695,0.0018045283008965192,0.0018440469821484427,0.001818626509747871,0.0018033259154799984,0.0018152130526073382,0.0018144923467204059,0.0018188498213977953,0.0018086942187293589,0.0018045776155302573,0.0018349245815513322,0.0018307166890016288,0.001809533481657858,0.0018518372659704885,0.0018298074942110264,0.001848402301976416,0.0018465555779013983,0.0018200455753471,0.0018023303961669829,0.0018228262107533241,0.001836127289409655,0.001795673688547497,0.0018298355546686627,62,30
0.0016132408123603718,0.0017400776735007747,0.0016696241233658676,0.001744120596539227,0.0017339865480030087,0.0016588924045176975,0.0017303978294869135,0.0017878968724690655,0.0017923248250672165,0.0016593001952686691,0.0016915308038431458,0.0016800258711219423,0.0016465826177598413,0.0016699051563432198,0.001663068946005488,0.0016466227088184947,0.001650454662947849,0.0016346748982991144,0.0016722504414220921,0.0016366323663593884,0.0016316360601635119,0.0017446450288190096,0.0016838777147237314,0.0017378310066368048,0.0017224043613175187,0.0016523560014332483,0.0016805448988489362,0.0017173918054115465,0.001757561924141205,0.0016382970368695998,0.001664794773571461,344,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716049382715201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7160493827152e-09,7.716049382715201e-09,0.0,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,30
0.0016463769622468132,0.0017792318451281238,0.001702811456081474,0.0017845713329624532,0.0017727711146342407,0.0017182031819479794,0.0017734644215195963,0.0018304369617139706,0.0018355723827712445,0.001694529833359269,0.0017247916431815053,0.0017180678860968732,0.0016752504537972,0.0017079519376886317,0.0016993428293777544,0.001686585468245848,0.0016846573155956824,0.0016694576944671527,0.0017121562829821905,0.001691290385123373,0.0016657026577896984,0.0017846892478425216,0.0017155088152108347,0.0017781478250329889,0.0017613035066167647,0.0017065349053608297,0.0017185645598539762,0.0017562471295031554,0.0018014198888218467,0.0016790420245509107,0.0017023121989403938,289,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,30
0.000615990396653309,0.0009292176341530624,0.000671210724065142,0.0009416282873800657,0.0008893769761822148,0.0006523560918410916,0.0008292388455474476,0.0010287400138420332,0.0010801617261906793,0.0006758452490197558,0.0007281291828618521,0.0007331351385962634,0.0006437749651352247,0.0007232720995732589,0.0006781183175968502,0.0006501307111631399,0.000681940376756916,0.0006249037212090466,0.0007737260590834418,0.0006374258081582136,0.000613904466984646,0.0009245803989321648,0.0006931391920614232,0.0009152812698757197,0.0008402739625832489,0.000669340517039634,0.0007185978897289069,0.000795573431275547,0.0010208406738085817,0.0006709898700832922,0.000698005018396025,531,30
0.0016499766760426338,0.0017877965510230995,0.001716910467066744,0.0017920395620432523,0.0017814221836031092,0.0017363600838608824,0.0017797791928766907,0.0018375826482498678,0.001844996358244983,0.001701248626794008,0.001736778880481211,0.0017300927808737167,0.0016855401228697484,0.0017192586367102787,0.0017112708150356431,0.001698057654116917,0.001684008567845138,0.0016803008898700744,0.0017268814140858316,0.001699574922889701,0.0016820095931601073,0.0017936051399594648,0.0017270580760494745,0.0017856086346899796,0.0017710626320844294,0.0017252656977946078,0.001724304054102304,0.0017647265760468885,0.001809856016954838,0.0016891475113130195,0.0017157626676129966,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
1.2058155504365414e-05,3.355845675147528e-05,3.5299342178356364e-05,3.7109682531781385e-05,3.172390937738717e-05,7.1897454445218e-05,8.083875601279883e-05,9.911728282104812e-05,0.00013642995269138827,2.5936292157306774e-05,3.620144443249192e-05,2.6056800036256308e-05,1.656416027382719e-05,2.353533174406104e-05,1.9914713757471366e-05,1.655123202316322e-05,2.183822693765198e-05,1.5582417381918972e-05,3.0407175656961387e-05,2.017970123098054e-05,1.651218716682336e-05,4.434137856182953e-05,2.290961469621772e-05,4.509710085496765e-05,3.43426575688297e-05,6.561467198549326e-05,4.597534896709973e-05,5.915923409774983e-05,0.00017785269029914133,3.0736677056872676e-05,3.3498897551568953e-05,462,30
0.0003040156036896621,0.0004832446928842357,0.00039341664151182527,0.0005036371097984449,0.000480773402649478,0.00048748669926659653,0.0006812417999191179,0.0008221595940254088,0.0008338599191813071,0.0004995253688241375,0.0005376601196027458,0.00046061662687065045,0.00035534410584382476,0.00044931707650658283,0.0004007264073623907,0.000406900997991194,0.0004698815398979763,0.0003764969970523459,0.0004729694075941482,0.0003658799809335067,0.0003755611803756476,0.0005387420404954605,0.000416803342968615,0.000549013811620933,0.0004935496297318082,0.0005735886539514576,0.0005849152867466333,0.0006851467043935363,0.0008711200177256154,0.0004044156829703131,0.0004966899373586118,165,30
0.0027702008603080596,0.002904689369489657,0.002834966921813061,0.002910222776643539,0.0029003904406525787,0.0028525380306777294,0.0029153871964236466,0.002974850988251407,0.002965742628227612,0.002820497767639065,0.0028721266445096635,0.0028532163282324434,0.0028063918316506217,0.0028436438326649273,0.0028312687908453316,0.002820085321705761,0.0028306703334758073,0.0028050261385152812,0.0028551167463943565,0.0028201788745746874,0.0028116306567604584,0.002910691477848175,0.0028527317187805948,0.002905088617261402,0.0028888406038411188,0.002844496887776384,0.002857403722110397,0.00289054430826452,0.002915216602753564,0.0028025086045799195,0.0028544394322819354,550,30
0.0016863148943517996,0.0018232397119167833,0.0017590644571283806,0.001828199396376004,0.001819223660122877,0.0017649309831083509,0.0018216497422168937,0.0018831981487445388,0.0018878216921368956,0.0017440579039173778,0.0017762349589519355,0.0017701552745591682,0.0017327385195965131,0.0017599059126466197,0.0017499471471668963,0.0017388244235208203,0.0017362125750667893,0.0017213242179477998,0.0017670146279825478,0.0017231973973998644,0.0017210340842009173,0.0018309090757068812,0.0017718387704144939,0.0018245407117043868,0.0018097348210109982,0.001755914132413116,0.0017671948714248018,0.0018079889827297387,0.0018513420942937679,0.001723087681683842,0.0017542512166676752,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86163522012492e-09,0.0,7.861635220124921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723263092927206e-08,7.861635220124921e-09,0.0,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
