id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015734000172282965,0.0021188202539766964,0.0019323640175056304,0.0021498806044148375,0.0020881589763506684,0.0020494611152845022,0.002308900657696318,0.002346578854991433,0.0024284346600326246,0.0018797025672399592,0.0020141721790898647,0.0018831255465428009,0.0017256194582038922,0.0018548243749241416,0.0017807733998562673,0.001764726557770178,0.0018252054038441685,0.0016883549997539222,0.0018938196088440105,0.0018318377996424438,0.0016832306536019,0.002140282222186432,0.0019135341102961216,0.0021266875528406187,0.002029479411488655,0.002101795334243429,0.00199662201220518,0.0020563303249077573,0.0024645548644228283,0.0018281153405027813,0.0018498681603097665,195,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,40
0.00043185093346419554,0.0007698630262276289,0.0006973928844922834,0.0007922401994418227,0.0007451293056124314,0.000739332586000229,0.0009059560309421672,0.001036084461880623,0.0011738805843339187,0.0006147460112439282,0.0006928146588754644,0.0006654186622460038,0.0005760879706298614,0.0006382871389556823,0.0005688914522370039,0.0005348026202322257,0.0004904013046493972,0.0004796989713220082,0.0006455133454244373,0.000557945914752534,0.0004743602149644106,0.0008398070090493005,0.0007416974279734723,0.0008054377443410144,0.0007351688320823694,0.0006633055938115695,0.0005854094825494408,0.0006815852714935852,0.001048545275282565,0.0005881216146465065,0.0005856729331806653,378,40
0.0032707560159969183,0.0037610430404573167,0.003589087951582309,0.0037811170945284372,0.0037480084927627322,0.0036408671482573325,0.0038588387578053734,0.0038997757117443547,0.003991256633352326,0.0035799530827174157,0.0036657571808902736,0.0035501780924624368,0.0034386281830205354,0.003526116615435871,0.003470802381855583,0.003402436854582895,0.003467963777894138,0.003396416332698205,0.003603368375728452,0.0035221710616743116,0.003363987693466656,0.003742068430782079,0.0035643325976220993,0.003727214089096779,0.0036686649877966833,0.0036614564247174123,0.0035752099652032973,0.0036308898640031386,0.004038567245295418,0.0035153984666651187,0.0035130112055787688,547,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,40
8.32046590480154e-05,0.00013313471509456318,9.834448402383416e-05,0.0001347597563344935,0.0001330767146855603,0.00018555101758867208,0.00014211364205060168,0.00018744902382347305,0.00032429598604833456,0.00012408624726022312,0.0001370118517104369,8.985335965147356e-05,0.00012904880378154638,8.565931863277049e-05,8.340262828443896e-05,8.926219733405743e-05,0.00011238521518864842,7.351026861851506e-05,8.384459815703084e-05,0.00017354394890535394,0.00012603250080317694,0.00015745169386265667,9.961147394332602e-05,0.0001560751185278341,0.00013906340650239913,0.0002956287531219425,0.00012458632004767604,0.0001517362243744,0.00043610759581098733,0.00011321534278388121,0.00010768567213816206,147,40
0.0009104420053961812,0.0013808085911796288,0.0013040966732845755,0.0014155204461582646,0.001343468261087606,0.001449368135890537,0.0016386155229630064,0.0016682337698857184,0.0017213903483161252,0.0014527811418352096,0.0013892747732394473,0.00106858443727907,0.0009946750006407743,0.001062021624278695,0.001028202070042539,0.001081713864508198,0.001195736165024218,0.0010278319907219384,0.0011157618543020786,0.0011831347555882133,0.001046689925017842,0.0013049997523656423,0.0011849949531325108,0.0013207156759988024,0.0012350440338131188,0.0015137358876079257,0.0013769706627690525,0.0014142639944174067,0.0016848878416347458,0.0013297622493152936,0.00124883466611856,92,40
0.002072233959563386,0.002627381959018778,0.0023874162460695847,0.002665672420574555,0.0025998062009915186,0.0025112946944645382,0.002748768626126861,0.002799558505227109,0.0029022473967873206,0.002497100227721047,0.002474946312810092,0.0024025366162177928,0.0022143792776317104,0.002388170257859098,0.0023035019267927024,0.002257561349351978,0.00230175045927766,0.0021847448500848,0.002454510204625883,0.0023060177432536067,0.0021709573899617524,0.00264488423210199,0.0022992588706356966,0.0026371505070491483,0.0025405846632070737,0.0025104251012038987,0.0024298857788766772,0.002489058365630658,0.0029203506671010063,0.002323204026432592,0.0022759315382841106,246,40
0.0005770370436952823,0.0011120276691695605,0.0006645521422785534,0.0011218247568345224,0.0010446946772614174,0.0009084406057652327,0.0009999808991549943,0.001179624277798266,0.0012693976563342862,0.0009417043428903304,0.0008555891475135571,0.0007677979272911019,0.0006675995510408234,0.0006769855639676399,0.0007038074445837021,0.0006647253460730889,0.0007639523021829816,0.0006045171099446447,0.0006579874617565544,0.0007288069263173783,0.0007196687044152421,0.0011385525001239656,0.0006766139009851575,0.001065075791343637,0.0009797994880355002,0.0010590971052139794,0.0008047422838698283,0.0009312776167692369,0.00123138007188755,0.0008787711708628497,0.0007565096769975794,286,40
0.002088036432732774,0.002698781171391159,0.002399845665778681,0.002727769049495855,0.0026646362742924613,0.0024526260507545267,0.0027628623187766787,0.0028600298395887154,0.0029565447618704905,0.0025407444916430524,0.0024694033162878434,0.002417940396927924,0.002225476870425057,0.0023936031202585776,0.002325055855869952,0.0023038405178562055,0.002324156260062597,0.002238117133267106,0.0024906269379508022,0.0023662746069186835,0.002199377329699696,0.002695549970434232,0.0023251032140588056,0.002678634019908958,0.0025842724996528025,0.002505795306079514,0.002428655064054922,0.0025471899659611826,0.0029792816544771655,0.0023945923690973175,0.0022928133545737886,480,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,40
0.0023127782992678845,0.002832051242659038,0.0026110994627535876,0.002857195140579239,0.0028024285876656597,0.0026524130911156256,0.002922860077594398,0.0029880556952295084,0.0030716495948575995,0.0026152750481696014,0.0026889678661481597,0.002583653865501399,0.002453871881930139,0.0025627686843933055,0.002504167262920456,0.00250242531105355,0.0025153761968722006,0.0024329028180578582,0.0026599792745012453,0.0025480254422988076,0.0023937754023500876,0.0028222429302458213,0.002583581770675523,0.002809313975632411,0.0027274583321631575,0.002686347959382972,0.0026351913273248927,0.0027191047103032238,0.0031057817376931563,0.002547507061897978,0.002507593353312701,399,40
0.0035292397969443317,0.00395956989710376,0.003797230689440121,0.0039745864025607655,0.003938201241555463,0.003841620190618354,0.00398671117845932,0.00403580048684358,0.004122883531548188,0.0037788330505096578,0.00389198871629613,0.0037600893358988824,0.003668562779559854,0.003729894531244958,0.0036843378004514336,0.0036722503201959606,0.0036672894107017927,0.0036189507911506586,0.003797546397902891,0.0037385172790350774,0.003605720853360787,0.003944279415054756,0.003765792079960053,0.003921228584204229,0.0038619564478315645,0.0038841555986441714,0.0037341920714743116,0.003780912417329637,0.004147790688769988,0.003711859385814942,0.0036877754570333464,179,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
4.366173938802473e-05,0.0001341461218298379,5.906789782147628e-05,0.00014425649889486956,0.0001228325684173066,0.00013164256550385068,0.00022574354764072033,0.0002839586187535467,0.00036312394769726563,8.29091941784383e-05,0.00011728955296790365,8.190749728329225e-05,5.902186878214757e-05,8.075316920223877e-05,6.674104250578385e-05,7.925550354672789e-05,8.938518336695706e-05,6.036120498039489e-05,0.00010110433306411944,7.37479826927024e-05,6.387148364379419e-05,0.00011966537609486615,6.395598191912329e-05,0.00012646794802431723,0.00010068729631789185,0.00016478559134983477,0.00010602225284954602,0.00012853837192710395,0.00020924628904882996,7.213367997444511e-05,8.959950730675052e-05,40,40
0.003841597923381868,0.004177705734804147,0.00407059596825737,0.004195929104245287,0.004168413968434443,0.004108395328164341,0.004309856469267924,0.004321735006861561,0.004363823812153278,0.00412771534990434,0.004165335579466513,0.004074415807723261,0.003968565710366179,0.004048902782224776,0.003989872050552916,0.003965874967985365,0.003990382081711224,0.003915306952827561,0.004047722067713939,0.004062327857596241,0.0039071245259712,0.004211195159587283,0.0040487218656681725,0.004198216425722711,0.004145277846908359,0.004142342596428701,0.004074018048096992,0.004080722408552381,0.0043991285112461665,0.004078998515919572,0.004011373586608154,432,40
0.003974091365169186,0.00438885660557081,0.004267204106927447,0.00440722631059758,0.0043848152828733925,0.004306789024174414,0.004506589279909386,0.004550979073136901,0.004631600501471635,0.004300416437911593,0.004372642562699727,0.004244204056216257,0.004126579602021195,0.0042133131768221765,0.0041477150046620535,0.004110061022213778,0.004158032261423216,0.004085099769966859,0.004277154250706508,0.0042180592682751405,0.004061865083978097,0.004389064266430334,0.004231303241877832,0.004370544452131435,0.0043204010463112116,0.004338741884719747,0.00421844842327506,0.004264435876171948,0.004648781780502431,0.004206507391418555,0.00415601655514955,358,40
0.004345804100688016,0.004796667144189566,0.004561073824610842,0.0047977004037778785,0.004782195033853717,0.004645692226605602,0.004655719706274065,0.0047751082432951324,0.004893658345284901,0.004525849415713476,0.004620319266130511,0.004492986346871506,0.004380933156688872,0.004456971346583197,0.004457516124865597,0.004460620348522999,0.004430309288670722,0.0044040593041241955,0.004489542363857809,0.0045932602085496585,0.00439795169557998,0.004785703996838932,0.004521218309925105,0.004745591579046101,0.0047064018076689055,0.004698010062016965,0.0045336903104908274,0.004588190875901765,0.0049119005093524945,0.004599469589445704,0.004505159987758099,258,40
0.0004182908252405961,0.0006565275667976405,0.0005667543086621055,0.0006955571729121335,0.0006528451433201443,0.0005973387678545368,0.0010490914412859297,0.0011208995464390672,0.0011176263077760668,0.0007277531486682373,0.0007366827477346691,0.000633394667524593,0.0006833997957867302,0.0005872015808676316,0.0004930674637066437,0.0004885100593007217,0.0006280727374756855,0.0004878736099434545,0.0005040834629736815,0.0006874240332717752,0.0005040411366361312,0.000798488814590931,0.0005364914598686227,0.000817681317959584,0.0007076734039323494,0.0010360380972903572,0.0009279597479370694,0.0009960424582519242,0.001652362724210517,0.0009234788874225566,0.000753774442545299,38,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0033851483894917693,0.0039068246755909,0.0037118550201538617,0.0039260666587801855,0.0038875070355518437,0.003770141713296884,0.003990061298772742,0.004021648873185142,0.004105131989877586,0.003707672942863636,0.0038067276646456443,0.003686688195663748,0.003559167800938332,0.0036570626809663085,0.003595094598948895,0.003586060318376604,0.003587959010728667,0.0035161164288779276,0.003729896519060899,0.00365220286147567,0.0034830276212174036,0.003890570679197942,0.003688925733804803,0.0038714880674059152,0.0038042078618565852,0.0038009921038211153,0.0036922908665338564,0.003744711247776873,0.004128766897705901,0.0036253618921296927,0.003587949315350757,304,40
0.00020215671490293367,0.0004277169322476634,0.00029005025848747375,0.0004464804663486663,0.0003776315464201421,0.0003417160308017349,0.0005162102386299756,0.0005136029657989061,0.0005907153556564233,0.00034139008457206724,0.00032772676283787585,0.000256664380940295,0.0002801838041560867,0.0002480150522944719,0.0002379529963168492,0.00027533546813270364,0.00029401881242060144,0.0002338559571623636,0.0002690516887157651,0.0002770789341011671,0.00023881275147089742,0.0004912992267706055,0.0003273092845067856,0.0004731301068575158,0.00038451367511426436,0.0003765842013456832,0.0006869795009534538,0.0005521622599748896,0.0008410985947880493,0.0004950238836717545,0.00048346262699690664,34,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,40
0.0023599558023714496,0.00289127269428495,0.0027808228413619424,0.0029152549086525867,0.002863814555867875,0.002689442707209932,0.0029746046949740224,0.0030413983754162127,0.003125333892156111,0.002693174644029828,0.0027442410196032363,0.0026623212587088317,0.0025905159123033638,0.002638039124729118,0.0025683373192465107,0.0025426113849901667,0.0025745412125209584,0.002491021019615853,0.0027106510958782395,0.002611602987014047,0.002452708770404457,0.0028802953831270654,0.0027480412113159046,0.0028643904878263206,0.002786271937162921,0.0026607759890056237,0.0026669273365822485,0.002757405750742757,0.0031598111893900807,0.0025842729221481945,0.0025662833330313143,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.0002739076294860319,0.000560118018909016,0.00034837851527783406,0.0005894325840692344,0.0005404708302841626,0.00042998595651638457,0.0007391273975038641,0.0008937378472757885,0.0009631490253205632,0.000473348936572116,0.0004976925465578094,0.0003789135657207697,0.0003304428163559954,0.000388207792939538,0.0003454039161892835,0.00034347354049483705,0.0003638911102632719,0.00032494056201510727,0.00043094385802283934,0.0003813047428183859,0.0003179276686413426,0.000573832801352418,0.0003465240305703707,0.000595979137344349,0.0005026483494857643,0.0005140281373999942,0.0005669264130737274,0.0006898338271389532,0.0011181618332186953,0.00044254719896976135,0.00045108036951336996,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.002136720562496628,0.002699862700992049,0.0024553564047499654,0.002729525726281586,0.002661393188595769,0.0023293401794723216,0.00275038118861536,0.0028440313342811543,0.002939192310272261,0.002398446962018362,0.002448361104035716,0.002379839463820919,0.0022926962469209744,0.002356975365487484,0.0022994769666651663,0.002207400694143884,0.0023255142265765135,0.0022157708092060873,0.002395862507576805,0.0023121544763146165,0.002154045299089727,0.002692536954423939,0.002490639385912436,0.0026792065230646215,0.0025774702269481175,0.0023766435782905924,0.0024490815199641434,0.002541394787162019,0.0029733078813569073,0.0023318383593641146,0.002269728958911473,344,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,40
3.272604724357999e-08,3.5998455399835705e-07,1.3090372220122513e-07,3.381675915158078e-07,2.0726399605731444e-07,1.3090388423431943e-07,1.745380166798134e-07,2.3998918905700266e-07,3.599825155134055e-07,8.726925992612989e-08,2.727148287689566e-07,5.454336493837711e-08,7.636065968365728e-08,5.454336493837711e-08,4.363471775833962e-08,5.4543376543333256e-08,2.399903841320704e-07,1.43837007181175e-06,1.199954113616691e-07,2.0726386774532932e-07,5.454338827309925e-08,3.381670602020492e-07,1.5272093210403685e-07,3.1635008573447126e-07,1.527210105373444e-07,3.3816734482500995e-07,1.0908650711772199e-07,8.539818107193004e-07,5.126996756619387e-07,1.1999510597908797e-07,1.1999510648907767e-07,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.004509612972168318,0.004945196169799913,0.004822819519801646,0.004959576679900681,0.004932147019540533,0.004849546817040283,0.005019614771521826,0.005069223367949077,0.0051457519055032545,0.004846071985635275,0.004912142343986018,0.004754164739017623,0.004589266929009286,0.004721487917649688,0.004675558814933255,0.004652029868650683,0.004669163151598103,0.004613717585675968,0.004828965561084168,0.004769900274962504,0.004601813578085739,0.00492969700777168,0.004788878780366597,0.004905266236744917,0.004856497440198563,0.004876691532015705,0.00472866052323217,0.004772152173602957,0.005143860286627,0.004766705976077406,0.00468439247958537,443,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
5.9367701473442205e-06,3.407411817576921e-05,1.189569699901511e-05,3.407411853418229e-05,2.9626875696581858e-05,1.007662842352858e-05,1.5183084988499669e-05,3.099417822783244e-05,3.2183417036454794e-05,2.1622453965409606e-05,1.994091223158492e-05,1.4797102996383304e-05,1.0869112847177827e-05,1.2833112496759723e-05,1.0857966076302675e-05,9.898258266073897e-06,9.150387723754296e-06,8.366752302467254e-06,1.189569737807758e-05,1.2007155435313884e-05,6.952239050416828e-06,3.407411799257524e-05,1.8736193922973987e-05,3.1139454510896524e-05,2.3712875462142836e-05,1.0384765280691513e-05,1.1088048493802279e-05,1.1819729726137867e-05,2.224598252806003e-05,1.1951426756660307e-05,1.3915401481930949e-05,496,40
0.0024395747516128595,0.0029596828041557294,0.0026921580208727246,0.002986515512595503,0.002929825183991055,0.0027747989082416314,0.003054800774495682,0.003119647950749205,0.0032056630792077984,0.0027150926609764052,0.002801341825166131,0.002697033694296814,0.002543503068062807,0.0026744498810791243,0.0026102323155160474,0.0025769580702177854,0.002628743120504162,0.002537714858223467,0.002736447644535374,0.002721681705367515,0.0024852187200667553,0.0029509786723706426,0.0026730060246523985,0.00293507678375679,0.00285149854119439,0.002831937368723959,0.0027589082438244784,0.002841701445533762,0.0032413012057550226,0.002650446401741906,0.0026099102388970506,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0024479855647466338,0.0030274730272281227,0.0026945670504949773,0.0030534901155927436,0.0029955179660283316,0.0028775489942662064,0.003121850013192324,0.003190672277786296,0.003278111960480992,0.002766623303934973,0.002868352408861575,0.0027589501037489942,0.0025923020003514475,0.002731536885181217,0.002666370660036968,0.0026399926892765845,0.002650505342964491,0.002586953990226048,0.0028212266499800963,0.0027725833019589937,0.002546258962866915,0.0030191587220011846,0.0026777151791227026,0.003001578431275288,0.0029162431566397244,0.0029317771000012963,0.0028123828964368458,0.002904546342189135,0.0033104524419925183,0.002705111665523196,0.0026744606219945215,305,40
0.00473960991594142,0.005182211459574029,0.005076303701364108,0.005197680869107179,0.005172040281597708,0.005110003078229537,0.005282622280508565,0.005317855389324394,0.005392437453725423,0.005061233358806157,0.005200505516236605,0.004995574969102417,0.004911931935091813,0.004959611672204229,0.004909898582527145,0.004934270585130886,0.004890783793241267,0.004835170162960767,0.005020524622760184,0.004998765731263217,0.004827090748148426,0.0051815095539930935,0.0050573843559830545,0.005156490503895701,0.0051019355559205025,0.0051911064218360045,0.004984241777737513,0.005018343076571207,0.005410478886517446,0.004990770003530766,0.00496572596260541,425,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.00022827970477901796,0.00042618687247887013,0.00037643350620810676,0.00045265854080481227,0.0004184358409707419,0.0006367433082268695,0.0007458337462884487,0.0007723747392498059,0.0009511972925540968,0.0003823912291243188,0.000467858644068601,0.0003606200907437526,0.00026939842507661145,0.0003446076627134951,0.0003071653355419714,0.00029438823117766016,0.00032948155853357764,0.0002668359991214423,0.0004239132853784475,0.0003297320458432123,0.0002771552786728977,0.0004880327253753907,0.0003052551525316771,0.0004897687273319405,0.0004266034732693472,0.000639181947384242,0.0004989468714967147,0.0005489142331075472,0.001169963770529283,0.0004200762765878155,0.0004091710678962462,462,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,40
0.005210547616941566,0.005696716987676501,0.005594691788987663,0.005709762500998618,0.005675391158290433,0.005579877295805667,0.005797759719689409,0.005818151314742964,0.005873180266084294,0.005574437235055477,0.005715242639043116,0.005511768663240137,0.0054061221877806775,0.005471139696862225,0.005401657162661333,0.005394238467260013,0.005397102103508491,0.005310493522233132,0.005472230854963051,0.005481259988554279,0.005305792497191816,0.005688014548549762,0.005549097213478583,0.005663147600863,0.005600293558360842,0.00566347840920534,0.005479786340156865,0.005499392907156238,0.00583671973882126,0.0054983092561300745,0.0054309630383615175,550,40
0.0024931307615509617,0.003079638638324833,0.0029243065137661128,0.003112213321877894,0.0030503243399982566,0.002885122155920944,0.003205034716298739,0.003279703627982584,0.0033712069922548086,0.0028895619172264906,0.0029329609052928867,0.002825184673977979,0.00272678901755693,0.0028012697615461836,0.0027235951154928016,0.002721401543787342,0.002761089637026169,0.002655171105347286,0.002886659145041891,0.0027515840962972476,0.002605989281448588,0.0030848009944705857,0.0029242687504218157,0.0030701429565616655,0.002975213130171216,0.002960244044886938,0.002888909552648805,0.0029858593361805127,0.003409437485451092,0.0027638503382298543,0.0027334329971606484,295,40
1.8062659654412953e-07,1.079691021160383e-06,3.8382822765362535e-07,1.0796913849999132e-06,8.466671647907806e-07,4.854289162171776e-07,7.974820249765864e-07,1.2603093066231512e-06,1.4933261881512766e-06,5.15262714672929e-07,7.563565468386092e-07,4.064070590173493e-07,3.1609491066452037e-07,3.612511493778363e-07,3.0480625122413333e-07,3.0480613845802397e-07,5.192951090638634e-07,1.6691543721232697e-06,3.8382861157921977e-07,1.4675407178453426e-06,2.3707189685599383e-07,1.0796908351928185e-06,5.080059734423466e-07,1.023249087967735e-06,6.886266476721105e-07,7.974801660452743e-07,5.378407770756722e-07,1.2788590284210001e-06,1.1474163968172364e-06,1.4111027209044796e-06,4.854285363579057e-07,119,40
3.5319303921675437e-06,1.1686846623251856e-05,6.857566623085594e-06,1.198441743095795e-05,9.674131766756578e-06,1.1380564270019595e-05,1.165423874683196e-05,2.177637412480427e-05,3.059863699525104e-05,6.3475723637553025e-06,9.766332864967641e-06,5.429481437758832e-06,5.1513649340368e-06,5.060667003973374e-06,4.713139520905177e-06,4.8251247181055385e-06,6.1404966339763205e-06,5.7609745175473546e-06,5.164637611926382e-06,6.377779965023558e-06,5.006496946900549e-06,1.1888510541607829e-05,7.1740134480095375e-06,1.1457724803320778e-05,8.547604982093147e-06,1.0409075658882012e-05,8.039434802148786e-06,1.5025522809936286e-05,2.41960776561035e-05,6.008950070685087e-06,7.5914448120718405e-06,172,40
0.0007889546014640766,0.001031559580688961,0.0010061386352373997,0.0010509958373753087,0.0009865887653401038,0.0015764122131479588,0.002113484228933472,0.00183106264774368,0.0017415323044454036,0.001503004244897938,0.002113555944297829,0.0009214333829852976,0.0008653273787115208,0.00090184621609257,0.0008114654055767179,0.0008963403783883732,0.001455380637907084,0.0008741722526833652,0.001061852022784373,0.00174523773969763,0.0010050906062405497,0.0010777003846527333,0.0010082780285309376,0.0010739319502313766,0.0009524728063822427,0.0018311895375377001,0.0020710171590173476,0.0016396327288211855,0.002279548134339688,0.0022049514462179954,0.0018857487378764477,3,40
9.919776163447484e-07,2.5316397023403665e-05,2.047255867032841e-06,2.433500407547398e-05,1.1724267431875034e-05,1.0869446077156802e-06,2.08945895354121e-06,5.993988110597005e-06,8.030601675128297e-06,2.005052618231703e-06,1.1787508843310863e-05,1.973400134933052e-06,1.0341851856911951e-06,1.973400134933052e-06,1.9628492921583555e-06,1.9734001461573647e-06,1.7517864043689548e-05,0.00012466739521811644,8.758951022854682e-06,1.076394232203698e-05,2.933720967971962e-06,2.2414326450685046e-05,3.028668886938363e-06,2.1432931403489136e-05,7.830257357746023e-06,2.2477212280557365e-06,2.026154258159743e-06,6.688588607037333e-05,2.4165288859962727e-06,3.957336236883141e-06,2.9970196022103966e-06,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.0034691530361870247,0.004013576795505109,0.0037975142958358806,0.004035132248645747,0.003983210636881774,0.0038454006505929126,0.0040680060412227525,0.004092572702371613,0.0041879472545940264,0.0037968093843984297,0.003877550170162062,0.003758803813282187,0.003634778977253313,0.0037239666738840696,0.0036630044887690683,0.0036554497228598786,0.0036627358732253114,0.0035844162510301147,0.0038040777268428445,0.003735519872391382,0.003545133958912437,0.003995103459822162,0.0037746528668294015,0.003971590169203721,0.0038907292959472657,0.003877732720998961,0.0037609308588997872,0.0038161938191159286,0.004200275326363267,0.003705705779218656,0.003653363842659514,442,40
