id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
2.663968773853072e-08,1.4675010364055957e-06,7.674601644707057e-07,1.4738994463128566e-06,8.053719301569758e-07,6.972542698213316e-07,8.145234903136144e-07,8.54991070147114e-07,2.195663027682143e-06,6.815079972400067e-08,1.4496378414143111e-07,6.993226803460689e-07,5.224450551335192e-08,6.929225165544096e-07,4.0476885792172144e-08,4.1511571462826664e-08,7.174887964559332e-07,3.304093039944717e-08,6.844540508576608e-07,7.784907760799547e-08,2.9743848067309648e-08,8.394371067908603e-07,8.143281383301831e-07,1.4823647326682734e-06,7.290597523820571e-07,7.230497008403161e-07,7.932550960646516e-07,7.90152757114459e-07,1.5989590734270735e-06,1.9740029562639168e-07,8.52850191792453e-08,29,10
0.0001248820900514532,0.00021079522208751456,0.00015732860689889343,0.000211949297137664,0.0001946422183026588,0.00015909703402643138,0.00018287161582803134,0.00018991530394018544,0.0002126420551668807,0.00019513354864497987,0.00015469579197521582,0.00017285050357133594,0.00015220880031453782,0.00016834221917246168,0.0001582533054184758,0.00015019315786878723,0.00015348240805767346,0.00014220774038065516,0.00016333704924347746,0.00015811748427600313,0.00013975421869862867,0.00021741900398345858,0.00016175772141915207,0.00021522697078222674,0.0001893481570910821,0.00016072343007151246,0.00015371168987749422,0.00016456676739868377,0.0002162600181359408,0.000160608897722459,0.00014468227402198168,492,10
0.0004705422614434355,0.00046908671606695276,0.00047273086698315994,0.0004704204166802572,0.0004697076911605565,0.00047508089819036856,0.00048326033096355355,0.00048292932978672657,0.0004772376611938264,0.0004750360898083412,0.00047350423170355784,0.0004714289405076677,0.00047324401305898385,0.0004715726056805413,0.00047056621204766714,0.0004732458878881681,0.0004755201175709609,0.0004733835948276151,0.0004712584218315753,0.0004747607115799801,0.0004724990317063254,0.00046936304760671413,0.00047745353484136745,0.000470105249870777,0.0004703430477229608,0.00047113092019988867,0.00048055193537369957,0.0004817634136698194,0.000474169234032624,0.0004746117388735186,0.0004758853960723317,0,10
0.0002670327352207026,0.0003061172671604956,0.00027965823833660816,0.00030978410848005546,0.00030243010057486724,0.0002756062890793686,0.0003038314544946234,0.0003223054859803837,0.00032054774280640365,0.00027854181181312106,0.0002856838639191154,0.0002817437738234685,0.00028157137599837956,0.00028078963865457154,0.0002791825099844633,0.00028762923185723195,0.000280479625262555,0.0002681763701481261,0.00028192935945655436,0.00028276022209243923,0.0002703935950596698,0.0003103028323067252,0.00029757726918075737,0.0003108433760988915,0.0003016064110015664,0.00028142736573297873,0.00031454291272216533,0.0003279038991778401,0.00033191331397337907,0.0002978594536917098,0.00028650299631951333,111,10
0.00048137615283745574,0.00048009557972487904,0.0004836945853421929,0.00048145923925494837,0.0004806968379922833,0.0004860849071914473,0.0004944866387867524,0.0004942115010646998,0.0004884639549008413,0.00048604155442115264,0.00048448401911976944,0.0004823549945804388,0.00048417347785389975,0.0004824970949316642,0.0004814520302333942,0.0004841651568386427,0.00048652287967539294,0.00048430008374718454,0.00048219134987852706,0.0004857213941318892,0.00048339493043155716,0.0004803963743712277,0.0004885095241635405,0.0004811497527772608,0.0004813300486920351,0.00048210108667664717,0.0004917060599709732,0.0004929835645271965,0.00048539178936102614,0.0004855985044826998,0.00048689521755874987,285,10
0.0004928864223463798,0.0004917979872803898,0.0004953451654152383,0.0004931934537011897,0.0004923772793903863,0.000497777879640106,0.000506416805698193,0.0005062029197839355,0.0005003982580487178,0.0004977361478264546,0.0004961516194602012,0.0004939653287349506,0.000495786286584564,0.0004941056206859825,0.0004930190065704351,0.0004957668266288304,0.0004982141872791959,0.0004958986217846722,0.0004938093105103557,0.0004973672587267955,0.0004949715860943877,0.0004921253142369632,0.0005002576428751876,0.0004928903895115933,0.0004930077080357396,0.0004937598133930785,0.0005035592429970103,0.0005049080376280613,0.0004973241239954775,0.0004972729641539832,0.000498593984828561,424,10
0.0002667645880929238,0.0003014173618022557,0.00030234052252479265,0.00030636470243248235,0.0002981633172590408,0.0003171311351655513,0.00034306029573792033,0.00035230553157007097,0.00034872714482234515,0.0002755227164904868,0.0002978055059998431,0.0002907043428130489,0.0002830199581725988,0.00028857632620084175,0.00028100014560858465,0.0002812513909736375,0.00029990053448320344,0.00028258742181118033,0.00029825342867516617,0.00028924741249242007,0.00027364880065406934,0.0003045189822001109,0.00030678974421694764,0.00030540661124399664,0.0002973813167426178,0.0003091944533340596,0.0003181630374320416,0.00033764797964156335,0.0003502459286606899,0.0002858930021800109,0.00029087811360285374,477,10
0.0002671991354120202,0.0003068585396409399,0.00030429116621276723,0.00031228231595699244,0.000303435649403942,0.000306755388661456,0.00034511747447288116,0.00035000335527059266,0.0003460776767747532,0.00027637602006392323,0.0002941715933140348,0.00028917975410049134,0.00027721243023157995,0.00028849184686771255,0.0002810887292238767,0.0002755976063857253,0.00029753412046786085,0.000277738593451289,0.0002906064145615744,0.0002818888370159495,0.00027391546355095696,0.00031034652140968493,0.0003068526973747782,0.00031225371706276547,0.0003019268072579227,0.0002987615144437862,0.0003260599867800334,0.00033518999520716587,0.000346404748833948,0.0002814160474796431,0.0002981813463402835,195,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,10
0.00026737163370447797,0.00030444412332399085,0.0003088121650917934,0.0003090841690494375,0.0003018306166154489,0.0003039808207419988,0.0003380484632147676,0.0003514255171874249,0.0003476661729043943,0.0002768512484875229,0.0002888441909530369,0.00029247063647897214,0.0002853852299871803,0.0002915934978053197,0.00028300792731255253,0.00027575243996177923,0.0002841462803126304,0.0002779365527456985,0.0002915293723378424,0.00028185588430833524,0.000271224819401008,0.00030963547687728457,0.00031329816124501717,0.0003093593035736022,0.00030107599378028445,0.0002850745041998058,0.00030098057996810865,0.0003285013170498184,0.0003398145812541309,0.00028730494796774895,0.0002857115740179208,378,10
0.0005051407966084722,0.0005042637507028293,0.000507751523218602,0.0005056930557125021,0.0005048185423015099,0.0005102289177127631,0.0005191214851167471,0.0005189748905064257,0.0005131118833771849,0.0005101889931293131,0.0005085760409334304,0.0005063285869697457,0.0005081509220433312,0.0005064667939865854,0.0005053354366417748,0.0005081192676183463,0.000510663080739905,0.0005082475336206397,0.0005061810420602629,0.0005097669656994189,0.0005072971935942668,0.0005046199181849374,0.0005127673055079123,0.0005053972528021458,0.0005054454595099364,0.0005061762625336004,0.0005161816399038505,0.0005176075825314074,0.0005100378455163788,0.0005097040816352252,0.0005110507759455239,547,10
0.00029867855038340566,0.0003179281364082366,0.00031566182610034575,0.0003204492347484212,0.0003151123033297465,0.0003172194391673215,0.00033380506065565493,0.0003371405371068951,0.00033374964516754086,0.000315939849440425,0.0003090419099062757,0.00030601714220652044,0.0003046358335691379,0.00030697161610468123,0.0003042374660878881,0.0003032837829107576,0.00031427969131840377,0.00030730536341996286,0.00031244911106032523,0.00030619994046041056,0.0003025137052163774,0.00031835929631102893,0.0003196613836560728,0.0003194561888503608,0.00031386710362398505,0.00030932215279427626,0.00032569520330351983,0.00033291063732462673,0.0003343958593014229,0.00030849914826478137,0.00030919839127575106,159,10
0.0003879631764075308,0.00038071324447285426,0.000385145034361164,0.0003816704750832329,0.00038150951408348795,0.0003914655126890272,0.00038972553548568623,0.00039090723845863545,0.00038838651087716143,0.0003992916408523412,0.00038844504709355113,0.00038495408646132406,0.00038762733744638917,0.0003854270682272826,0.000384090506308824,0.0003920644526608681,0.00038663948808330666,0.00038858482071886915,0.0003841033910386136,0.0003928414834391582,0.00038627507455584343,0.0003801810482029237,0.00038543837854981963,0.0003807665589218188,0.0003818219142238885,0.00038347711386381173,0.00037352610383192516,0.0003792065406649529,0.00038234529273190087,0.0003918083593124435,0.0003722297259777258,9,10
0.0002662195128967759,0.0002987716121841159,0.00029269182935290545,0.00030228681578740586,0.00029709020701092605,0.00030630198905815323,0.00031198008807668885,0.00033750425857952625,0.00034371416454702093,0.00028012470831260895,0.00028668790582281464,0.0002819196560840988,0.0002859848249276223,0.00028129643517877463,0.0002765415152212623,0.0002771334721637629,0.00028334755921751256,0.00026915619598105625,0.0002815654892280824,0.00029558014523212075,0.00028423644840740907,0.0003035880269134795,0.00030075412351279036,0.0003054603097970743,0.0002972079853473771,0.0003082644475632314,0.0003131860851813789,0.0003299572611174604,0.0003491507533791298,0.0002840671500664209,0.00028664891610652335,147,10
0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,1.3082486596170206e-06,7.377743602395473e-07,7.301307438701934e-07,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541248090144429e-07,6.541248090144429e-07,6.541248090144429e-07,6.588989651935198e-07,6.493506493505778e-07,0.0,92,10
0.0003180718888717907,0.00034453710853871687,0.00034207711938829817,0.00034818107760943833,0.00034154217365905373,0.00034903574429580807,0.00037708153824720855,0.00037921975545163796,0.00037782285447919344,0.0003403498967201647,0.0003371009181855004,0.0003333058098392127,0.00032687025911714196,0.000334190346517803,0.00032702482496072623,0.0003261522104199199,0.0003419062830977446,0.00032568576072128743,0.0003386069905853672,0.0003297389917874638,0.00032175957239192186,0.00034700234354623173,0.00034262312826925374,0.0003494217447772858,0.0003408754869113986,0.0003369654474745555,0.0003624545990806901,0.00036813756238776173,0.0003786744780039514,0.0003291208409010359,0.00033963969627542846,246,10
0.0002674125254216379,0.0003158035114890949,0.0002829734896949772,0.0003191317335337479,0.00030957972058104095,0.00029948813336130517,0.00032451149321222647,0.0003472573585864278,0.0003437286585972776,0.000294297519094026,0.00029094188085521935,0.0002876169927551659,0.0002794705881987709,0.0002816536664071432,0.00028083921905418946,0.000278778624180817,0.00028513587015870177,0.00027121393544506556,0.0002813024668190012,0.0002839119284198247,0.0002788899203115562,0.0003176203854308097,0.00029924662509461775,0.0003153497044748432,0.00030633689013503376,0.0003006796190288797,0.0003074476511006005,0.00033299785429716363,0.0003389161077646777,0.0002933805047884283,0.00028681490695610704,286,10
0.00031954705966589364,0.00034978500235170154,0.0003424153102709092,0.00035309848614416685,0.000346520405628481,0.0003353778976014788,0.00037414697356470857,0.0003852615641190796,0.0003799952044590462,0.00034374528957421715,0.0003317356414813881,0.00033344450554251693,0.00032678351579553387,0.00033367022985272593,0.0003285904391211211,0.0003254230120551362,0.00034348825564992297,0.0003298676919035171,0.00034034678366174384,0.0003351777253266339,0.00032428152830938197,0.0003504002610404855,0.00034435974591089254,0.0003516835425431356,0.0003441415313394805,0.00033591381824908304,0.00035934758589855394,0.0003749193562157234,0.0003819835310188077,0.00033714503380991283,0.0003380484172214142,480,10
0.0005182163933195325,0.0005175723955346033,0.000520992143457754,0.0005190377799110992,0.0005180998222809249,0.0005235167158772289,0.0005326811432861123,0.0005326086310658267,0.0005266860700598201,0.0005234788090261846,0.0005218358729427277,0.0005195229430239538,0.0005213453682686772,0.0005196587502678046,0.000518479094199378,0.0005213003341844654,0.0005239481823168402,0.0005214246206671908,0.0005193848274107774,0.0005229987006562797,0.0005204494065307787,0.0005179599868072914,0.000526117561772549,0.0005187501898310572,0.0005187223898729708,0.0005194292060321792,0.0005296531483476152,0.0005311627794817794,0.0005236145395276209,0.0005229703927402815,0.0005243442558874175,233,10
0.0003076046472923937,0.0003234427235079139,0.00031917790869047,0.00032549055282110476,0.0003221999479164311,0.0003230432666724791,0.00033635583248772805,0.00034128328785443165,0.0003406711977571022,0.0003190836472320123,0.0003206518370839867,0.00031695262623566024,0.00031296458896386617,0.0003168317177811692,0.000313569960155169,0.00031275348068751044,0.0003165688853140171,0.0003130192934643946,0.00031813819412898755,0.0003157360869307595,0.0003127878831313555,0.00032600819474978534,0.00032657337638401177,0.00032643396154667355,0.0003223611976037491,0.0003204906007990829,0.0003291402862773572,0.0003360099056740197,0.0003423814730876369,0.00031949559687221045,0.00032248258943858325,189,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,10
0.0005322014021569618,0.0005318149037580122,0.0005351567938520424,0.0005333188472380459,0.0005323117176233988,0.0005377312791626778,0.0005471878177053784,0.0005471970502607202,0.0005412137652729661,0.0005376956287158428,0.0005360210026140394,0.0005336378075750832,0.0005354588118667552,0.000533770855497012,0.0005325389287192048,0.0005353990627529042,0.000538159412351768,0.0005355188576743027,0.0005335102040605437,0.0005371518800227938,0.0005345170305779655,0.000532236819990612,0.0005403988224521854,0.0005330405526648005,0.0005329289698840422,0.0005336087481216598,0.0005440651537798975,0.0005456658016090828,0.0005381475618123797,0.0005371617198685714,0.0005385643935965218,179,10
0.00029510549792515677,0.00030522970538111654,0.00030398923376381446,0.00030726066974315737,0.0003049562548933307,0.00030125761985347983,0.00032272722057184863,0.00032357387255620845,0.0003175265254330684,0.00030697851853040813,0.00030415500963073064,0.0003029460351815314,0.0002990334201682181,0.00030319419278888437,0.0002996014796714827,0.0002996527652288396,0.00030905701841458383,0.00030046789150847946,0.0003013365903832108,0.00030332470224132303,0.00029961910429300836,0.0003081696497028181,0.0003115472109293605,0.0003093474730588089,0.00030567461372096004,0.0002982361962570483,0.00031817298221207147,0.0003207203103393567,0.00032006059998155494,0.00030629214327872016,0.0003082272856356097,69,10
0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,1.3034057971013056e-06,7.186104754639431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,40,10
0.0005471971383600146,0.000547095843744661,0.0005503486197847851,0.0005486411004263052,0.0005475583485267032,0.0005529760225836686,0.0005627472657301668,0.0005628469202001952,0.0005568018015263722,0.0005529429001147465,0.000551234712132022,0.0005487759141565799,0.0005505937206222479,0.0005489057907858436,0.0005476171394704068,0.0005505177463542826,0.0005534000861025928,0.000550632465526211,0.000548660053582865,0.0005523292348041222,0.0005496020923314339,0.0005475553552532382,0.0005557149681304149,0.0005483733374847515,0.0005481691695838949,0.0005488184301758953,0.0005595226623306259,0.000561222568228833,0.0005537442288204193,0.0005523812668257874,0.0005538145598715074,432,10
0.000563320568552521,0.0005635359908718451,0.0005666867209689463,0.0005651256314078805,0.0005639599643010376,0.0005693703536203965,0.0005794816076794013,0.0005796815488780197,0.0005735735756797929,0.0005693400693208891,0.0005675962587021466,0.0005650558850510213,0.0005668684002458051,0.000565182116656503,0.0005638317267512233,0.0005667744863424454,0.0005697894929906234,0.000566883460770308,0.000564953171918868,0.0005686493736515889,0.0005658223839788857,0.0005640367987533633,0.0005721859431044914,0.0005648698166694603,0.0005645630606591293,0.000565177820090342,0.0005761469245413224,0.0005779553938457492,0.0005705285131436932,0.0005687481956156235,0.0005702141079106226,358,10
0.0005807074398674339,0.000581275575162743,0.000584309343970215,0.0005829130373628897,0.0005816561742237065,0.000587052871873597,0.0005975326017735715,0.0005978440919456431,0.0005916723690866637,0.0005870257815001395,0.000585244071148557,0.0005826154104278444,0.000584420161982656,0.0005827374501387586,0.0005813196527628987,0.0005843063537196982,0.0005874660921914073,0.0005844088141991463,0.0005825274540220875,0.0005862499582803939,0.0005833146158621431,0.0005818218858967862,0.0005899509691901948,0.000582670800702555,0.0005822500412076027,0.0005828257207813143,0.0005940786862515136,0.0005960062705440165,0.0005886443843969866,0.0005864008190140328,0.0005879015705010076,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,10
1.0989748001799493e-05,3.0399112240610975e-05,1.543080790506122e-05,3.2934331335708985e-05,2.681557178353721e-05,1.8667949062792638e-05,4.8679026196083225e-05,4.897691255493751e-05,5.687131470088153e-05,2.3349553665500928e-05,1.7202745200832766e-05,1.795611692812624e-05,1.3738070783400554e-05,1.866360985818127e-05,1.5218617467587608e-05,1.3533657762301908e-05,2.0958918437899807e-05,1.2617621841955994e-05,1.7033713529835685e-05,1.4413061426496653e-05,1.2678859772258064e-05,3.164506456199774e-05,1.8329215327883305e-05,3.352357903014422e-05,2.4923256092800352e-05,1.318017832444443e-05,3.348513359785377e-05,3.160257390329563e-05,5.348157091557638e-05,1.725520573521233e-05,1.7663316100512603e-05,135,10
0.00029855825836445655,0.0003126002226828614,0.0003043193425981555,0.00031375282188096263,0.0003108751440727064,0.000308467720268333,0.000322268493069826,0.0003274013851973872,0.0003253891711997828,0.0003149449892333226,0.00030440997596695293,0.0003036730200163722,0.00030129016990597477,0.0003035287099718985,0.0003018239324425057,0.00030198191290722876,0.00030457689019171676,0.0003030491245929168,0.0003049098584266383,0.0003050953388962648,0.0003006245442575351,0.0003128259079639823,0.00031250592722430843,0.0003138607611076691,0.00031045462799404733,0.0003064861504429202,0.00031593811766534663,0.00032348768573264245,0.00032407897704405655,0.0003110646328668555,0.0003062858540394341,304,10
0.0002774074740956033,0.0003294062552607563,0.00029914858722122906,0.0003333443292838885,0.0003200686834476665,0.0003140636909840422,0.00034410955286838865,0.00034667877168750296,0.00035167361315474057,0.00033457926769808527,0.00031594502036645026,0.00029343473244750236,0.00030914742043989304,0.00029177769245532833,0.0002891220904849903,0.00031803606519185913,0.00030776546167371054,0.00029373181128302273,0.0002990156559727489,0.0003092940293103548,0.00029296478774348833,0.00034130854988344045,0.0003199692148902456,0.0003395047867796404,0.0003243654518781053,0.0003233498555839096,0.00036060139079801515,0.0003544647098491624,0.0003707418487978735,0.0003492200333267985,0.0003379817198105146,34,10
0.00032823991103874783,0.00036105248901619966,0.0003472813355582247,0.0003656574370719031,0.00035739167389020436,0.0003551512576946659,0.00039021108360544343,0.0003942541951488885,0.00038879048875535864,0.0003496191615752716,0.00034837194233319833,0.00034188600279971533,0.0003375068973838365,0.00034254672767137107,0.0003377648862597756,0.00033744934460494557,0.00035691610543356735,0.0003384451238251983,0.0003453334248552161,0.00034220649800153135,0.000333110346158144,0.00036231023836589453,0.0003585540757881571,0.00036448828574201777,0.0003551346918767779,0.00034005829115468724,0.00037683137298064355,0.0003853782387824617,0.00039044536578378966,0.00034542161042119433,0.0003519690485447335,67,10
0.0005995161865054886,0.000600478337169157,0.0006033778684350014,0.0006021674870954809,0.000600809982243598,0.000606185364105929,0.0006170657333858572,0.0006175016883646963,0.0006112654941884789,0.0006061618774812552,0.0006043397412178768,0.0006016152178101022,0.0006034092774349076,0.000601732431657084,0.0006002407881417812,0.0006032733360476702,0.0006065915025280713,0.0006033683942976379,0.0006015438702708879,0.0006052916680169777,0.000602238352407229,0.0006010749535273743,0.0006091725584114315,0.0006019407119476931,0.0006013928627310533,0.0006019241766424561,0.0006134822477580817,0.0006155409667269194,0.0006082599821388406,0.0006055005867286814,0.0006070386518988048,335,10
0.0003016476825027769,0.00030965678818877136,0.00031669245006365815,0.00031275830755284105,0.00030961755957401114,0.0003189021354549253,0.0003324068971842357,0.00033532088630369586,0.0003321051411086036,0.000319546729741659,0.0003144283734896683,0.0003086288370716733,0.00030755495738723484,0.0003089344660411851,0.00030545571356932043,0.0003084987057364115,0.0003160751930121352,0.0003083534074730778,0.000313328407010551,0.00030881848005193243,0.00030633919586701497,0.00031190735042712064,0.0003219358215913958,0.0003131176587602173,0.00031044616224320653,0.0003194519997583652,0.0003259110346173011,0.00033198535507811657,0.0003352968746729917,0.0003138501038794854,0.00031491309185215696,308,10
0.00061993284746712,0.0006213366354129403,0.0006240818257741143,0.000623081841678268,0.0006216128674796026,0.0006269578339053597,0.0006382753635830948,0.0006388506678880754,0.0006325495163952196,0.0006269384253957512,0.0006250730486380644,0.0006222440695944813,0.0006240239573272388,0.0006223557192628218,0.0006207828804387907,0.0006238633061685919,0.0006273555255596266,0.0006239499315545986,0.000622191472821795,0.000625963190776218,0.0006227809669712295,0.0006219890680478962,0.0006300415648578788,0.000622872714714829,0.0006221827007859759,0.0006226635180529433,0.0006345505743937611,0.0006367541878378397,0.0006295728714495342,0.0006262371038278022,0.0006278152534072651,370,10
0.00033012406061464893,0.0003598705914340443,0.0003603330395379918,0.00036410560926556745,0.0003573591111802924,0.0003412305666247819,0.00038480410803759676,0.0003983655042544736,0.0003920147759315924,0.000338992275165127,0.0003435385040528266,0.0003471244177089628,0.00033873831759254655,0.000348118549686165,0.000340263252233687,0.0003420847004216394,0.00035783188914565,0.0003412774374767678,0.0003497671085640659,0.00034349997455895734,0.00033578988600798895,0.00036233398828901036,0.00036126728484498806,0.0003645385759692369,0.0003559352556127878,0.0003490609271451174,0.000374357716602373,0.00038742994426949366,0.000391841094324925,0.0003441106536351138,0.0003486058317175816,403,10
0.00030385752648723905,0.0003194914515958665,0.00032335776586788064,0.0003213310038872111,0.0003174445096955081,0.00031269264464075294,0.0003309195023154612,0.0003350036874996444,0.0003294084032500295,0.0003153119447585604,0.00031121616600196566,0.00031399133295064927,0.0003136137948560203,0.0003137356542253808,0.0003101197680712843,0.00030816029869694785,0.0003151334443185815,0.00030974392071588105,0.00031308560421494745,0.0003127854377051949,0.00030820467800671183,0.0003200905432945624,0.00032666679942614093,0.00032052854263793116,0.00031659603492475855,0.00030518180383073187,0.00032042819677235036,0.0003269496635437373,0.00032510264767212846,0.0003116248897348348,0.0003118075077860566,120,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,10
0.00014232767357899025,0.00019036759324442308,0.0001630390771465464,0.00019701555090706566,0.00018666682560572456,0.00016889726484568075,0.00023681188048810253,0.00026074663628211864,0.00025488143660814676,0.00017272118255112908,0.00017597807072082972,0.00016162042059549063,0.0001559768241664928,0.00016439333169603732,0.00015477738165714408,0.00015293788303915608,0.00016652624931760927,0.00015553956193053558,0.00016956690029751813,0.00016148830533801436,0.000150121959794425,0.000193940797775493,0.00017067417782271055,0.00019944766792575578,0.0001830271673268119,0.0001772114149160036,0.00021624193164567255,0.0002441779005908333,0.00026559719190163327,0.00017075845012970328,0.00018336580887548732,545,10
0.0003774430108705786,0.00037268495713233376,0.00037875888441410606,0.0003736487199373236,0.0003735129615991036,0.00038056251123029603,0.00038678640281428157,0.0003848749124013909,0.0003807880046786142,0.0003893933895387563,0.0003854720211962149,0.00037958593246860666,0.0003850542015069111,0.00037945929893249504,0.00037889447124808684,0.00038966322112342225,0.00038161370718341366,0.00038272977401472043,0.0003785715549420388,0.0003859984551417223,0.0003799219734472747,0.0003732413046173052,0.00038129609847994267,0.00037411715206818897,0.0003754537448954795,0.0003798708749713211,0.0003846408654292017,0.00038448844264564594,0.0003772321249876538,0.00038370893844659774,0.00038375453511778736,62,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,10
0.0,4.995004995004444e-09,4.995004995004444e-09,4.995004995004444e-09,0.0,4.995004995004444e-09,3.595449488267548e-08,4.193900508894952e-08,3.892309801280514e-08,1.1969108975282607e-08,6.286144700363399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933255321145204e-08,0.0,4.995004995004444e-09,9.990006234366037e-09,9.990006177027978e-09,0.0,1.4985003686256524e-08,3.194906197035688e-08,1.9979997468281023e-08,4.792353349601842e-08,1.3868086710178397e-07,9.990006177027978e-09,31,10
0.0003314285608166194,0.000369505509181957,0.00034164982425377967,0.000373458242113104,0.00036485447368800154,0.0003501947898696036,0.00039099229394885457,0.0003988289442880613,0.0003948180126902138,0.0003497349534993914,0.0003468167620258671,0.0003481796579293279,0.00034630936767473326,0.0003488361394903194,0.0003423104142085019,0.00034351584605556954,0.000350325411487413,0.00033500417543650047,0.00034362597399085343,0.0003455911708493346,0.0003350528921306332,0.00037054478242368833,0.00034848547969866224,0.0003722253365873126,0.00036190487672605777,0.0003389738041086007,0.0003788691789225363,0.0003898389160346418,0.0003939765333560658,0.00035482465319128004,0.0003500169334151751,555,10
0.0005350474160401401,0.0005312502167325629,0.0005367198719965372,0.0005327744414148298,0.0005323058055993696,0.0005395340279155877,0.0005484856879071449,0.0005474570278113395,0.0005402127696401806,0.0005394575207673643,0.0005376171029905993,0.0005353184641781628,0.0005377767014377189,0.0005355318884311408,0.0005345467847619623,0.0005378840358328911,0.00054015017475623,0.0005381017614208387,0.0005350136026699443,0.000539539367714767,0.0005370982355522528,0.0005313784500384968,0.000542259128188745,0.0005322831477387272,0.0005332006136152265,0.0005344558466538777,0.0005455069494489919,0.0005464927026032455,0.0005360362236041137,0.000539066735746995,0.0005405794080792494,443,10
0.0005523947040875343,0.0005487870874970593,0.0005542405259208521,0.0005503596078066187,0.0005498258844159731,0.0005571251987823954,0.0005664180439528613,0.0005654512496067396,0.0005580848601077111,0.0005570499416744966,0.0005551642415254267,0.0005527821503284163,0.0005552625244242349,0.0005529951860594696,0.0005519548964153121,0.0005553579818821193,0.0005577442846723341,0.0005555738415350606,0.0005524836030000105,0.0005570767857022967,0.0005545374437583885,0.0005489466267349962,0.0005599346807154204,0.0005498717886446604,0.0005507245447414402,0.0005519680183027941,0.0005633279938690224,0.00056440290045256,0.0005538732567421899,0.0005566330950698504,0.0005581854084596265,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
0.0005713515926741011,0.0005679668063306191,0.0005733928319122828,0.0005695920472520832,0.0005689846988336505,0.000576353527130315,0.0005860217663039621,0.0005851273455745182,0.0005776331375744329,0.0005762798228398456,0.000574345359099334,0.0005718716253050402,0.0005743733079974006,0.0005720838705430952,0.0005709821104075124,0.0005744550175685219,0.0005769749716953562,0.0005746683912736797,0.0005715807890871796,0.0005762436735196781,0.0005735960547024908,0.000568161915605608,0.0005792550213819646,0.0005691089965180985,0.0005698863091882578,0.0005711143056310155,0.0005828093385480022,0.0005839845345163826,0.0005733882487967386,0.0005758338259587168,0.00057742898777733,59,10
0.0,7.189386962825584e-07,6.543838719419394e-07,7.189386962825584e-07,7.139059770637932e-07,5.0337259639579665e-09,6.855832604815989e-07,7.561676823191916e-07,7.531350483903099e-07,6.614173810349296e-07,7.127172399580231e-07,6.493506493505778e-07,6.493506493505778e-07,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,2.91712489408035e-08,0.0,1.3682888422605398e-06,7.462176911156057e-08,7.23971411659553e-07,6.455532771321533e-08,1.510116650552983e-08,6.81550203904962e-07,6.694835170320464e-07,6.976499212636181e-07,7.8915001478902e-07,6.594170906911463e-07,496,10
