id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
8.07940138515105e-06,3.3122075613705536e-05,1.4198421257029119e-05,3.325578689675421e-05,2.5357007878511023e-05,1.438184547954722e-05,1.8782966470018616e-05,2.1240518189464015e-05,3.792586896859262e-05,1.4130635968261728e-05,1.4697624165233043e-05,1.5289265516441484e-05,1.2951891002195898e-05,1.5409702322902778e-05,1.1814664959190229e-05,1.2658475114887374e-05,1.5996408531889315e-05,1.4641260947060229e-05,1.3904334231188435e-05,1.267231411177604e-05,1.109571847831091e-05,3.032899970009505e-05,1.6097526546994254e-05,3.0593070238386765e-05,1.9859437395293583e-05,1.4000346605541375e-05,1.630216665444419e-05,1.843027517354748e-05,3.222118487567854e-05,1.179053685655847e-05,1.1169188520516839e-05,29,20
0.00011090105973737875,0.00024477529208141117,0.00016816138767405766,0.0002467888192828918,0.0002125646700822331,0.00015998210673031694,0.00019889286361892406,0.00020605731431797583,0.0002527162759576147,0.0002153528939419752,0.00015223128624974595,0.00018321137242729806,0.00014412186009207567,0.00017707769989836852,0.0001588927949114819,0.0001422126148739533,0.00015061816949435886,0.0001337610962991928,0.00017133647582044572,0.00017169084460252757,0.00013052916804182494,0.00025577483511943574,0.00016762015029453685,0.00025206090781318755,0.0002038572559643765,0.00016132812241683402,0.00013920431247367734,0.00016016881300459973,0.00025487714014397106,0.00016395312605882947,0.00012582981040689956,492,20
0.00010890039442277136,0.0002413712391573732,0.00021285409803541757,0.0002638003476047215,0.00020867689820703824,0.0002297705381987167,0.0005673142987564493,0.0005249341151394337,0.0005458121679276244,0.00031106815821937495,0.00031011495519440394,0.00024986982587382956,0.00014117723108496015,0.00026105058717316,0.0002140648910592492,0.00013581666746724565,0.00020834131532886086,0.00014179095515006175,0.00016453639704999728,0.00017394823134255337,0.0001487664379884853,0.00035596426997718916,0.00017722776330712325,0.0004115495185771321,0.00029401802087998313,0.00023692988560047857,0.00039293170060205967,0.0003582331580202495,0.000594300296743074,0.0003120911565806736,0.0002275646791081281,0,20
0.0008103435384231306,0.0008365694649642027,0.0008264908382902506,0.0008376669170402033,0.0008280009618513752,0.0008307601411334025,0.0008502934617272847,0.0008563063892863217,0.0008548763088564457,0.0008339206848893346,0.0008313825670259434,0.000821195689752001,0.0008176471952287866,0.0008219619980728114,0.0008166819752264197,0.0008212567630365721,0.000825750841313391,0.0008190378889419763,0.0008255214212854545,0.0008310119515094038,0.0008157386627678804,0.0008374198022005337,0.0008280062141054222,0.0008394683477237382,0.0008256294086604332,0.0008348305540952375,0.0008263465703101732,0.0008443929332336408,0.0008676822397001155,0.0008313681731864156,0.0008156467174961178,111,20
0.000821964748866894,0.0008484773473019058,0.000840012814089059,0.0008509679902545218,0.0008398238196428874,0.000839722135587207,0.0008605436612249503,0.0008665034964101814,0.0008669316024616886,0.0008457008640842937,0.0008428352137603047,0.0008326465251492655,0.0008299045013857834,0.0008333731161979645,0.0008283709935934984,0.0008318703482374564,0.0008363754730554753,0.0008298063564072611,0.0008362129111328031,0.0008438864378622641,0.0008269380847491098,0.0008490194289043685,0.0008407702912416712,0.0008516171913375728,0.0008369794005692144,0.0008442887660597385,0.0008378014441343573,0.0008540977278428301,0.0008793428676456042,0.0008435689405683735,0.0008274823954984522,285,20
0.00010634047724845309,0.0003099135371192472,0.00014026727730536863,0.00031588959557309054,0.0002459810469504652,0.00013910995777462545,0.00019962426745013522,0.00032226054193461296,0.00030913854457254985,0.00023979607749507597,0.0001873304028491691,0.00013068982890082327,0.00016257710832804655,0.00012806719993214502,0.0001200532954704694,0.00018861539009933272,0.00014267392507474823,0.0001412439978640428,0.0001391402209501436,0.00018667257145658198,0.00011467726279233278,0.0002939614839861162,0.0001603854966619953,0.0002966131899751115,0.00021485944835988223,0.00014199750001765577,0.00019881891063883522,0.0002969654851366914,0.0004141676042472046,0.00014933085084128543,0.00014213280569373075,424,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,20
0.0008053990166655683,0.0008315268697572775,0.0008236465960974075,0.0008339013321742384,0.0008228556023961195,0.0008223567693676284,0.000844549930226121,0.0008517079592783952,0.0008512268437045195,0.0008284173909242397,0.0008252332564419188,0.0008161831559407272,0.0008138219657111709,0.0008161369949389596,0.000811815320024336,0.0008149240657587117,0.0008216163230379235,0.0008141552828661324,0.000821501195317906,0.0008269217856674239,0.0008105129228070098,0.0008325518204896775,0.0008246349343062902,0.0008349353834842775,0.000820126084205345,0.0008280658176674743,0.0008214116042749844,0.0008397657437088342,0.000863513201122542,0.0008267818559256016,0.0008116174594504236,195,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,20
0.0008171950507044733,0.0008440596189516389,0.0008363087589063917,0.0008453495308335538,0.0008352902965726655,0.0008345439522446118,0.000858489983067675,0.0008635824261563419,0.0008635326589721444,0.0008410300797797778,0.0008387289377529347,0.0008274762183654513,0.000824322205079513,0.0008279910138585707,0.0008235565286373271,0.0008262656936203999,0.0008325853245907304,0.0008263513034126916,0.0008333322353794885,0.0008385065587946899,0.0008229751958628651,0.0008443627783415297,0.0008364512807432266,0.0008468346678275358,0.0008329704619300664,0.000842345160129725,0.0008336260731217535,0.0008511274284733637,0.0008746037830022263,0.0008382197096926166,0.0008230059989920322,378,20
0.0008294337323266265,0.0008567911470059798,0.0008481732871363787,0.0008582211111871881,0.0008467758298639797,0.0008482180262296187,0.000871357306965559,0.0008772948491891199,0.0008767141517432419,0.0008538752545641133,0.0008519252241016321,0.0008399668219821665,0.0008375747237698017,0.0008405402106278874,0.0008358688377364787,0.000840228687712516,0.0008456745840172836,0.0008391100216209152,0.0008453816373528733,0.0008511646082743755,0.0008347772024038516,0.0008571911126742473,0.0008495048262699206,0.000858711378806552,0.0008450946895797225,0.0008550864388704267,0.0008458423254555044,0.0008644311045369118,0.0008883071268149484,0.0008516902006328324,0.0008351565215606919,547,20
0.0008421409644943697,0.0008691466940776646,0.0008620308508029105,0.0008707816285740948,0.0008601854515734239,0.0008599833499994148,0.0008826667918466263,0.0008886625329443103,0.0008886138243283451,0.0008667417144280921,0.0008631866926622376,0.0008533325936197363,0.0008499583375959647,0.0008539107522954549,0.0008487725670414232,0.0008523492236098178,0.0008574473992036804,0.0008508829264582624,0.0008574319289151129,0.0008631508326093868,0.0008476541557173164,0.0008703177666545339,0.0008629287663930868,0.0008731032111466441,0.0008584107703463479,0.0008660513643981081,0.0008582927680244948,0.0008757509917978832,0.0009008591370807777,0.0008643422165405504,0.0008483979863455988,159,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,20
0.0008544007682612571,0.0008817116458305118,0.000874422248059426,0.0008836709071823987,0.0008727801128492895,0.0008733258309399227,0.0008969605949312016,0.0009039272149666709,0.0009029786673753325,0.0008803574321718972,0.0008773847530660359,0.0008675921238523367,0.000862936699094501,0.0008670522849846068,0.00086193601933515,0.0008656686699069559,0.0008710927420158862,0.0008643467177417291,0.0008713971701862899,0.0008774568479049346,0.0008597460070309476,0.0008835330436968271,0.0008739667966531791,0.0008858259411176615,0.0008709645417432055,0.000878318435133107,0.0008720440501224364,0.0008908685392201594,0.0009161232969820618,0.0008772313856359442,0.000860639473352541,147,20
0.0008690455340169463,0.0008973586137786217,0.000889545945085043,0.0008987435197550073,0.0008880947356352848,0.0008873634727389209,0.0009101575566873481,0.0009182485452616301,0.0009173907842364598,0.0008940111851271932,0.000890583569628399,0.0008811599148768252,0.0008769960118749746,0.0008813583878680194,0.0008758627037412426,0.0008784905184204403,0.0008852681021077873,0.000878168873387734,0.0008855325211295983,0.0008903133271162518,0.0008740844876962096,0.0008970084930831944,0.0008891656527155239,0.0009003888026442369,0.0008845732034397265,0.000892584060577838,0.0008856764031914496,0.000904890460434596,0.0009299193997560906,0.000891669312979819,0.000874411893397218,92,20
0.0008833349863053988,0.0009120000029909318,0.0009035352834310122,0.0009135167181941015,0.0009022341302944996,0.0009017643735578181,0.0009246511701247011,0.0009330258595110579,0.0009316891327424684,0.0009095456466085656,0.0009049200668021966,0.0008940622342944091,0.0008912651449811482,0.0008946895352432058,0.0008902354068090037,0.000893512350120659,0.0009002251813417491,0.0008929257772505249,0.0008997214748982154,0.0009058585535468007,0.0008890066419191579,0.0009127960793618257,0.0009015140338654894,0.0009150617126141092,0.0008994133135229146,0.0009076623595098351,0.0009007897575624975,0.0009201486398061095,0.0009454616173783011,0.0009065263275243479,0.0008902773465910042,246,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
0.0008631763880413259,0.0008918397618833179,0.0008832083312112051,0.0008932553844603203,0.0008828420600379963,0.0008836259021000664,0.0009068050541298864,0.0009131178991235462,0.0009121111148675748,0.000889064909124731,0.0008859193700115515,0.0008745761677663461,0.0008711045415645408,0.0008750701429893594,0.0008700904912841254,0.000872089679482256,0.0008797192707684963,0.00087256227166428,0.0008788096240301317,0.0008849822195287323,0.0008684773688000186,0.0008924278983875444,0.0008822633507101678,0.0008948591173184531,0.0008796732638855003,0.0008891343219896855,0.0008806858624961205,0.0009003010045129161,0.0009245574664030155,0.0008858646692589899,0.0008697281404615384,480,20
0.00013171222726106405,0.0003220835742192183,0.0002867281141760903,0.00031880191758315097,0.0002923296660169376,0.0001467068429792107,0.00017551098226739143,0.00024956343736287027,0.0002690468007763438,0.00016916256595628438,0.00016402680532744726,0.0001452259930645823,0.00013737885951786586,0.0001431648069934504,0.00014045676335375977,0.00013914547557884982,0.00013899086088557314,0.00012778174333900733,0.0001390386971821103,0.0001604131012083659,0.00012243117714283859,0.0003263428954185745,0.0003085535538637139,0.0003158928165035499,0.000265000305905056,0.0001531688656013144,0.00015015643521058304,0.00020596489928237128,0.0002698528135675828,0.00014651195951495414,0.00012888068724469355,233,20
0.0008777205367790867,0.0009066371484990491,0.0008972589081163336,0.0009084546080071537,0.0008975256320928335,0.0008962732666877487,0.0009211263373030808,0.0009274882747372188,0.0009269163094920299,0.0009036638828051032,0.0008993081053315444,0.0008893819263210319,0.0008863481722667611,0.0008897630960042029,0.0008847220009121602,0.0008882236386136477,0.0008944065620000337,0.0008869469425702731,0.0008942826952707591,0.0009005325236529976,0.0008828706295241897,0.0009073587640965252,0.0008980069204573872,0.0009100806572260953,0.0008944423649625164,0.0009027875629836844,0.0008950230270232977,0.0009144532944968427,0.0009402694464209172,0.0009014122680717929,0.0008832451949061931,189,20
0.0008928941259614132,0.0009222940325767518,0.0009123532001018833,0.0009239229081552461,0.0009126372169955396,0.0009141889948301269,0.0009363255421624252,0.0009432521058008346,0.0009431088661077582,0.0009186359298752923,0.0009160706127746927,0.0009053949623657647,0.0009015412550640364,0.0009049816132937422,0.0008999860612275389,0.0009032068615252029,0.0009097963269859176,0.0009022384751798057,0.0009093449548177946,0.0009152971945924479,0.0008985220361901053,0.0009226725617121068,0.00091291901109065,0.0009255728049322931,0.0009095875326151394,0.000920217049609276,0.000910249040693892,0.0009300123405716187,0.000956271809668098,0.0009161894321808783,0.0008993566963246763,399,20
0.0009087397529470281,0.0009387395379003407,0.0009292328895158762,0.0009400837307402786,0.000928396912461717,0.0009295597990596456,0.0009518132257140743,0.0009588870423798222,0.0009589851391434909,0.0009359852229853345,0.0009322676843867648,0.0009207175378916485,0.0009174466008265913,0.0009210945074041412,0.0009159254528957701,0.000919882496295551,0.0009245568144447772,0.0009177801571954485,0.0009261517472895463,0.000930938597191215,0.0009151854698682595,0.0009389385705464133,0.0009307133470012651,0.0009415003467545917,0.0009256788348757849,0.0009350427603465952,0.0009262143388470995,0.0009447436414399451,0.0009718310983124938,0.0009328437642587744,0.0009150878611208432,179,20
0.0009253039390445458,0.000955257483720098,0.0009453169163345827,0.0009574365682471445,0.0009453541495538084,0.0009480518377525471,0.0009689075157660139,0.0009773371267851648,0.0009769562962776085,0.0009520525193787398,0.0009476210047754214,0.0009378058790168679,0.000934186684708343,0.0009377218200720171,0.0009325868957468465,0.0009371088924535432,0.0009416285874708011,0.0009347868575990924,0.0009427840627034712,0.0009494303918272549,0.0009308383556940122,0.0009562917973453796,0.000946426109707443,0.0009587818116909399,0.0009428535090289488,0.0009529408189156638,0.0009430296729137583,0.0009632868224699019,0.0009903274819887675,0.0009493828028435984,0.0009314546974225615,69,20
0.00010401919132668543,0.00018703202281729125,0.000139107019427872,0.0001949549017432029,0.00017289355018269568,0.00019227643196340646,0.00023929527508025834,0.0002779192904538144,0.0003032380992372428,0.00016111499128605375,0.00017664485081510302,0.00015160333176040045,0.00012572903639066816,0.0001514375075005766,0.00013227827104135244,0.00015158695701883814,0.00016105305308489377,0.00013048032760365358,0.0001675462536957315,0.0001599757299051188,0.0001353144455465682,0.00017662009897458387,0.00014777145855846224,0.0001865599070082403,0.00015562907890471627,0.00021091226237711345,0.0001632048714818515,0.00019227137635921494,0.00022176049912284033,0.00015173722697681428,0.00015469014902452097,40,20
0.00010573659041270552,0.000306497554679598,0.0001552705021236345,0.00031270229071038273,0.0002683953212400002,0.000199286516682631,0.00022693429247375396,0.00033658144858865664,0.0004369511497260067,0.0001518678920930785,0.00014836523779224967,0.00013301839942594343,0.00013570580006216622,0.0001302106646465047,0.00012803502442852935,0.0001423652569772348,0.00014523834814461132,0.0001389451574639936,0.00018326614619860044,0.00014954261426960202,0.00012490953987546823,0.00026041169189722685,0.00015991617418952125,0.000254230741384521,0.00020430021406913707,0.00024705843051186035,0.0001538351195569693,0.00025164752041971765,0.0004313926430960189,0.00014869643419582334,0.0001237071305424748,432,20
0.0009426375894838407,0.000972757035404761,0.0009641278547404021,0.0009745239042269378,0.0009629179175640159,0.0009629462827019835,0.000989372092037622,0.0009960765763493166,0.0009950260687988698,0.0009694252813779456,0.0009677734977438712,0.0009546857999092502,0.000950793237608224,0.0009552135752562045,0.0009500215103897041,0.0009549732225873119,0.0009602313446824716,0.0009535189692076191,0.0009607099860836103,0.00096683288329962,0.0009493267506500138,0.0009738461392421504,0.0009654761535507509,0.0009765107858196584,0.0009599179667323966,0.00096789452910715,0.0009604259055707425,0.0009810811146002,0.0010082421008460454,0.0009669997834610335,0.0009494378746656082,358,20
0.00010372382955161784,0.00018038449056111746,0.00019135201657103309,0.00020793028502110751,0.00015993690111779836,0.00018644308449047652,0.0006615252115836224,0.0005567599129047285,0.0004924715338678067,0.00032999725598049093,0.00033692410455682186,0.0002887446931313019,0.00022676022389559334,0.0003019636169687206,0.0001894804463306433,0.00017421007896408137,0.0002440838695158406,0.00015870395153863107,0.0003058592468918924,0.0001451989639154334,0.00014038131774788545,0.00021368658790628928,0.00020632251452789164,0.0002449422367050574,0.00017224804158684048,0.00019065657210203787,0.00026186653661413575,0.0002920385932487546,0.0005258705151986822,0.00015835061314428616,0.00016331667519587766,258,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0009607965192908177,0.0009918798269664937,0.0009817182921004561,0.0009933906432779242,0.0009816912082084841,0.0009823905881351635,0.0010077393114647625,0.0010144071241195898,0.0010133822961833705,0.000988115847020253,0.0009856723392606282,0.000973514041057404,0.0009695417617832406,0.0009745326430927988,0.0009682853459503978,0.000972485141041847,0.0009786849011104905,0.0009706560104701112,0.0009793315046660407,0.0009855547930477096,0.0009672549033469327,0.0009931721181722893,0.0009829306634979058,0.0009952399486637693,0.000978863187954056,0.0009876832014926546,0.0009797855035996268,0.000999793324939438,0.0010276387301180216,0.0009859156346993612,0.0009679771741917514,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,20
0.0009801789660244652,0.001011626118754048,0.0010002722275774005,0.0010133471230786553,0.0010013919879566131,0.0010003662258034826,0.0010253282460902695,0.00103407246685622,0.0010333893755079754,0.0010080953685931262,0.0010032840473375325,0.0009925917396662416,0.0009892827300135984,0.000992968236956597,0.0009874399852041298,0.0009926084478446484,0.0009971449154401691,0.000990179324423664,0.000997863401992271,0.0010044330035302498,0.0009855277551919358,0.001011874015007264,0.0010014614754057741,0.0010145454425263154,0.0009980119375941152,0.0010084780584858682,0.000998417954047981,0.0010196212123536053,0.001047859534442903,0.0010046574318814628,0.0009866066723058613,67,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,20
0.00099975501605511,0.0010316677420060946,0.0010218590113849615,0.0010335907247798507,0.0010211253826038378,0.0010203292421068983,0.001046201771724778,0.0010537161892048797,0.001053664012529992,0.0010281920740695524,0.001023185602415111,0.001012607092233669,0.0010090816526956339,0.0010130713295107155,0.0010075532406131973,0.0010098424455275362,0.00101663052930109,0.001009465235360993,0.0010175513848064508,0.0010240346813407634,0.0010057820150610039,0.0010323608190198307,0.0010238283067140136,0.001034931027528779,0.0010182013039890586,0.001026258922089119,0.001018812742853716,0.001038881861014372,0.0010673962567987368,0.0010252558143066855,0.0010064360954650537,308,20
9.342074153639096e-05,0.00018221108060333406,0.00018149116259604127,0.00019079893759440237,0.0001580339025844423,0.00013674718663076444,0.0002194075022196823,0.0002741161260401859,0.000270529075273122,0.00021100334697812535,0.00013912222000108366,0.00011976616621289942,0.00012321648828599477,0.000117673967251009,0.00011080218558712183,0.00012085631978821144,0.00015807013125291341,0.00013014359164313183,0.00015337861616049615,0.00016625941544811526,0.00011240954892670685,0.0001922861274981258,0.00018689483424995393,0.00019264131197881544,0.000154149761192883,0.00015982829311296206,0.0002186854989738358,0.0003366913995132167,0.00044730875413159007,0.0003279963538540713,0.00013563127667488433,370,20
0.0010207858226336849,0.0010530728869608524,0.001042753936396459,0.001055173105583394,0.001042473884277766,0.0010448880293441954,0.001069462426157553,0.0010765425943528098,0.0010761265849754363,0.0010496579674306164,0.0010470070272316206,0.001033255541782227,0.0010302998083954792,0.0010340334325084338,0.0010286154341579822,0.001031173008951715,0.0010388229146772385,0.0010313999254912111,0.0010399727606182768,0.0010465161473116264,0.0010266009356395232,0.00105405339527567,0.0010441095846325651,0.0010570156797462512,0.001039505755985614,0.0010492073756112582,0.0010415034413340978,0.0010625362080688271,0.0010914132112267091,0.0010471701497908143,0.0010283530753714106,403,20
0.0010429279913236845,0.0010760519508701627,0.0010660370736404945,0.0010778045108788582,0.0010655965373729953,0.0010672169514101748,0.001091904263435287,0.0010993776602650426,0.0010998444332250782,0.0010723350770700081,0.0010693045863847481,0.0010559337420112652,0.0010520966765168909,0.0010565542642467654,0.001050881112597061,0.001055004548639442,0.0010619644727158095,0.0010536170318660157,0.0010620084223000393,0.0010682885648890068,0.001049330376785492,0.0010770552350928293,0.001067131201508113,0.0010798991887616006,0.0010622787532718085,0.0010738226792657629,0.0010636078069674003,0.0010851416081663345,0.0011149376378109576,0.0010695168860012112,0.0010506310182103375,120,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,20
0.0010662730284548725,0.0010996840188176402,0.001087540317977807,0.0011015497805808563,0.0010890368683729394,0.0010907587680279536,0.0011160516539159022,0.001124356933012922,0.0011241387734403432,0.0010961550607630618,0.0010918721524321908,0.0010804034733365034,0.001076272113484075,0.0010802733420790436,0.0010744305182531872,0.00107862234930138,0.0010855526594401518,0.0010769024339842446,0.0010858061250783417,0.0010924986273264268,0.0010724118423616601,0.0011005068275431367,0.0010896293824943087,0.0011035267085244584,0.001086253799041096,0.0010969690647233167,0.0010868683341869164,0.0011086818725053599,0.0011385687539772274,0.0010935849814091786,0.0010741066507007789,545,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,20
0.0010910036400938435,0.0011249476511509251,0.0011147539310719361,0.0011269970651282607,0.0011138738708091206,0.001117064432733697,0.0011414482600675627,0.0011494663137892975,0.001149301405514335,0.0011212543611503114,0.00111817577948071,0.0011053424990675508,0.001100910716290062,0.001105007840543546,0.0010992118401463346,0.0011048160691183462,0.0011096555184697456,0.0011016573527730172,0.001110935219265803,0.0011175904922549511,0.0010974708772437652,0.0011260299750954269,0.0011161685368848368,0.0011288734242722448,0.0011108958546380675,0.0011230159435892664,0.0011111131951658812,0.0011335630813892033,0.0011655289717326031,0.0011183312536139104,0.001098736454560197,344,20
0.0011170351463201918,0.0011517461542495744,0.001139250718523394,0.0011540159429150963,0.0011405451175827115,0.0011411873777809282,0.0011676712307607676,0.0011767463429012805,0.0011766819838510151,0.001147593599340183,0.0011437659307449843,0.0011309384102211432,0.0011273532499204361,0.0011311885606412045,0.0011254173741298288,0.0011297008398327606,0.001136049898377913,0.0011278474090755932,0.0011367242082513601,0.0011437512730945055,0.0011234782509982194,0.0011531685158462255,0.0011405515463977023,0.0011556318993287719,0.0011370895309758535,0.001148790071619758,0.0011379918668602057,0.001160988601479714,0.00119195148807371,0.0011450321140632639,0.0011249482367865823,457,20
9.168325965386674e-05,0.0001321283469458909,0.0001366025058734786,0.00013175754932870203,0.00011785339174302222,0.0001753558342408125,0.00022193971031935118,0.00019855535302439005,0.0001770753815781585,0.00025030775614834485,0.0002820828465995099,0.00012552883657482262,0.00012269712894161632,0.00012444371535979908,0.00010859208915050808,0.00012098018245640082,0.00014512583552376784,0.00011768868948362822,0.00012516014736488562,0.00013258877987506633,0.00012454846931692385,0.00015275202272222238,0.00015925049090156207,0.00017080553195764306,0.00012870931307645275,0.00022283680136479935,0.0002978138753552696,0.00033401121558227805,0.0002549332303535611,0.00032302663400003267,0.00031268805787069666,31,20
0.0011446436858916506,0.001180261919641326,0.0011671931036547102,0.0011822504249918552,0.0011681963488508786,0.001169448233890858,0.0011979386777675877,0.0012061218034840806,0.0012052038678252528,0.0011759186383769283,0.0011726892383602163,0.0011588050150296361,0.0011550594026501423,0.001159237265793537,0.0011531745738192116,0.0011591204337315503,0.0011650985008528885,0.0011564982338456197,0.0011660887364143176,0.0011724170959987457,0.0011523316102478552,0.0011813829358462797,0.0011686963309534967,0.0011840485184306917,0.0011656679854521266,0.0011773987837554465,0.001166761267285728,0.0011897571672391145,0.0012216628928140034,0.001173259035519388,0.0011531569036445175,555,20
0.0011739395002017807,0.001209816808785567,0.0011983810721452048,0.001212000287458867,0.0011982660815387106,0.0011979397812157365,0.0012265422332582198,0.0012351285460005072,0.001235255538525477,0.001206686150897039,0.001201071844276689,0.0011884682428196505,0.0011856394926599272,0.0011886414381687537,0.001182626459974444,0.0011883753110615717,0.0011942994422335998,0.0011853218780359638,0.0011950139452576013,0.0012014756757441174,0.001181785233466957,0.0012111438094427433,0.0011996837423813916,0.0012141028697768555,0.0011950979379459596,0.0012046785888686976,0.0011959679050221128,0.0012186946290650407,0.0012514064388058806,0.0012031743239724526,0.0011823286738317984,443,20
0.00011365781908793143,0.0002185175733094189,0.00015092133607686,0.0002510003410760994,0.00018574413509168873,0.0002321504163933672,0.0005014844174762068,0.000570355782497274,0.0004023254815650133,0.00019308636158989385,0.00019235294095394927,0.00011474573517790017,0.0001268248093274668,0.00011767199919110059,0.00010666526385790994,0.00011774860659376365,0.00014964303185723918,0.0001285165657953022,0.00012328917072903711,0.0001338311714494431,0.000116886295252956,0.000217504505037158,0.00015448214337287965,0.0002500764783487579,0.00016628164569820096,0.00033317767823450343,0.000306818384028504,0.0004905978617857845,0.0003593968273055736,0.00014568326480865628,0.0002076486981634552,400,20
0.0,5.571961887780074e-09,5.571961887780074e-09,5.571961887780074e-09,5.571961887780074e-09,1.1143923775560147e-08,1.3128184303601799e-08,2.427210807916195e-08,2.427210807916195e-08,5.571961887780074e-09,5.1831259868042616e-08,5.571961887780074e-09,5.571961887780074e-09,5.571961887780074e-09,0.0,5.571961887780074e-09,5.571961887780074e-09,0.0,0.0,5.571961887780074e-09,0.0,5.571961887780074e-09,5.571961887780074e-09,5.571961887780074e-09,5.571961887780074e-09,2.4272091194428955e-08,3.8081969634488806e-10,1.671588566334022e-08,1.3128184303601799e-08,8.572401712683419e-08,1.9842605280416532e-09,5,20
0.0012050829961450168,0.0012422345147932255,0.0012311716985819992,0.0012446397864394835,0.0012304261473167792,0.0012316156679419493,0.0012585762459011727,0.0012675195165148204,0.0012678281927533726,0.001237562713949097,0.001235759549217343,0.001219522899571425,0.0012160127491312534,0.0012198940460581087,0.0012138865769203335,0.0012197534405226475,0.0012253310460113957,0.0012166772369170964,0.0012257359656627784,0.0012335794053884132,0.0012119991127414638,0.0012439230120642993,0.0012323011293664532,0.001246465687074442,0.0012266504328487127,0.0012405850699036235,0.0012275763375528366,0.0012514332837781552,0.0012841838268839835,0.0012350256677884815,0.0012142189418335178,59,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,20
0.0012384179724837666,0.001276035441210418,0.0012635518765496123,0.0012781285534098847,0.0012640338845560737,0.0012639073399604807,0.0012928684421820063,0.0013020110300267845,0.00130242524181318,0.0012718768871466972,0.0012673922684824984,0.0012533452443473526,0.0012496588543945723,0.001253713873802134,0.0012472777887840986,0.0012522451358346585,0.001259428506147505,0.001249952056844355,0.0012597896361101887,0.0012688803998333296,0.001245373221122269,0.0012769703643609551,0.001264519048722771,0.001279997260807639,0.0012604226920939106,0.0012706249969665984,0.0012609949403685821,0.0012848294868250398,0.0013193521853969454,0.0012689049639255283,0.0012472246082098817,289,20
