id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.003781281541168782,0.003970764481285002,0.0038947366512868224,0.003980133693032293,0.003935748689608697,0.003876167465266948,0.003984394563565036,0.0040372446618066925,0.004070882128452638,0.0039067093571243175,0.0038924061629703804,0.003879537210885145,0.003840399700635355,0.0038716747975402776,0.003841671616911675,0.0038323250923496554,0.003886995909728889,0.0038129914821516896,0.0038908696629993507,0.003832811748725505,0.0038219749009789886,0.004001817640556965,0.003918131126658808,0.00400521992480388,0.003932576352015472,0.0039096348347252285,0.003949652114032205,0.003989465076526439,0.00414606158551834,0.003895172997761597,0.0038751307560651255,286,50
0.0038775618336155068,0.004069949984052407,0.003994206630538369,0.004080626383182234,0.004035369041958113,0.003976794481727873,0.004083928400260454,0.004139909423851543,0.004174075148915316,0.004005407308733437,0.003991197846798489,0.0039784715737984895,0.003938536084162536,0.0039720257616971625,0.003940267704571187,0.003926586917077939,0.0039869317932557284,0.0039108520455358,0.003992231759571441,0.00393040715736512,0.003920849152119079,0.004103479263558425,0.004017989506627548,0.004106473517630471,0.0040325229224412035,0.004008715578891144,0.004050383905577265,0.004088804379514615,0.0042527183633048506,0.003994530007094831,0.003974230828772102,480,50
0.001252314778259222,0.0021149357391218237,0.001907377688820598,0.002104036465373619,0.002019994454770371,0.001288728462369534,0.0013973306155682743,0.0018125231518856296,0.0018958767766292847,0.0014227933996481333,0.0014229916375687714,0.0013257987210736632,0.0012350723541069467,0.0013062697737264398,0.001303165080261116,0.0012441504029805936,0.001285229600906495,0.0011968792420006898,0.0012796623381066531,0.0013131639350087714,0.0011942897528161582,0.0021418537196427247,0.002006364071468686,0.0020958433679151385,0.0019152731676154913,0.0013215972998620355,0.0013579899349072484,0.0016455975236131443,0.0019012571998246333,0.00125693724862826,0.0012550561776353388,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.003944555036893555,0.004141389403632029,0.004063560350385227,0.0041522700101817465,0.004104805010432508,0.004044926898930785,0.004154462402364487,0.004211532078003124,0.004246305118151891,0.004075197395120463,0.004058248801187319,0.0040480896271161675,0.004005860343275784,0.0040399582132442016,0.0040079967305134585,0.003996731816040313,0.004054478721114344,0.003978052981067018,0.004061619500639816,0.003997624288795283,0.003988552915177428,0.004175047702670901,0.004087968016677061,0.004178574653205638,0.00410186513208891,0.004079271653594818,0.004119870523795658,0.004160619083230601,0.004326949120169211,0.004063601984866514,0.004041956694001208,399,50
0.0040534119475671895,0.004253753340936354,0.0041745859274820605,0.004264353375292757,0.004217643655903322,0.004154544409950473,0.004268865401884467,0.0043262343431307495,0.004361288224950007,0.004186306048083108,0.00417131786700112,0.004158123868932238,0.0041171320493633,0.004151410305555686,0.004118114972238917,0.0041093052117528875,0.004166684122205922,0.004089082193315033,0.00417367301834502,0.004106366917449157,0.004098280167477414,0.004288566077615526,0.004198423119846618,0.004291768736439255,0.004213933095689477,0.004189386345255997,0.004232580416233428,0.004275241726580274,0.004444238615619874,0.004175010703441806,0.004152718151351192,179,50
0.004169622965060314,0.004374259115627767,0.00429398637240033,0.004385053591074505,0.004336982909301925,0.004277419020760337,0.004389680469407824,0.00444734357280401,0.004483733512892863,0.004305833272610429,0.004286174900835439,0.004276195874536853,0.00423411418064305,0.004269312147380169,0.004236025677726234,0.004225822319452909,0.004285000877597964,0.0042042232973422905,0.004292529795339964,0.004227168364563102,0.004215853847249075,0.004409722268626501,0.0043175225436471185,0.004413327055725544,0.004333908449708753,0.004310437291445192,0.004352310028044129,0.004395278635276632,0.004566859874213504,0.004293068057459687,0.004272097102435134,69,50
0.0009634590780637527,0.0013342699104954322,0.0011451427012414295,0.0013694056754115012,0.0012877984262428535,0.001324382285467193,0.001542355321127682,0.0016542692686247785,0.0017679545894070776,0.001227757881157183,0.0012509582803528218,0.0012326416690082891,0.0010926335056337386,0.0012260068361517997,0.0011257267393352027,0.0011720823121565938,0.0012344537039374348,0.0010566368617142142,0.0012900848339755125,0.0011227632204819278,0.001120783566417166,0.0013322856025571954,0.0011623337600907763,0.0013643930761825488,0.00124285413230842,0.00141227608928569,0.0012839667602866569,0.0013268410761715765,0.0015265792525570867,0.0011855284159764366,0.0012345332104630763,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,50
0.0010786301065545333,0.0014937828111470917,0.0015326446760103817,0.0016371134560619225,0.0014084536442124582,0.0014906266864822225,0.0029862659172830265,0.0028542086071402578,0.0026692471501991535,0.002076895894988095,0.002099688942853273,0.0020329400681276355,0.0017552099715608701,0.002073877007553176,0.001592438028869072,0.001491925331717494,0.0018276204674029129,0.0014098359935922785,0.002107201252427253,0.0012307281788022436,0.00132220405079643,0.0016811418349340578,0.0015904500469617563,0.0018234083898034737,0.001489586916429573,0.0015263288756758415,0.001929203048533688,0.0020567452282454044,0.0027981293201256884,0.0013384286243378178,0.0014606568970169985,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.00105428864243087,0.0015230668370179662,0.0012776990946224676,0.0015576283555554069,0.0014157046453190084,0.00135015528249086,0.0017191190109523183,0.0016858198012698177,0.0017977170900809122,0.001412941504757871,0.0013439994969081204,0.0011752805856560698,0.001282395038997946,0.0011510050824714683,0.001140652211963134,0.0012565462282538014,0.0013277868049043097,0.00113630587565328,0.0012315768302446069,0.0011985238286595444,0.0011878815635801604,0.001689558700458555,0.0013458232725597449,0.0016543049864225583,0.0014872847357321585,0.0014240298314111468,0.0020911413192215376,0.0018406676141614559,0.002189126862534191,0.0017933451556513228,0.0017698741514935218,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.001198336501065723,0.001619123117901814,0.001359837072020204,0.0016290536757765464,0.0015139235118403712,0.0014729585436816124,0.0013740398006776386,0.0017624945649144077,0.0020956682940021162,0.001247006463675624,0.0012668357868795492,0.001527267221100363,0.0015229253192634103,0.0015130322844985823,0.0013246007306943373,0.001159296507440799,0.0012285146098685586,0.001184091289562758,0.0014548883344500767,0.0011699509558591656,0.0011702999630093809,0.001751950995600442,0.0016510801712822912,0.0017816886977126455,0.0015339199857346496,0.0014150265283966142,0.0012235523913688218,0.0015660560766159921,0.002145758308340982,0.0011950266425112188,0.001187455185488402,335,50
0.004168433013130866,0.0043738608281246715,0.004293907507702727,0.004385154606175187,0.004335706699324208,0.004275767124433305,0.0043914028605206885,0.004451795759771668,0.0044889344033229575,0.004306347329834548,0.004287639468295672,0.004276703129404324,0.00423381626603437,0.0042696621251573,0.004235648635117088,0.004223534575116525,0.004286286413602788,0.004204683753228205,0.004291650610054038,0.004224517407579256,0.0042154942631543405,0.004408949458565508,0.004319670343240134,0.0044124107661887724,0.004335114378405642,0.0043108494719130645,0.0043539584501195855,0.004398393797698244,0.004571967457107324,0.004294265952751446,0.004271277394266193,308,50
0.0010353683712737468,0.0015257990352827429,0.0014823771321166345,0.0015697870102934428,0.0014249486501027562,0.0012519245644819924,0.0016461704873134888,0.0019387444176539967,0.001924167578398765,0.0015795784170058275,0.0012596014394752175,0.0012103339070456537,0.0011879515514641968,0.0011855337896837929,0.001152814256376784,0.0011604063339112347,0.001425742152130893,0.0012418050869377711,0.0014064420290034489,0.001357850233148783,0.001172049202355948,0.0015937540933253305,0.0015060157377282664,0.0015923812301497176,0.0014077833100261214,0.001363887876682115,0.0017447433985105947,0.002225388436037804,0.0025826915339598874,0.0020849377308166045,0.0013337433837595522,370,50
0.004298239051806033,0.004509516242650518,0.004426088172331956,0.004520241432621969,0.004471357366195896,0.004410021608532005,0.004526417478687813,0.004587438803705716,0.004625166286553693,0.0044407636445164935,0.004423390436992435,0.004409111673771568,0.004364471042492456,0.004401267492489819,0.004366670748825213,0.00435394329867146,0.004418098960229211,0.0043343077052983535,0.004425622947295494,0.004357334893066992,0.004345671951256817,0.004546232921725463,0.004453300353682571,0.004550266113585555,0.004468248253373065,0.0044429327809278295,0.00448739813176215,0.004531994518641324,0.004710687140230001,0.004428363814145441,0.004405185587975525,403,50
0.004437611997916529,0.004655305329296209,0.004570786905241805,0.0046662922414503856,0.004615788284198586,0.004548559444632208,0.004671189956865508,0.004733513183430462,0.00477163841127099,0.0045816748869698205,0.004564808661395518,0.0045511556328101345,0.004505728881399423,0.00454336587350939,0.0045076627685810035,0.004495280236026965,0.0045606018885813605,0.004474879520504706,0.0045675464679022434,0.0044962435932210994,0.004486090349997759,0.004692352884624462,0.004595025959035311,0.004695736021721268,0.004612017875558249,0.004589878076060128,0.004632646759926105,0.00467648187067946,0.004859907548371205,0.0045694732730160855,0.00454551605299067,120,50
0.0010140125682499186,0.0012735202933815044,0.0015502654259467795,0.0013078363320264167,0.0012092772903178246,0.0015343219449838726,0.0017787797415186302,0.0016628177418524551,0.0016527044050588175,0.0016969733780042959,0.0015643933362672893,0.0012272098685623897,0.0012397976986647803,0.0011718461675406281,0.0011166331642790527,0.001234275118849122,0.0014041161024956666,0.0011222947845619742,0.001380274036671697,0.001181557864611884,0.0013067029688361557,0.001316110490150258,0.0016120919095852562,0.001320750631930834,0.001205575827204132,0.001956574995621355,0.0015621602229355985,0.0014593109849797695,0.0018425233260391375,0.001446069026835951,0.001640862054063772,501,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,50
0.004538641250973275,0.004761974839131359,0.004672335214906435,0.004773795499696351,0.004720555957640965,0.0046576083090081035,0.004778691771900477,0.0048419802180977006,0.004881342265891335,0.004688700290143611,0.00466856957243229,0.004656122837688043,0.004609578512140201,0.004647239993696311,0.004610584675481809,0.004601023874354748,0.004663656618255863,0.004576802830185326,0.004671268291661639,0.004601323092391276,0.004589050958948901,0.004799360854976753,0.00470012304653631,0.004802907427862537,0.004717645168664796,0.004693274772965082,0.0047377772083028805,0.004785595728314087,0.004972114769233649,0.004674382140210256,0.00465059995935866,344,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,50
1.5790984783232702e-07,2.440424921045126e-07,2.7275337352856916e-07,2.2968705139248432e-07,2.440424921045126e-07,5.47985760441064e-06,4.1879899615741315e-06,3.1544427321743188e-06,3.524021841035645e-06,1.5216404067560248e-06,4.10188349448658e-06,2.2968705139248432e-07,5.167958656330817e-07,2.2968705139248432e-07,2.0097616996841183e-07,3.0146425495262574e-07,2.2968705139248432e-07,1.7226528854435528e-07,2.5839793281654087e-07,2.727527783029786e-07,2.5839793281654087e-07,2.8710881424059745e-07,2.8710881424059745e-07,2.8710881424059745e-07,2.5839793281654087e-07,8.770093639006006e-06,6.359187482055062e-06,4.058829754855784e-06,7.370738751744428e-06,2.8602133603848663e-06,4.116234291175042e-06,5,50
0.004536516672972023,0.004763989040742588,0.004671215538010533,0.00477525297989253,0.004721679162469282,0.004654491632515263,0.00477952117961792,0.004844416161247544,0.00488539764654587,0.004687292422494178,0.0046691331814670105,0.004655119647815351,0.004604895102437829,0.0046474765660015115,0.00460959365256842,0.004598842871075855,0.00466341367891751,0.004575117087871075,0.00467035556600823,0.004599084819194906,0.0045870572254892075,0.004802050130037457,0.0046973367557899106,0.004805246075172415,0.004718116479254095,0.004694000695787002,0.004738414124426048,0.004786540961347096,0.004977777005841649,0.0046732686825175064,0.004649522992940434,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.004704553793336359,0.004938280617841773,0.004846078672569123,0.004950124498645141,0.0048960868319395945,0.004825843895166423,0.0049559138108316745,0.005021727361464527,0.005064210563669702,0.004861221578139311,0.004841485039908,0.004827418179743713,0.004779709320934395,0.004819070874107385,0.004781010999862711,0.004768223764956558,0.0048368401967017185,0.004745693133474999,0.004844881041543235,0.004773171348216195,0.004757843184255989,0.004978659258657662,0.004876297393285983,0.004982381167319939,0.00489282842776749,0.004865694520553044,0.004913582158114296,0.004962318203218045,0.005158221268166232,0.0048466487101776964,0.0048217137484898465,289,50
0.004890868446975736,0.005129248904126216,0.005035074875771614,0.005141890222398428,0.005086509642151128,0.005013520360852185,0.005148302954464003,0.005217370436367243,0.005259945734081159,0.005050137234546012,0.005029979593187661,0.005015624708001806,0.00496581890123612,0.0050070092209568255,0.0049680435165880025,0.004955421064192761,0.005024780449679519,0.004931835135129197,0.005032378108075348,0.004957922133880412,0.0049436262792173025,0.005170420140002085,0.005065705443610664,0.00517443274686565,0.0050825539587386,0.005055905482322037,0.005104256195916507,0.00515517366797635,0.0053575124533664295,0.005035633301218959,0.005009764254213053,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.005027376804616995,0.005273012621340296,0.005179241757121966,0.005285778308691225,0.005228180643638716,0.0051556102270052685,0.005292017432240942,0.005362467309668532,0.005406705608719719,0.005192310037751943,0.005169819592520141,0.005155993664504196,0.005105225409561479,0.00514711262155249,0.0051069034092991765,0.005093349141188728,0.005166898138185275,0.005069075455436957,0.005174390033629536,0.005098242867628797,0.005082299268657925,0.005315553273327446,0.005208532677774366,0.005319165109751809,0.005225334474664345,0.005198056480377444,0.005246667298668661,0.005298643991812679,0.005506548239599137,0.005176705162445691,0.005150437214799215,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.0026185087747096396,0.002755484528824774,0.002781558610710365,0.0027726940509861966,0.0027341002748889043,0.0027833546875826857,0.0028714523355995863,0.0028806090801213576,0.002899360054328429,0.0027649530866047257,0.0027382500949172427,0.002721744975750679,0.002675105380840574,0.0027228654254989586,0.0026807244328341884,0.0026796527184632076,0.002748957288721542,0.0026606484205677046,0.00276202873447557,0.002670750624293846,0.002679697584801139,0.002796288369056264,0.0027409895030783365,0.002812414690662665,0.0027426673619906404,0.00281180071768516,0.0028353290633817657,0.0028401349678301505,0.0029930933585651225,0.0027839652335991507,0.0027649728865440128,462,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,50
0.005021805402533129,0.00527288880340164,0.005174304708612113,0.005285818593039808,0.005226744169172432,0.005152124586609132,0.00529227674098642,0.005364237599567711,0.005409157547907337,0.005189366590991104,0.005168529329503482,0.0051539714375084126,0.005100731988802371,0.005144723148298995,0.005103281427320701,0.005090479109064705,0.00516347983904095,0.005065237272137988,0.005171326645116665,0.005092147776334173,0.0050783922895958015,0.005316089055312279,0.005205110931472457,0.005319982577497633,0.005223885513683782,0.005195192973732188,0.005246094210273064,0.00529910355687534,0.005511996255626026,0.005175445286731645,0.00514701000350477,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0011795244653478928,0.002053666647104847,0.0013591420813568293,0.002089704894320152,0.0019489384557532098,0.0012876055797830044,0.0015372987644242486,0.002069610186658172,0.0021867829890916115,0.0012903644523560157,0.0012940147575157131,0.0014698697052579713,0.0012432755046167328,0.0014361620839476767,0.0013466804912473658,0.001375399168274094,0.001277621170917745,0.001230345628732752,0.001511391081800739,0.0011743686304337881,0.0012278104840575859,0.00191329673542728,0.0014833605935178156,0.00191673796575995,0.0016652188555649535,0.0013418904972580339,0.0012340858186729049,0.0015892149202778878,0.0019688422923048003,0.0012513917948261397,0.0011928577273519758,4,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,50
0.004981612970289035,0.005237364317208608,0.005134548433678015,0.0052508001086267984,0.005190507585740358,0.005115378816629135,0.0052569780121198995,0.00532998038699194,0.005376117060615736,0.005153082026216742,0.005131211577444788,0.005117323053094655,0.005061230887638199,0.005107953286008412,0.005065393035171834,0.0050495558464664185,0.005126293255181953,0.0050251852753050805,0.00513468499557796,0.005052639911654247,0.0050386888839515954,0.005281424613335731,0.0051654333254565876,0.005286020665619077,0.00518816151433111,0.005157871928140389,0.00520946396573378,0.005262301248027509,0.0054797735633308675,0.005137566457709377,0.005108471794938877,386,50
0.005228852326813154,0.005494259888788288,0.005388427060886019,0.0055081389701120195,0.005445562459998497,0.0053677276741379105,0.005514969605996945,0.005591009634764801,0.005638469154936229,0.005406680883992723,0.005383672497192226,0.005369277728355134,0.005311464318179254,0.005359541600958172,0.005315707088157892,0.005300981457602581,0.005379456906093758,0.0052750481402559024,0.005387531228471149,0.00530254097571602,0.005288886888974267,0.0055398970940242955,0.005419956052386399,0.005544338738071131,0.005442999630091688,0.005412278949648115,0.005466052979777546,0.005521800930932323,0.005746410899385256,0.005390929166235718,0.005360731996398242,404,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,50
0.0010247105856340936,0.00208654435225202,0.0013451736618421068,0.002144205269251929,0.0019573355682439156,0.0013295885636937065,0.0018426770940330125,0.0021383527822722587,0.0026206128735551176,0.0015251724390844055,0.0012644119903404494,0.0014107808634690854,0.001190917970786356,0.0013482871880216335,0.0013076069923786244,0.001208242053242813,0.0012796925682888225,0.0011508928982654296,0.0013316212741476356,0.0011474666046325612,0.0011317177824812425,0.002094270276190331,0.001300534647347898,0.0020261724064935946,0.001813262555575553,0.001278845410588629,0.0013918507442240613,0.0016595438578806314,0.0025199275489093155,0.0012465682296602006,0.0011798253119521254,535,50
0.0052726011014116335,0.005545887231782284,0.0054349400196692845,0.005560171345445137,0.005495862811657336,0.005414796143307249,0.005566008679753202,0.005644317422598315,0.005692808632381212,0.005454958451987584,0.005430816883989579,0.005417695196111194,0.005357915936344696,0.005407694361084092,0.005362396182140864,0.0053460456613738565,0.005427026818543027,0.00532014195775729,0.005434422666002626,0.005347710464689102,0.005334548226977626,0.005592819480814413,0.005468483355201734,0.00559733144147387,0.005493190369795014,0.005461736061355582,0.00551614354513898,0.005573021556993638,0.005803722156418551,0.005438992070756307,0.005407509722379571,445,50
0.005574424915809765,0.005859421679979568,0.005743492712119946,0.00587425337841481,0.00580734515702159,0.0057239846706142825,0.005881386861198367,0.005962547899888333,0.0060138570966013815,0.005764922611386206,0.005741341896177846,0.005725631279487218,0.005663534892027904,0.00571509876547999,0.005667951519852777,0.005651068900371061,0.005735790821357901,0.005623158101597161,0.00574478569777884,0.005653415472149325,0.00563922313076518,0.005908457868536205,0.0057783937505773725,0.005913165509702474,0.005804430078345579,0.0057722789967795726,0.00582850317695765,0.005887615365341624,0.006129074039160593,0.005747909415908681,0.005716271476406694,554,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,50
0.0010120468894862385,0.0013818794678625084,0.001248430633173223,0.0014186345843239824,0.0012914643304456116,0.0015249791998846014,0.0017596285154495622,0.0018735611092087405,0.001967058427699778,0.0015505460524077625,0.0013724406416519442,0.0012033332007606035,0.0011849116041145,0.0011805549999283095,0.0011286066267360752,0.001139205395101717,0.0012628953582231332,0.0011086105442828277,0.0012765941909262894,0.0011695564733889198,0.0011503752655450388,0.0015501764527612863,0.0013282554726170117,0.0015701568957022746,0.0013671167538179781,0.002130972928778601,0.0016825897445591714,0.0017022913741810454,0.002387791846415776,0.0014095276609644982,0.0014539422289640432,117,50
1.2790697674418488e-05,1.976744186046552e-05,2.20930232558141e-05,1.860465116279123e-05,1.976744186046552e-05,6.685706514347923e-05,5.639194886440933e-05,6.685706514347923e-05,9.650482796137601e-05,2.792112308564897e-05,5.05637335018389e-05,1.860465116279123e-05,4.186046511627962e-05,1.860465116279123e-05,1.6279069767441357e-05,2.4418604651162685e-05,1.860465116279123e-05,1.3953488372092778e-05,2.093023255813981e-05,1.9795754395916452e-05,2.093023255813981e-05,2.3255813953488394e-05,2.3255813953488394e-05,2.3255813953488394e-05,2.093023255813981e-05,0.00014417244662042665,4.41860465116282e-05,4.5926832585339424e-05,0.00012557459540323714,3.6134642173594225e-05,5.0577995376036586e-05,157,50
0.0010000287081182583,0.0019291025813521479,0.0012352386297790406,0.0019753767026218475,0.0018167885609817096,0.0014292545243984919,0.001764443580961071,0.002437420021067571,0.0025688187120984913,0.0014012943319766048,0.0012362065284571748,0.0014141534357454306,0.0011637729734104596,0.0013307913310929848,0.0013159437156806868,0.0012097485804690466,0.0012282531076190744,0.0011260187664728029,0.001274260214526078,0.0011460149345374662,0.0011190883563394582,0.0023501920147116747,0.0012923035107224108,0.0022358077462276355,0.002098978351216317,0.001382812184286368,0.0015208490873102162,0.0021563460343788934,0.00263368992353352,0.001422372175807716,0.0012645257780545607,162,50
