id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00037771730947533367,0.0003881651085790778,0.0003899059830656422,0.0003897151528072483,0.0003874142607128272,0.0003987149122596798,0.0003949286991296831,0.00039333919158085007,0.00039603981654140735,0.00039316969825856345,0.000396977934575445,0.00038405244544935943,0.00037685761759118216,0.0003831652167412343,0.0003818889654672469,0.00038525772363227906,0.0003857442821410778,0.00038137078864829057,0.00038466675325789235,0.00038368968868620224,0.00038471951608733167,0.00039045961854783894,0.0003883440887993356,0.00039040674735589054,0.000387429838604997,0.0004071512443988689,0.00039316949139610617,0.0003915214699827135,0.00039701081720390713,0.0003911220159529059,0.0003947660561532027,257,10
0.0004844307627250065,0.0005008983390083176,0.0004946284640143335,0.0005018682094007085,0.0004994349707402321,0.0004963009639161299,0.0005059837972339254,0.0005069040212678233,0.000507629122942296,0.0004955421499399813,0.000498443104714346,0.0004899632449931902,0.0004880404608665562,0.0004898907077509531,0.0004886860119848067,0.0004896765272388989,0.0004953639422898021,0.0004885788785144625,0.0004906975715703171,0.0004911016130207044,0.0004893263415077023,0.000502500603291739,0.0004957577685642126,0.0005026531744042172,0.0004986455189107796,0.0004990052267085689,0.0005040662836236637,0.0005035901984675765,0.0005087617571312578,0.0004933270497812755,0.0004977542687212046,539,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273,10
2.1100518172076924e-06,5.1435287158692354e-06,4.388323656560171e-06,5.217819183450732e-06,4.4732724187885865e-06,5.146604385404494e-06,1.1112346664499393e-05,1.332078538623456e-05,1.7309378814539263e-05,9.671567573038899e-06,6.609119539670912e-06,3.6967428814085063e-06,2.18887447978988e-06,3.6958417509432668e-06,2.9067440322032834e-06,2.971294253140935e-06,4.370092028592053e-06,2.1821903740720724e-06,4.474280913684124e-06,2.982853415066637e-06,2.9058422387324157e-06,5.932582355254898e-06,3.6948566471714466e-06,5.991349377269544e-06,4.465695009753195e-06,7.449554484156718e-06,6.528912649881913e-06,6.622312191112062e-06,2.1987060286176202e-05,5.107976499242592e-06,5.814279609511736e-06,486,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,10
0.0004534820439194452,0.0004690359069698929,0.0004631996368172119,0.00046995959873412374,0.00046771006554106875,0.0004648370728535375,0.00047408859664108734,0.0004747035491651586,0.0004752567095934459,0.00046403088711179617,0.0004670144293121084,0.0004585999684065794,0.0004568011040990867,0.0004585479451641337,0.0004574770221608838,0.00045851642757185635,0.0004639703398761604,0.0004574365155996284,0.00045929293553510775,0.00045979932987554647,0.0004582256760127419,0.0004705262849348706,0.0004642350709342571,0.0004706724753137234,0.0004669598351200281,0.0004674667376770008,0.00047234806859944994,0.00047162511430835167,0.00047620471529975783,0.0004618541925156053,0.0004663615282026676,0,10
0.00034450524827713555,0.0003644849567238876,0.00035559129115716407,0.0003649502806422388,0.0003635245581979549,0.0003557744789276433,0.0003661650866775097,0.00036602689198202707,0.0003650800566093876,0.00035629296898950866,0.00035956620256223214,0.0003511235634347399,0.0003521484490132125,0.0003511675220134727,0.00035069687718384656,0.00035143419679620896,0.00035638552859087276,0.00034989622823575596,0.00035351605192903953,0.0003525579403903306,0.0003502118212385416,0.0003662421665224045,0.00035287400635146664,0.00036536189802343754,0.00036222091147480786,0.00035897225187153485,0.00036556878648567317,0.000361701000032908,0.0003639419985628587,0.000352101272845354,0.0003591885130393383,111,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,10
0.00041919955714060826,0.0004337397862775238,0.0004283834711071837,0.0004346121543868011,0.00043256580966477033,0.00042998128980735635,0.00043875301806418476,0.00043903248137209475,0.0004393965378307451,0.0004291236661389322,0.00043219579426936536,0.0004238589289537421,0.0004221973213222943,0.00042382945770937097,0.00042290610292572677,0.00042399845169121923,0.00042919230415117745,0.00042293875367534293,0.00042450602135767675,0.00042512440774819266,0.0004237731356492528,0.00043510632862694444,0.0004293151581003553,0.00043524541453386287,0.0004318591468351453,0.00043252725927505394,0.00043720795105841974,0.00043621453413581705,0.0004401412412980031,0.00042699062932322496,0.00043158278622773376,424,10
0.000310822124601871,0.00034170933217802894,0.0003264327157409177,0.00034390942659530497,0.0003407337353328861,0.00033980845041312697,0.0003593458103796081,0.00036056670884826794,0.0003602091070999754,0.00032590401245946956,0.00033956778102010236,0.00032581239056225005,0.00031466628153494153,0.0003250677598467854,0.0003217428550465989,0.0003247936643666566,0.000334064971404767,0.000318528530972218,0.00032708367086531397,0.0003146405613354208,0.0003201008390965295,0.00034438944119374176,0.00032861078309410173,0.00034389860450184076,0.00033927083972767305,0.0003473967890985936,0.00034822741502627897,0.0003474430635692933,0.0003576941256394949,0.00032260327620840866,0.000338990653487158,477,10
0.00034719475544680656,0.00036713055644134506,0.00035642472321009136,0.00036886556320942735,0.00036657610134940193,0.0003613173082495113,0.0003756273085199209,0.0003729388358450999,0.00037242896123205246,0.00035800068342791173,0.0003647110337004823,0.00035512460050306964,0.00034845366728352345,0.0003553841561820042,0.0003542361531694315,0.00035642906098846266,0.00036114946263720443,0.0003520306205103182,0.00035404812472616433,0.00035428946022089333,0.00035432880513290186,0.00036883113690698664,0.00035644408713004106,0.0003694261638529689,0.00036546722890612665,0.00036504636372253685,0.0003713818975573974,0.000366303532286498,0.00037033189464914535,0.0003523057167398986,0.0003653567648693357,195,10
1.3082836748065172e-07,1.1023369235868463e-06,3.2185953777311224e-07,4.936813398596584e-07,4.037676115920329e-07,3.9161197083286637e-07,7.23083378435039e-07,9.784183539842298e-07,1.0754578219067402e-06,3.7144797567364437e-07,3.9382850665128e-07,2.3676792431619177e-07,1.782030841159094e-07,2.2972442508024055e-07,1.9035948728491037e-07,2.0251583466066375e-07,3.0266062672128686e-07,1.6411591633659395e-07,2.297243439935056e-07,2.0348102608282593e-07,1.935414894840769e-07,4.885688085639965e-07,3.836036526339651e-07,4.904992845999426e-07,3.7463019606632086e-07,5.979631982649279e-07,5.233905587498041e-07,5.768358077294331e-07,8.16558404863163e-07,2.956171344377555e-07,3.8485529597769164e-07,277,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,10
0.0004269906983207566,0.00044178750767978527,0.00043632837856265663,0.00044267453090838897,0.000440587363436995,0.0004379488054213933,0.0004468650685866965,0.0004471740644882063,0.00044755729112124377,0.00043708470677468036,0.0004401874772327029,0.00043174270187237244,0.0004300501054262445,0.000431711114844701,0.00043076498930113855,0.0004318665639839129,0.000437144126427637,0.00043079234372661764,0.0004324012725240283,0.0004330184964902971,0.0004316334006288789,0.00044318038857502767,0.0004372795266610477,0.0004433217270729496,0.00043986867407094093,0.0004405324000932567,0.00044528590558882454,0.0004443014054595672,0.0004483269212715701,0.0004349222073528119,0.0004395638730958504,547,10
0.0004351546425299564,0.00045022003067436266,0.000444653101439341,0.0004511223784687138,0.0004489923779786853,0.0004462970736342862,0.00045536441034125467,0.00045570484849392825,0.00045610841564068354,0.0004454263832730284,0.0004485607225592084,0.0004400038333083403,0.00043827876307066076,0.00043996999726819523,0.0004389998969523282,0.00044011091304139126,0.00044547592938114916,0.0004390215811953162,0.00044067442024823406,0.0004412901679798093,0.00043986945222150315,0.0004516405295880875,0.00044562468560956515,0.0004517842216807313,0.00044826110920193583,0.00044891989610155135,0.000453749410118374,0.00045277481203514006,0.00045690439136923146,0.00044323321918522934,0.00044792603157040034,159,10
0.0004437193262163382,0.0004590661792797969,0.00045338608735084104,0.00045998456993368627,0.0004578095731536695,0.00045505460629164437,0.00046428002950859616,0.0004646539832617591,0.00046507915945548026,0.0004541772067384129,0.0004573440884016802,0.00044867060618512724,0.0004469114658103117,0.00044863437659315407,0.0004476390025230821,0.0004487596822854304,0.00045421616614156266,0.0004476546097159058,0.0004493537873085278,0.0004499677107731555,0.0004485094370203467,0.00046051567235897393,0.0004543791574343828,0.00046066182633767647,0.00045706513159840187,0.000457718371037372,0.00046262731579538915,0.00046166370200430035,0.00046590301536209716,0.0004519520944601674,0.0004566977837030554,9,10
0.0003541904461096673,0.00036886442938940294,0.0003600630049423498,0.00036936397410773734,0.0003687878927621643,0.00036469182334863525,0.0003734279001217362,0.00037390449922482293,0.00037485839816422386,0.0003625550343061357,0.00036749436882789867,0.00035736493739692244,0.0003599359442586804,0.0003567929902427388,0.00035678116658563637,0.0003587701005368111,0.0003627675078196964,0.00035618932661016884,0.0003577598745644014,0.0003672195642466739,0.0003591260459591579,0.00037063532646328026,0.00035877563273696046,0.00037082319734639936,0.00036742495722331004,0.00036993154875851345,0.0003706870813166615,0.0003677052528630563,0.0003736857963279679,0.0003562080358079523,0.00036561859080043706,147,10
1.373677984582631e-06,5.129569927562475e-06,4.376195860584449e-06,5.842586326733362e-06,4.982679199137115e-06,7.954345334670038e-06,1.1590115643405331e-05,1.3157386844131992e-05,1.3313721524460975e-05,7.960848355457925e-06,5.035077592867995e-06,2.0949768864293306e-06,1.4447547165356738e-06,2.098874737034079e-06,1.4447547165356738e-06,2.089330265182215e-06,2.9475254734560935e-06,1.4391071369306626e-06,2.0997491222712772e-06,2.2279810471096413e-06,2.0932281157869636e-06,4.357647577366333e-06,4.279197673678227e-06,4.41480962891191e-06,3.5540202106883066e-06,1.0201721026268674e-05,7.2413185319176924e-06,8.67561237265228e-06,9.626451076561517e-06,5.809630502465485e-06,4.374450846374184e-06,92,10
0.00035354235608778045,0.00037465783468602475,0.0003637864745216087,0.00037546868719282034,0.0003731232840129455,0.0003699718171378866,0.000383033225953336,0.00038037119252034126,0.00038189750940494094,0.000368119442104397,0.00037232987962006235,0.0003620536130836548,0.00035876138911464803,0.0003625306181272393,0.0003611115264660282,0.0003620392846685541,0.0003679505049384254,0.00035788408664872134,0.0003623330343691844,0.0003613328651324572,0.0003606813182980757,0.0003762253781748096,0.00036343344992607624,0.00037687762251409004,0.0003722671393558141,0.00037170587199104573,0.00037828821019214327,0.00037220966797157223,0.0003805755647429401,0.0003599717147583915,0.00037158595395173424,246,10
0.0003578380977361903,0.00037924425203864163,0.00036879953461326376,0.0003800130238791437,0.0003774002452634098,0.00037077333936390115,0.00038339541881514177,0.0003825235935700404,0.00038204519938518124,0.00037086233283128815,0.00037339990334667866,0.0003648786482631978,0.0003603849258410948,0.0003631750539932559,0.00036408900956014494,0.00036441007409307924,0.00036963364313083967,0.0003623266242163527,0.00036582703593561906,0.00036423915343058045,0.0003640576841378142,0.0003804726453181008,0.00036683978436814237,0.00037982153101524807,0.0003760381189913762,0.0003753843281160663,0.0003772326136720931,0.00037522495108362197,0.00037882452169982466,0.00036411623230951347,0.00037216112772233073,286,10
0.00035977761736293457,0.00038298396869962956,0.00037030266321883476,0.0003839029859465017,0.00038158473653907574,0.0003730497839255528,0.000388681421155244,0.0003884003192978786,0.0003890082485047755,0.0003755726592693698,0.0003796518288320381,0.0003686228048866498,0.0003619678402555903,0.00036828799514340834,0.00036762077412245487,0.00036923516391563745,0.000375120759631504,0.0003654161602275408,0.0003697738509920289,0.00036583827751318285,0.00036744678172137253,0.0003848719811482388,0.00037116464440541857,0.0003841539209487881,0.0003805701409027784,0.00037714833941577316,0.00038339196161052067,0.00038102678333456607,0.0003880117866927159,0.0003681446370856381,0.0003780233511777721,480,10
0.0004527155388459837,0.0004683577204279681,0.0004625586882049705,0.0004692929259857582,0.0004670706008641796,0.0004642528257048622,0.00047364387016420473,0.00047405359460868206,0.00047450175728378906,0.0004633685991836112,0.00046656904717749977,0.00045777419215843433,0.0004559792625527968,0.00045773541192419345,0.0004567133601425695,0.00045784393270890435,0.00046339619425178526,0.00045672244671391294,0.0004584705892555123,0.0004590823020112671,0.0004575843752282179,0.00046983769041824847,0.0004635743766822579,0.0004699864225880179,0.00046631234859422464,0.00046695937000015755,0.00047195141757813957,0.00047099997872345877,0.0004753551560964008,0.0004611101659635318,0.0004659105621668824,233,10
0.0003636324244523986,0.00038627060276428095,0.0003747525154625254,0.00038784886016960405,0.0003848616759791349,0.00037907617494862145,0.00039317352190264753,0.0003925744224374688,0.00039293855509548803,0.00037754657968373665,0.00038286379697364875,0.0003721760943351431,0.00036542662442011833,0.0003722428460032185,0.00037075152590321063,0.0003726091582241381,0.0003761476425482085,0.00036852227297592055,0.00037243167674691144,0.00037202216695229537,0.00037072540552571774,0.0003885632448756412,0.00037458356184193534,0.0003881290507156076,0.00038418678247870413,0.00038293590534982727,0.0003888337139587436,0.0003854525158713852,0.00039265979650518435,0.00037143163475205146,0.0003834919695992248,189,10
0.000367079211084022,0.000391250970945924,0.0003777316304717131,0.0003924776713782937,0.0003897580173187051,0.00038081068414743584,0.000398302446679156,0.00039733053984946243,0.00039800199063204193,0.00037912348901888515,0.00038748588488188556,0.00037519551056738095,0.00036935540882026283,0.00037508442430947723,0.0003738642400638436,0.0003760047636068198,0.0003813465793129668,0.00037211916335005155,0.0003765024827155337,0.0003737597310450435,0.0003734606754623787,0.0003921268314667579,0.0003772024560966059,0.00039272260538889643,0.00038777036899008107,0.00038453203697708235,0.00039309683963643146,0.00038932195094421246,0.00039677240499611747,0.0003742391316841078,0.0003849365899217471,399,10
0.00046217729408997224,0.00047812974677974903,0.0004722055379789286,0.0004790825985698721,0.0004768104264303054,0.0004739264431944442,0.00048349121890148457,0.00048393917138715454,0.0004844118190404567,0.0004730352721770874,0.00047627036452276787,0.00046734902747941603,0.0004655164539407435,0.000467307525551317,0.00046625727579005863,0.00046739797719728624,0.0004730506534185667,0.00046625935726102557,0.00046805931079833395,0.0004686683831987533,0.00046712853444563947,0.00047964179424566256,0.0004732450687540621,0.00047979322974405283,0.00047603767634166183,0.00047667773936470575,0.0004817568369991339,0.0004808188851461691,0.0004852965657091944,0.000470742047314906,0.00047559908874039887,179,10
0.00037013148523432635,0.00039447641341904156,0.000382025601919024,0.0003959031928325073,0.0003930687883286956,0.00038406918629768855,0.00040310644945119574,0.000401066886473506,0.00040062032781266414,0.0003857886511883491,0.0003911398782080605,0.0003800331863738843,0.0003722701967002343,0.0003803264359479642,0.0003779945901363664,0.0003780132502375485,0.00038892648818777357,0.00037629870725496397,0.0003783831579603856,0.00038044535715617235,0.00037803746431989754,0.00039659694563411174,0.00038237049050948496,0.0003962947717066922,0.0003917162959590015,0.0003881907082831965,0.0003997647881983143,0.0003946666981177152,0.00040063056225841985,0.0003793052719242105,0.00039111612085275527,69,10
2.924456429696331e-06,1.0552406619589623e-05,5.209931572526083e-06,1.1996068461521127e-05,9.681937619654067e-06,9.822914489193317e-06,1.952360018340577e-05,2.72232819254513e-05,3.290923444651249e-05,6.0240981609214945e-06,8.857828453716141e-06,5.953671582879491e-06,4.372959928863445e-06,5.9527323681002805e-06,4.442533385415402e-06,5.871234516184454e-06,7.4240840721743546e-06,4.361023530147431e-06,6.73805260830023e-06,4.461376595275152e-06,5.091868432415817e-06,1.0441202941200004e-05,5.971497176261146e-06,1.121455338820416e-05,8.175909984953754e-06,1.423548323523291e-05,1.0351953506018528e-05,1.2665991528306729e-05,1.6106996044265677e-05,5.241816874503714e-06,8.06659352997136e-06,40,10
0.0004721422601037268,0.000488421120476432,0.000482364990625931,0.0004893925153745945,0.0004870677706740774,0.00048411389788301316,0.0004938611506620011,0.000494350014189922,0.0004948487802343086,0.00048321566576202315,0.00048648653855184847,0.00047743324869805193,0.00047556102633833884,0.00047738883845633694,0.00047630874125716583,0.0004774598144344708,0.00048321790338621846,0.00047630328744321677,0.00047815814211394237,0.0004787640958023266,0.000477179862956297,0.000489966976524211,0.00048342968899577933,0.0004901212502476139,0.0004862797812878088,0.00048691206715681303,0.0004920824658374654,0.0004911594493869215,0.0004957668379686909,0.00048088607077967794,0.0004858018130226554,432,10
0.0004826522601040573,0.0004992749893807632,0.0004930796295143682,0.0005002658969210623,0.0004978856242178692,0.0004948578671609477,0.0005047970473757175,0.0005053297573507079,0.0005058564259461211,0.0004939524590748534,0.0004972603108544197,0.0004880691995544483,0.00048615515672518605,0.00048802167697396207,0.00048690993900874814,0.0004880716336906326,0.0004939405333320825,0.0004868963685265102,0.000488809486442884,0.0004894117880111827,0.0004877804937907324,0.0005008565301299357,0.0004941709335169846,0.0005010137877846281,0.0004970815937668724,0.0004977051953536232,0.0005029714822450205,0.0005020650030660738,0.0005068099345201379,0.0004915847966066381,0.0004965614227974129,358,10
0.0004937538569320622,0.0005107393899212087,0.0005043968623264375,0.0005117508603961823,0.0005093118480566728,0.0005062058627781441,0.0005163472035843728,0.0005169269785109329,0.0005174835027140848,0.0005052931666230075,0.0005086392631944809,0.0004993040229200833,0.0004973458023049436,0.0004992531644630186,0.0004981078317474854,0.0004992804042928366,0.0005052659567077629,0.0004980855057051831,0.0005000605528528409,0.0005006586065150285,0.0004989773333484177,0.0005123586530190911,0.0005055163357018614,0.000512519052317687,0.0005084909077486951,0.0005091048181103388,0.0005144719534298106,0.0005135837866056476,0.0005184747994283704,0.0005028856078178323,0.0005079254399937101,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,38,10
0.00016117189877760615,0.00022886375734229635,0.00019347228010601963,0.00023369481427651558,0.00022212785911234292,0.00019608794132604853,0.00026001860976324076,0.00025850359186674007,0.0002622064688821207,0.00020381131621287428,0.00020571861438326304,0.00018970869474161192,0.0001775544993953326,0.00019092046588742827,0.00018095485861525516,0.00017731106348703885,0.00020383144044859656,0.00017063006185513463,0.00018673751416415502,0.0001712956096493769,0.00017310483205337579,0.00023199169882693314,0.00020835015768302977,0.00023505561211798853,0.00021675307771951114,0.0001862721938094531,0.0002371078667740751,0.00022540147980902126,0.00025401752288001743,0.00018218107920202602,0.00019830519789935637,135,10
0.0005054990384063037,0.0005228679538659114,0.0005163696185134644,0.0005239011275846028,0.0005213998776643219,0.0005182109296916291,0.0005285655364470551,0.0005291959132710522,0.00052978443591516,0.0005172908373593261,0.0005206765170542192,0.0005111903548070968,0.0005091853917796796,0.0005111359149976751,0.0005099548536300694,0.0005111385667208139,0.0005172471086196439,0.0005099230683553498,0.0005119640512114467,0.0005125571903097786,0.0005108227514953011,0.0005245271573981088,0.0005175189655569215,0.0005246908694261955,0.0005205610839802343,0.0005211641831019184,0.0005266375422096018,0.0005257696588711544,0.0005308160796846425,0.0005148414075479887,0.0005199469193647088,304,10
0.000433035944794618,0.0004400860028870488,0.00044622178271690703,0.0004404428539571139,0.0004408512238231097,0.0004492016188390583,0.00044483239679510723,0.00044591077618519803,0.0004451279689379442,0.0004434479933845617,0.000448533681789369,0.00043673029171478837,0.00042654723671805856,0.00043587747086468696,0.00043526554021340114,0.0004278486362918883,0.0004407461112506312,0.00043762938505465454,0.00043947871605015155,0.00043659833880634524,0.00043998942304474334,0.00044121910973432153,0.00044654374395469926,0.0004415257378221904,0.0004407122107650133,0.0004546173567265533,0.00044157841261169154,0.00044126186902485,0.0004434214002407427,0.00044220750682123734,0.00044519033068948733,34,10
0.0003808325296769306,0.0004067712858186446,0.0003925707847558589,0.00040809904066048007,0.0004056668451466396,0.00039743110175171703,0.00041458288289475615,0.00041193840273988586,0.00041188984975505183,0.00039711093246660957,0.00040119791354096103,0.0003899703718605431,0.0003830581833891519,0.000390003594525653,0.00038932945130653023,0.00038743480645041586,0.00039825451702170476,0.00038671750824778497,0.00038941136998437353,0.0003908546261357994,0.0003886652993049739,0.0004088517046532919,0.00039206699009403274,0.00040848853052758956,0.00040362036880643715,0.00039935504587142786,0.0004102969945401218,0.00040417609720205545,0.00041073365930262675,0.0003891297557177555,0.0004010937898070153,67,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,10
0.00038494551569764716,0.00040910730947414566,0.0003998138042555356,0.00041032164065351196,0.0004081784278760453,0.0004036596815274523,0.00041998101810619736,0.00041880922105730356,0.00041947095862070096,0.00040303378083393236,0.0004061801976779425,0.0003953914654905473,0.0003875846275327873,0.0003947874935552485,0.00039321976048238994,0.00039631959493049247,0.0004040271551811851,0.0003916106201269061,0.00039688182969266394,0.0003921648698737329,0.000393220405531418,0.0004107322846359676,0.0003984371807687153,0.00041085777393329607,0.0004066171012607157,0.0004096620472499035,0.0004155123090390303,0.000411481993604025,0.0004192432869450794,0.00039439704186312397,0.00040620823494700014,308,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,10
0.0003892138332590063,0.0004145654491468599,0.00040202886764404994,0.000415701529262296,0.00041336002736283095,0.00040361746049498654,0.0004211815345745622,0.00042210895661514824,0.0004219181452520433,0.00040465276884144247,0.00041215432670457927,0.000400317819192112,0.00039139357660417833,0.00039988829766113374,0.00039781665048381184,0.0004012319224155872,0.00040686125367284977,0.00039557253482575905,0.0003989118933883937,0.0003979197770167999,0.00039719592269917784,0.0004166705724821221,0.00040123039535672504,0.00041653811326114107,0.0004121863396992901,0.00041001130629669336,0.0004166469659624139,0.0004129341093168158,0.00041947442604112466,0.0003959876535164549,0.0004086009607842411,403,10
0.00039369385480625234,0.00042133134542224164,0.0004106630579292039,0.00042233951020455773,0.00041924708432584815,0.00040898110232298656,0.0004276101508143039,0.0004272683668990933,0.0004266283185013213,0.00040955960809493973,0.00041683440832702805,0.00040463628030427403,0.00039791304223292393,0.00040470017084462883,0.00040257156004295516,0.0004036877959731201,0.0004113822550671879,0.0003998864582098467,0.00040416603681065616,0.0004009606386945557,0.00040175521612946345,0.00042271186328235325,0.0004079716917895922,0.00042250854821870767,0.0004176780563803755,0.0004105705179926803,0.0004200185754853346,0.00041722311208022963,0.0004240946215868743,0.0003998945654743332,0.0004122431690145962,120,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,10
0.0002554257518953447,0.0002971792996266671,0.0002849917420805889,0.0003003602286690023,0.00029464986939781363,0.00028175589526027093,0.00031907165094116207,0.0003253543193353582,0.00032173339361251285,0.00028150121143490233,0.00029409609385052564,0.00027026587939409704,0.0002659246516342607,0.00027194848635130053,0.00026788207378602253,0.00026988871808850514,0.0002779345921989232,0.0002640921592148005,0.00027250070683267134,0.0002693893325824027,0.0002661670304092286,0.00030002182177598876,0.0002798910135218102,0.00030218808490646413,0.00029251253846262365,0.0002920208287984674,0.0003107159937627336,0.00031140879795952246,0.0003225487373379912,0.0002736305492537158,0.00029617349973643935,545,10
0.00038842973786157916,0.0004022965039341096,0.00039742740689171097,0.0004031497666136868,0.00040133405147229836,0.00039911228690215576,0.0004077733010535564,0.00040733063401496815,0.00040731039574471144,0.00039804477394765354,0.0004016540470222849,0.0003925731670706674,0.0003910365960930638,0.00039259106151545795,0.0003918971898951504,0.00039322865718055544,0.00039841089000083874,0.0003920976168913298,0.000393188572530144,0.00039412639669153017,0.0003931253776683248,0.00040353563318387773,0.00039822887209736355,0.0004036740929704019,0.0004006473372877347,0.0004017508190699952,0.000406496728346209,0.00040478692956629186,0.0004076808619933106,0.0003957747987997978,0.0004010630556102925,62,10
0.00039616875538008717,0.0004103006004511139,0.000405331817123533,0.0004111695856164289,0.000409315407042676,0.000407044454660826,0.00041586286636227567,0.00041543133455050705,0.0004154208628571552,0.0004059634326397509,0.0004096229258310404,0.00040039968468998186,0.0003988324119135623,0.0004004166500475477,0.0003997043546653742,0.0004010532686716476,0.0004063282392041401,0.0003999039350145502,0.0004010269017275447,0.0004019730347990004,0.0004009449309399053,0.0004115651888887484,0.0004061510092598598,0.00041170613477630336,0.00040861591874775515,0.0004097276089326009,0.00041455644861883734,0.0004128350327200483,0.0004158077993263948,0.0004036565785133315,0.00040902081314316517,344,10
0.00020522552884073364,0.00026026502805226903,0.0002454400575306663,0.00026450697176795177,0.0002563247069034485,0.00024008889793990132,0.00029282279981974546,0.00029615612458061373,0.00029504449123465295,0.00023913428186129548,0.0002521227847864571,0.0002309891233853935,0.00021805312978945474,0.0002316509708098468,0.00022279871024243904,0.00022061557627832407,0.00024860063848872193,0.00021631698305875488,0.00023473791133475858,0.00021585726897677755,0.00022006583804649968,0.0002668775295120293,0.0002508001084596599,0.0002691449824097883,0.00025452647910764313,0.00024142585192661896,0.0002806592573390001,0.00027290408397573525,0.00030125201274403923,0.00023121099066317533,0.0002530044308069635,457,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,10
0.0003973218648453897,0.0004281114645808661,0.00041596212395167507,0.0004291207342692147,0.0004251773538226319,0.0004138813983380228,0.00043220812881788464,0.00043089205235555825,0.00043186699053997376,0.00041503445362290215,0.0004213436420182253,0.00040852939207011284,0.00041339003670306943,0.0004084378130301456,0.0004068124134142719,0.0004062553609326422,0.00041211248383534035,0.00040448580952846553,0.0004099956404247842,0.000407269338170437,0.0004056893786525831,0.000429747701598069,0.00041992628286424303,0.0004295471698839309,0.0004233833786554302,0.00041802266845726403,0.00042759247564590945,0.00042228053627793236,0.0004294385828009246,0.00040785371797434676,0.0004174367588618867,555,10
0.0004043516743990356,0.00041876342733067253,0.0004136891500723591,0.0004196489939358571,0.000417754068967398,0.0004154309422913383,0.0004244152709630602,0.0004239961825718867,0.0004239963788543249,0.00041433589668490693,0.0004180477628423166,0.00040867528869241963,0.00040707555016420826,0.0004086912285387609,0.0004079592983252077,0.0004093263550996448,0.0004146990299860806,0.0004081578210842051,0.0004093149797206111,0.00041026955016978776,0.00040921256834736044,0.0004200549611328456,0.0004145271449397369,0.00042019852657728014,0.0004170411043129072,0.0004181610114972409,0.00042307714832243333,0.0004213442021166825,0.000424401035199121,0.0004119903283085801,0.00041743391290120953,443,10
