id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012320214055238478,0.0012423124257848932,0.0012540328417731013,0.0012431629794807785,0.00123993543023793,0.0012662959978510333,0.0012618262548596795,0.0012615105655704429,0.0012642709348417627,0.0012599909766478888,0.001269024147756702,0.0012494841612549728,0.0012560479002725975,0.0012483188367182242,0.0012376487856949835,0.0012536860065768913,0.0012565964595420858,0.0012408282319228072,0.0012559280999893392,0.0012521686420705132,0.0012387437118038173,0.0012444242321246702,0.0012601819901062934,0.0012457721639666961,0.0012357255172249625,0.0012729018581776825,0.0012615720037611636,0.0012617928031795531,0.001281089736529841,0.0012783928638816049,0.0012507340206515277,477,30
0.0017600011939737396,0.0017749019320055012,0.00177282233855223,0.0017741838389519517,0.0017740807210695113,0.0017697927946133656,0.0017673107198614736,0.00177230738437809,0.0017760939209822647,0.0017719010651915511,0.0017823186659319083,0.00176657211822814,0.0017677687593603275,0.0017668132069977235,0.001763017663645821,0.0017660025892903726,0.001768693027227223,0.0017626305317952236,0.0017659219302411325,0.0017626971881605545,0.0017605187026297296,0.0017755191295226076,0.0017744145349216705,0.001775146794788479,0.001771359327208363,0.0017744370145502154,0.0017723722659886204,0.0017757329378296112,0.0017875636419298919,0.0017852702566482992,0.001767664454118606,195,30
0.0006687632111963857,0.000999649248357737,0.0007809488630750179,0.000979218325834197,0.000949147684089743,0.0007701423870156759,0.0007185203267210983,0.0007648685189171871,0.000847069730971407,0.0007509761327977745,0.0009391788453361932,0.0006922839283942295,0.0007424361467245398,0.0006914014684291843,0.000686563089178655,0.0007326236323838783,0.0007058338960606626,0.0006827477023418801,0.000775636659213555,0.0007205186756887498,0.0006938314391414866,0.0009120158842414899,0.000770009059228362,0.0008858538575599501,0.0008348475207024306,0.0007823481471088833,0.0007115222667053315,0.0007360887013695503,0.0008874659219562485,0.0007383523883712846,0.0007862126688265414,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,30
0.0012352897409350747,0.0012479645518465227,0.0012623568678990856,0.001249617964139028,0.0012449252011676052,0.0012652310409493515,0.0012662028963098346,0.0012619166678100669,0.0012606007527834833,0.0012832829472788285,0.0012741048307326028,0.0012447378063061552,0.001249184848584222,0.0012467152122315498,0.0012379427278709347,0.0012545550651821692,0.0012609618588614916,0.0012436439870767133,0.0012508565908278101,0.0012604219225172326,0.0012440122984084204,0.00124337872629914,0.0012621640128108874,0.0012461445262149941,0.0012365773822088054,0.0012710751067891812,0.0012694715712581722,0.0012643525048507578,0.0012718819286724609,0.00129084860677837,0.0012584589440485577,92,30
0.0016977118816004924,0.0017114337791618878,0.001709808353473309,0.0017106379344517418,0.001710781902562416,0.001706732522667947,0.0017033137838991814,0.0017081277517492681,0.0017117675829897323,0.0017087168684681783,0.0017191454815983654,0.0017037077343040313,0.001705094565218392,0.0017039893214607256,0.0017003612335586785,0.0017033993509822315,0.0017056316510694076,0.0017000707899586737,0.001702990156494528,0.0016997394932473575,0.0016978847044608588,0.0017119209069732097,0.0017112711033999105,0.001711529812624452,0.0017081200031153487,0.001711202696343457,0.001708667389369048,0.0017119238387876086,0.0017230916338174243,0.001722315071581138,0.0017043466518285259,246,30
0.0017298819376554905,0.0017439713010348945,0.0017422523079081726,0.00174317739103696,0.0017432839371465903,0.0017391435110015686,0.0017358289628916935,0.0017407351168653284,0.0017444460130809653,0.0017411735909596297,0.0017517371911633228,0.0017360478974254622,0.0017374226544475228,0.001736326733710978,0.0017326244336140304,0.001735693924119693,0.001738028380542901,0.0017323147993007146,0.0017353316320597506,0.0017320424702794157,0.0017301118637163522,0.0017444855092279589,0.001743754831332077,0.0017440922714109658,0.0017405776699491214,0.0017436999867807227,0.0017412062997195768,0.0017445220284975829,0.0017559417190035065,0.0017549136583363762,0.0017367673281544907,286,30
0.001763503638994743,0.0017779786981318626,0.0017761609525084364,0.0017771870711789433,0.0017772538907106896,0.0017730180903383075,0.0017698150266070379,0.0017748175413396404,0.0017786027413919615,0.0017750960929306609,0.0017857998106433712,0.0017698482483942618,0.0017712097983262004,0.0017701240856201226,0.0017663441407559958,0.0017694460181471583,0.0017718881588766923,0.001766014239791937,0.001769133583427611,0.0017658045402560735,0.001763794070768556,0.0017785214825181781,0.0017777052291207815,0.0017781260853181099,0.0017745013468696124,0.001777664787018748,0.0017752159734316002,0.0017785936192601407,0.0017902771896793823,0.0017889826494443773,0.0017706528748362626,480,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,30
0.0017258542245408275,0.001739538313111657,0.0017380409043476642,0.001738687268380044,0.0017389327464277559,0.0017348515808935467,0.0017309590074507612,0.0017358503899705408,0.0017395453886953063,0.00173684874236525,0.0017476048378801297,0.0017318100013306512,0.0017333145081381727,0.0017321162208544238,0.0017284414794398947,0.001731594632931037,0.0017337161622929071,0.0017281800122481488,0.0017310437186472353,0.0017276821442230462,0.0017258970194629509,0.001739989447937497,0.00173949813821415,0.001739578866267774,0.001736211729081047,0.0017393919135507878,0.0017365932209977165,0.0017399096439975406,0.0017511631286468094,0.0017509582698811976,0.0017322906268178884,399,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,30
0.0017218515739348076,0.0017352910698438745,0.0017339214758064006,0.0017344082916628898,0.0017347327377878327,0.0017306893940423054,0.0017264711131900357,0.0017313492379756028,0.001735031519785919,0.0017326658128224062,0.0017435210236307862,0.0017276816285719645,0.0017292586235823325,0.0017280031576505693,0.0017243477616444161,0.0017275454974167931,0.0017295435308887948,0.0017241140149986314,0.0017268875865676728,0.001723488050199392,0.0017217876354422785,0.0017357057979470883,0.0017353514475344414,0.0017352857337651559,0.0017320060009456606,0.001735216033991088,0.00173224621231174,0.001735559752293665,0.0017467073503008796,0.0017469720350963202,0.0017280256262614119,69,30
0.0,1.681412972939407e-06,8.333333333332415e-07,1.681412972939407e-06,1.674039823008665e-06,2.5073724188787798e-06,3.3407050147488947e-06,5.270646405959429e-06,6.929940666563325e-06,8.407072271385505e-07,1.681412972939407e-06,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.554550019250051e-07,1.2803471184407209e-06,8.407072271385505e-07,8.407072271385505e-07,8.333333333332415e-07,1.681412972939407e-06,8.333333333332415e-07,1.681412972939407e-06,8.407072271385505e-07,3.3407050147488947e-06,1.674039823008665e-06,1.969361314660899e-06,3.3407050147488947e-06,8.407072271385505e-07,1.674039823008665e-06,40,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,30
0.0017162520126704408,0.0017294139780139432,0.0017281854287632186,0.0017284970429711543,0.0017289078065880065,0.0017249087620696112,0.0017203364894407616,0.0017251966482833073,0.0017288623991756694,0.001726861055530363,0.0017378172469389407,0.001721940174120709,0.0017235955026776257,0.0017222782554180867,0.001718646635970645,0.0017218909798679327,0.0017237522591852066,0.001718443434634987,0.0017211162682463747,0.0017176775215325714,0.0017160711434366996,0.001729788513610049,0.0017295845150021496,0.0017293583528316513,0.0017261767220071228,0.0017294172069328706,0.0017262619260485943,0.001729569972418429,0.0017405936707277428,0.0017413727710355988,0.0017221341906230626,358,30
0.0013581314857144624,0.001381403916560131,0.0013788699554969659,0.0013823698661768972,0.001377321098753287,0.00135406273108989,0.0013543736709159186,0.0013714210206580996,0.0013763050086389793,0.0013812931723207354,0.0013747774056176469,0.001370960137264429,0.0013911985059251227,0.0013707867940444332,0.0013707704010268735,0.0013747811887501902,0.0013856317534426277,0.00136996487892909,0.0013803564940364122,0.0013544980999348397,0.001364475721439034,0.0013823413591290967,0.0013874761697946574,0.0013821471790657208,0.0013751516773226119,0.001368550212547484,0.0013785040351781447,0.001382950176122947,0.0013808879799333852,0.001374813156578387,0.0013632880281012152,258,30
6.543163696806295e-05,0.00010254435120251352,0.00012077343744897349,0.00010802816033243352,9.953296363013656e-05,0.00010176815760685003,0.00019725277119739455,0.0002221727329309761,0.00019800571728560216,0.00015003715557097383,0.0001407132765648437,0.00016852364268916042,0.00015736370651588208,0.00014336987737473421,9.130933821597444e-05,7.958870885686951e-05,0.00011533155777668164,7.730512446024732e-05,9.82832573090291e-05,0.00014497778081223815,8.519014663297965e-05,0.00013689231855399728,0.00010223469180601454,0.0001431248299779553,0.00011322196178627538,0.0002714697146866602,0.00022742795510119235,0.00025519681709513804,0.0004650728320247097,0.0002937532840182191,0.00017534145268992046,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0017523565648531981,0.0017659189051266603,0.001764592374090197,0.0017650022358971836,0.0017653754970577001,0.001761275874097655,0.0017568016118759966,0.0017617651233135705,0.0017655103961876804,0.001763278584374488,0.0017743932855524532,0.001758229311578697,0.0017598753846926754,0.0017585652111856082,0.0017548509149968514,0.0017581334027124739,0.0017601026291403643,0.0017546277086687165,0.0017574052089205528,0.0017539206684046666,0.001752233754524728,0.0017663218341387107,0.001766034748133821,0.0017658886778473938,0.0017625939383319814,0.0017658809972866995,0.0017627623854337814,0.0017661372330430468,0.0017774391239210484,0.0017779624839228281,0.001758506027534276,304,30
0.0017903119558053925,0.0018042974672634778,0.0018028666045294415,0.0018033814372147424,0.0018037144245544668,0.0017995087645324226,0.0017951411095236541,0.0018002132921740056,0.0018040422078525508,0.0018015646481011251,0.0018128446607385247,0.0017963799446126588,0.001798015476947675,0.0017967133797173462,0.001792912052997031,0.0017962340860570745,0.0017983180588218156,0.0017926675267780773,0.001795555950311876,0.0017920237568075075,0.0017902513187290124,0.0018047306226168878,0.0018043547403400646,0.0018042944286177816,0.0018008799326043887,0.001804215555851349,0.0018011373884580118,0.0018045824104401167,0.001816177606488994,0.001816427109948086,0.001796745045735502,34,30
0.0018302651003695054,0.0018446984786020327,0.0018431563777456658,0.0018437835049631094,0.0018440731935684112,0.0018397555926060105,0.0018355039652689252,0.0018406905607355716,0.001844607568891812,0.001841867631543241,0.001853320244876163,0.0018365398812016463,0.0018381634533319391,0.0018368705397830316,0.0018329774785808732,0.001836340547860837,0.0018385466559335895,0.001832710201757134,0.0018357163370853425,0.0018321345031389264,0.0018302711224787403,0.0018451638536375057,0.0018446929557409718,0.001844724580789955,0.0018411831191958283,0.0018445694392714377,0.0018415358664066331,0.001845054701616446,0.001856959548708845,0.0018569154434178803,0.001836999561710734,67,30
0.0018723788014426406,0.00188728685239083,0.001885625987011491,0.001886373401884735,0.0018866164837753174,0.0018821805438361157,0.0018780552861836957,0.0018833625048500354,0.0018873724196806045,0.0018843519706417955,0.001895985010906205,0.0018788729169184806,0.001880482958823833,0.0018792004541648647,0.0018752105662171925,0.0018786162602361092,0.0018809525492377126,0.0018749189790191927,0.0018780502062460212,0.0018744166034721302,0.0018724563832549258,0.001887786619144913,0.0018872139170213915,0.0018873442277516674,0.0018836679674203993,0.0018871072735386395,0.001884122865111506,0.001887719446734903,0.0018999516594896326,0.0018995923679790251,0.0018794339381034853,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0018676401267859587,0.001882243937586522,0.0018807429601041823,0.001881290595136172,0.001881632648070882,0.0018772434391839295,0.0018727095105999158,0.0018780009017597956,0.0018819954753860777,0.0018793891986331598,0.0018911481306398172,0.001873977688623435,0.001875678784791916,0.0018743244547448816,0.001870358215466955,0.001873820266534004,0.0018760021780749774,0.0018701013149833813,0.001873120078374116,0.001869438379244654,0.0018675839990094948,0.0018826981658365358,0.0018822969688383345,0.0018822438290491197,0.001878676531336494,0.001882153740325949,0.0018789544926659674,0.001882547992550082,0.00189464934857826,0.0018948782720472745,0.0018743676182971358,370,30
0.0019130341170043204,0.0019281471908865963,0.0019265195899162502,0.0019271951129244949,0.001927487819147246,0.0019229713711062194,0.001918569908625256,0.0019239912970598532,0.0019280859675568918,0.001925180963892036,0.0019371357651213738,0.0019196068451406666,0.0019212942076105768,0.001919950426110698,0.0019158799392698395,0.0019193885160305457,0.0019217094212457125,0.0019155971383337297,0.0019187498026524454,0.0019150117901869726,0.00191305392925494,0.001928638093881701,0.0019281286832225145,0.001928180278845528,0.001924468573658026,0.001928003312487805,0.0019248550706537056,0.0019285324265389467,0.0019409857540977913,0.0019408801913574324,0.0019201044922509602,403,30
0.0019611072033477893,0.001976762802814863,0.001974999232127409,0.0019758125717307066,0.001976051820719568,0.001971400196869184,0.0019671440608816067,0.001972703147691048,0.0019769038851254837,0.0019736776330459976,0.001985837994611739,0.0019679306627897646,0.001969602336500228,0.0019682706293053286,0.0019640895793077697,0.001967646645907854,0.0019701165342360947,0.0019637789408630526,0.0019670746665053206,0.001963277706457393,0.0019612090438336036,0.001977293077717421,0.0019766670207904628,0.0019768317363382908,0.0019729659019166613,0.0019765610051856435,0.0019734694551209377,0.0019772355436478576,0.0019900628175584896,0.001989595961667062,0.0019685444260363043,120,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,30
0.0011385646902291853,0.0011700556382031662,0.0011510972625866775,0.0011714990057913157,0.0011638650320667952,0.001161982234031702,0.0011775402911651776,0.0011854935026745985,0.001186228692213587,0.001193848967208931,0.0011853816332473045,0.0011549067194439873,0.0011588021579691501,0.0011600166710345249,0.0011413340955878952,0.0011568413589607305,0.0011735457947077235,0.0011500382847786093,0.0011695400801656078,0.0011604328002318843,0.0011458150149227574,0.0011687694918532325,0.0011551691757986254,0.0011722994322518505,0.0011521823032762354,0.001182944423773832,0.0011944411597215225,0.001203146687126603,0.0012175388996952434,0.0012160179281255267,0.0011710686741316133,545,30
0.0013660195594372181,0.0013849081638782445,0.0013830396669775517,0.0013850022303682347,0.0013807950408334488,0.0013611754926114259,0.0013733736278615637,0.0013860351418648231,0.0013856758377721072,0.0013740973093453613,0.0013767478487781985,0.0013730950998603506,0.001376728468715524,0.001372320826456194,0.0013668662834022797,0.0013709183548282766,0.0013952434422709313,0.001374565736976623,0.001379164207380757,0.0013741180585078393,0.0013718262363934526,0.0013856950120746088,0.001386242383478141,0.0013849106539113353,0.0013782959756431757,0.0013749631644782699,0.0013844397689354773,0.0013888001953667826,0.0013928754000640366,0.0013826054411692945,0.0013748261399117064,62,30
0.002012104768302705,0.0020283393471185237,0.0020264295199230514,0.0020273916215578155,0.002027572872233112,0.002022777389711193,0.0020186808460599314,0.002024386039000587,0.002028699363065884,0.002025127057572378,0.0020375034738764645,0.0020191960257546406,0.0020208498249289723,0.002019531898302087,0.002015233383741955,0.002018841048948377,0.00202147090538305,0.0020148927748827082,0.002018341618016589,0.0020144828659711313,0.00201229535534898,0.0020289119621657928,0.002028159961679918,0.0020284470490379283,0.0020244164190841227,0.002028074955711775,0.0020250464248885783,0.0020289065660878576,0.002042131828117297,0.002041274097976156,0.002019935165207317,344,30
0.0007266159204004514,0.0008425195472785849,0.0008202731614262263,0.0008499396656295456,0.0008288385606729293,0.0008117817548826824,0.0008905784926973353,0.0009048379988310245,0.0009183855128744162,0.0008602142432999619,0.0008412314871179928,0.000801595759943901,0.0007731942485103197,0.0008038402101232617,0.0007636781880380279,0.0007608774939817504,0.0008347740243294062,0.0007561616342366568,0.0008211528145339056,0.0007990074243690727,0.0007582713860081234,0.0008604476581328658,0.0008204489352083012,0.0008683484354933451,0.0008192277078308153,0.0008164127330375162,0.0008993279968662994,0.0008940384631881599,0.0009874632032970429,0.00089400315480352,0.0008254595692508712,457,30
0.0010480656469724805,0.0010992885300255273,0.0011170477874540463,0.0010991504624375543,0.0010839910577263385,0.0011484626668358429,0.0012052041445738515,0.0011898774500487361,0.0011615738041015592,0.0012506492967003528,0.0012527634624179417,0.0010960001255104239,0.0011003137071869942,0.001093889627833189,0.0010693865998751193,0.0010928798807546426,0.0011348201764255414,0.001080096958282565,0.0010862649757832745,0.0010900210006250881,0.0011052120283816145,0.001150048353506549,0.0011563158158813332,0.0011733211090596473,0.0011156070570332412,0.0012049874262502916,0.0012969799750749548,0.0013219891788687926,0.0012587440042130288,0.0012828357243347384,0.0012923545434138648,31,30
0.0020663029301480323,0.002083156543434222,0.0020810891085085784,0.0020822120694920145,0.0020823302924111234,0.0020773814272996936,0.0020734603396305295,0.002079320841721643,0.0020837538907845657,0.0020798081415394415,0.002092412004845108,0.0020736807475615704,0.0020753142231070493,0.0020740119893469756,0.002069588449102145,0.002073248981889597,0.0020760509174552527,0.002069215515220116,0.002072828544055343,0.002068904921332922,0.002066589696318675,0.0020837747736150306,0.0020828865526702498,0.002083306246866189,0.002079099088355789,0.002082824389118852,0.00207986593554708,0.0020838259481428343,0.002097475569789906,0.0020961942398092723,0.0020745554991549306,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0020637044946517774,0.0020802306255812593,0.002078344711769071,0.0020792388364817543,0.0020794713607415072,0.002074569522630078,0.0020701717000384404,0.002076022078956869,0.0020804435854955144,0.0020769700026123886,0.0020897365334605136,0.002070912002757664,0.0020726527516682566,0.0020712658795472043,0.002066863475516635,0.002070594079412601,0.0020732218676243128,0.0020665300263950585,0.0020700183694889055,0.0020660338372563616,0.0020638374594159287,0.0020807971965636296,0.00208010552999696,0.002080314243967405,0.002076226909273721,0.002080001088901845,0.0020767907701986967,0.002080752722172287,0.0020942703695099145,0.0020936656149458293,0.0020715906582842317,400,30
0.0001944877304823108,0.00023350325696266635,0.0002685998002896331,0.00023444751476741832,0.0002197318986243544,0.00047851714643481146,0.00047000258319771795,0.0004506606674891289,0.00045740940168999646,0.00035034741928581184,0.0004663632961311121,0.00021446880124702765,0.0002500700618234451,0.0002100759844389153,0.0001994024086362914,0.0002395217942902314,0.0002883968029996749,0.00022164874126007084,0.00023769308136112322,0.00024202070174467058,0.0002392967813718112,0.00024991017851440025,0.00027830036269311837,0.0002533141642844225,0.00022499115469599396,0.0005325759371384763,0.0005457395207952766,0.0004965810332712577,0.0005641363777354429,0.00041286130366720547,0.00048199213171534636,5,30
0.0021230192754992747,0.0021402201948254335,0.0021381633635469384,0.0021392315388908453,0.0021393960890672284,0.002134326746059777,0.002130116718751074,0.002136137044748687,0.002140689526670403,0.0021368113427054055,0.002149828358662547,0.0021305389840506617,0.0021322584495909336,0.002130887995095772,0.0021263488988320645,0.002130138016292197,0.002132952632332455,0.002125980415231865,0.0021296473903201323,0.0021255912857217583,0.002123256153401909,0.0021408362409822456,0.0021399972081677376,0.0021403492019195086,0.0021360696779416273,0.0021399173944375337,0.002136781526907848,0.0021408528394029364,0.002154833901343361,0.0021537714768733824,0.0021313643439494446,59,30
0.00030409570193978396,0.0004742743807602609,0.0003813442670239286,0.00046993188356891214,0.0004515927678785549,0.00036604341647244505,0.0003909778555094512,0.0004351625138043272,0.0004298411652145462,0.00044526977876078696,0.0004492746418721823,0.0003838217621868125,0.0003945989890506181,0.0003752680824205295,0.00034938831800016544,0.0003403905429068239,0.00035416923278424,0.00031937119258975105,0.0003569010648594142,0.0003509483268013272,0.0003175520005452657,0.00048035197830658327,0.0004591280747424246,0.0004712944545579948,0.0004254941596102287,0.00038873870006692925,0.000415087349083251,0.00038868856118550317,0.0004177938751377963,0.00040091224041995013,0.00040726713203880307,496,30
0.0021864570685037844,0.0022043844555473743,0.002202142037254764,0.002203399906609795,0.0022034899737745153,0.002198240846456377,0.0021942391762307953,0.0022004413053679298,0.0022051339598880733,0.0022008157681349862,0.002214097897940139,0.002194313188869132,0.002196008187462661,0.002194656636629956,0.0021899711038064103,0.002193821638155456,0.0021968387281756808,0.002189564542293539,0.002193424438942262,0.0021892928132764677,0.0021868074743952243,0.0022050542090577083,0.0022040545200618863,0.0022045630335237546,0.0022000761757507165,0.002204001705786377,0.0022009494485498602,0.0022051376154393508,0.0022196160938635114,0.0022180536654542327,0.0021952984901862137,289,30
0.0022544641373862875,0.002273175516138079,0.002270731106844087,0.0022721961931884034,0.0022722044700989753,0.0022667619165213197,0.0022629917855150295,0.0022693888593767883,0.002274231884083858,0.0022694340625806515,0.002282997372032046,0.0022626836334916885,0.00226435054737348,0.0022630207260350603,0.0022581779448610055,0.002262093052467295,0.002265330095962601,0.002257729900610265,0.0022617986535203886,0.0022575871846553727,0.002254938852565231,0.002273903708964296,0.002272728475203009,0.002273408353848645,0.0022686972846949344,0.0022727053239361026,0.0022697470369534498,0.002274060357555739,0.0022890740287164956,0.002286964126999849,0.002263843705837679,346,30
0.0012669856663973084,0.00128085229529861,0.0012767495848548189,0.0012803022969312535,0.0012757761929433182,0.0012765907498936669,0.0012806843966036373,0.0012818094127988238,0.001286609694729214,0.0012864856629042987,0.0012944207054548526,0.0012747432700188342,0.0012797828570165954,0.0012753205776224442,0.0012660315113622884,0.0012774868020771946,0.0012824598838114165,0.0012666773711183053,0.0012827424344667793,0.0012798871688049916,0.0012675977795301345,0.0012778677063650405,0.0012781495618460793,0.0012796552672622074,0.001267809223312497,0.0012902414696081945,0.0012937650494172846,0.0012790146294161244,0.001301320852189382,0.0013035963851401964,0.0012881090719849787,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.0022543445936902863,0.002272701681753134,0.0022704637846938215,0.0022716664635090335,0.002271806756116876,0.0022664115574585093,0.002262086033065774,0.0022684795916947994,0.002273315475800246,0.0022690568210987786,0.0022828253279741084,0.002262377906874157,0.0022641708397850317,0.0022627415711135926,0.002257917010479121,0.0022619180460577547,0.0022649581062158305,0.002257513994029836,0.00226144394915025,0.0022571567541532474,0.002254642292360171,0.0022733711447277243,0.0022724214070121394,0.002272858496293339,0.002268279789033375,0.0022723494003757576,0.0022690964567691563,0.002273417529844571,0.002288297974078702,0.0022869667438398886,0.002263312993094879,425,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.00030066608871451024,0.00039979856439152823,0.00048013415790000645,0.00040969245826211057,0.0003900512172374942,0.0005620199519867058,0.0005180064914624767,0.0005284322662757383,0.0005952360865367799,0.00042066180702731977,0.0004482008330996466,0.0003788141169555371,0.00034959212867447746,0.00036884636291194646,0.0003402049355532323,0.0003398297865718872,0.0003718295301441527,0.0003219977952845063,0.0004083673966081635,0.00036669361563240624,0.00033518654477682165,0.00043863509890220516,0.0003781620421021954,0.00044034077886082675,0.0003974634440063935,0.0005661508501550025,0.0004785466796348412,0.0005004112318579507,0.0007013144100783814,0.0004909399313057176,0.0004392515391949439,462,30
0.0009318264754955288,0.0009793093781570552,0.0009684477399148078,0.0009845994961194236,0.0009750533534501114,0.0010074088224820733,0.0010445871950560202,0.0010598837058213447,0.001062250499398283,0.001056497721657627,0.0010408999803428862,0.0009912104691358623,0.000973469529306995,0.0009895027944256168,0.0009577562801226096,0.0009878843312917695,0.0010168966237911119,0.0009642297456510885,0.0010005053207929391,0.0009649560041637372,0.0009614975442045649,0.0009974829106608218,0.0009860136637619948,0.0010048797353684905,0.0009752463188185268,0.0010666068091703972,0.0010633024232314181,0.0010761021006058644,0.0011131152284548917,0.001050924890497911,0.0010247823134310373,165,30
0.0023299699144869682,0.0023491957760845943,0.0023467350377529873,0.0023481658875174893,0.0023482163643319728,0.002342606476784675,0.0023385336450372253,0.0023451439590385648,0.002350146998747544,0.0023453596257727114,0.002359442583497742,0.002338405709920049,0.002340168497876811,0.0023387625359708106,0.0023337632664711767,0.0023378368505689775,0.0023411198090662793,0.0023333145078341666,0.0023374755223405166,0.002333098886028672,0.0023304043237691195,0.002349929719472097,0.0023487867133060378,0.002349412274122775,0.002344585376544986,0.002348747271892229,0.0023455962867330333,0.0023500566021463394,0.0023655310518987983,0.0023635977233773444,0.002339533208563331,550,30
0.0024117252382802653,0.0024318972246893623,0.0024291915335293308,0.0024308741953214304,0.0024308249863460273,0.002424982084459213,0.002421193327026658,0.002428038028362908,0.0024332219079374745,0.0024278523882871085,0.0024422712460285562,0.0024205997839701152,0.00242232750965889,0.0024209486959401953,0.0024157602037100934,0.0024199105272183132,0.0024234599336356005,0.0024152611122955567,0.002419674633846314,0.002415202796219488,0.002412310911624662,0.0024327020264546207,0.002431345663658456,0.0024321797351209463,0.0024270819378960588,0.0024313423855397394,0.002428307406659197,0.002432918094486496,0.002449037296271,0.002446437791923605,0.0024219397038407744,295,30
