id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,0.0036795496324550122,147,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,0.003624894211610139,399,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,50
0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,0.0036583858762388255,69,50
0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,0.003712436982129901,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,0.003748473324870677,358,50
0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,0.003806128730652014,258,50
0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,0.003865898656752455,38,50
0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,0.003927904073507356,135,50
0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,0.003992275482203808,304,50
0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,0.004059153884510175,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,0.004106409685950231,335,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,0.004059086434843038,545,50
0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,0.0041319609325633526,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,0.004181876423231632,457,50
0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,0.004260724200584382,31,50
0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,0.004343122098333121,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,0.004401183399232492,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,0.0044616359513803975,59,50
0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,0.004555121726932728,496,50
0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,0.00465328018246129,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,0.004724713341471929,531,50
0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,0.0048326788148433655,305,50
0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,0.004946520729528083,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,0.005032102692988129,462,50
0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,0.005158485332727281,165,50
0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,0.005292419934876559,550,50
0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,0.005434621843387598,295,50
0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,0.005585901497672067,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,0.005624587102813349,448,50
0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,0.005793802541209437,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,0.00592986417817757,4,50
0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,0.006123497370606966,307,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,50
0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,0.006180392880595634,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,0.006169771235113933,236,50
