id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,40
0.0018045323205891136,0.001885815773148647,0.0018984400390775371,0.0018925334721659032,0.0018760575607289674,0.0019342592414033058,0.001956530675666463,0.0019847000713716853,0.0019723219557796004,0.0018129273532244482,0.0018942008644288269,0.001902402803973174,0.0018624194832727963,0.001886614004294533,0.0018573259787927246,0.0018637973417965743,0.0018483912406199797,0.0018191813970230347,0.0019063249083341983,0.0017759904652692145,0.0018185735817750068,0.0019232279735419274,0.0019427470331514402,0.0019246870563507208,0.0018973394949116879,0.0019731226339607033,0.0019091014687394976,0.001971792714194445,0.002003243148704887,0.0018211561453132222,0.001888373306571407,477,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,40
1.985864052846662e-07,3.66538729919009e-06,7.681468431274365e-07,2.705618776800861e-06,1.6437807669282451e-06,4.6336286323510744e-07,9.225897087169681e-07,1.1321933077764917e-06,1.1942635909771633e-06,1.0618918066196902e-06,1.9210250455409716e-06,3.751047841333776e-07,4.1923450514884085e-07,3.5304014909061257e-07,3.089106774077284e-07,3.530405413664396e-07,5.364716589374972e-07,2.647811053780091e-07,3.6407246690381814e-07,1.9225670326060676e-06,2.868458992945149e-07,1.7748281721308368e-06,1.0136468917302797e-06,1.7237916322307903e-06,5.957499285070331e-07,7.171014614677395e-07,6.909196311401204e-07,7.832942014556928e-07,2.1939934958686246e-06,1.703382315976557e-06,5.847171804348986e-07,277,40
0.0018158830540378878,0.001902002420698471,0.0019302806168867365,0.0019064521605375855,0.0018914396006300092,0.00189570339431218,0.001946160905438627,0.0019843006071609453,0.001972251046798652,0.0018255384695758682,0.0018834229135385994,0.0019191325731918098,0.0018794852121535326,0.0019082657759922192,0.001873764413254323,0.0018436683329383946,0.0018316661546979756,0.0018099047947028265,0.001885999272347921,0.0017708913401440634,0.0018022416118445338,0.0019454447775899982,0.0019728175816927595,0.0019429608444578956,0.0019181669528418347,0.001897976913879399,0.0019119495881409266,0.001947697461210156,0.0019760937627902697,0.0018466646297378329,0.0019016091082421454,378,40
0.0032203082443928357,0.0032130842509309823,0.003243218329642115,0.0032133948596228985,0.003213107752000075,0.0032083813910057813,0.003221760014363617,0.0032263810629233614,0.0032106324159460924,0.0032100489637851577,0.0032276976124671047,0.003231332068170084,0.003227058144540329,0.003228158649433447,0.0032235043088580575,0.003221132561325021,0.003212598098829551,0.003203366893684276,0.0032186112992256335,0.003190710999531092,0.003212672857619691,0.0032276860859081777,0.0032574490943938347,0.0032285195993705246,0.0032251296716237794,0.003225048072247049,0.003235325219251203,0.0032312407889980256,0.0032254619021547786,0.0032178621440317797,0.0032351878034650467,547,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,40
0.0024938123464420727,0.0024933455541869295,0.0025142925551077007,0.0024953920950152985,0.002489728282618186,0.00247249033467069,0.0024719026423999407,0.0024816453283016088,0.002482645480503267,0.0024912054825168466,0.00247060653533128,0.002498035160258584,0.0024985686022313417,0.002496414616225503,0.0024899768640040993,0.002498343214951381,0.0024625518082655668,0.0024682844334555434,0.0024805011552131184,0.0024695542046045396,0.0024748570154564673,0.002507881218114443,0.002517048127439173,0.002506245426043173,0.0024998197995107427,0.0024690385898039026,0.0024534931809695715,0.0024576845104992712,0.0024896049275586335,0.0025036827872996314,0.0024527318184068094,9,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,40
0.0,1.951754579120994e-06,1.9617615752154374e-06,2.922627364627843e-06,1.951754579120994e-06,3.88349514563064e-06,5.845248723851901e-06,7.776991292163169e-06,7.786992293063977e-06,3.88349514563064e-06,2.922627364627843e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,1.951754579120994e-06,1.97176857130988e-06,1.951754579120994e-06,9.7087378640766e-07,5.845248713644755e-06,3.893500150134693e-06,4.864372935641542e-06,4.904388950054509e-06,2.91262135922298e-06,2.922627364627843e-06,92,40
0.002031245643370116,0.002055321002520809,0.0020770227467405062,0.002058917950742301,0.00204936588484849,0.002091114378642146,0.0021076229932051995,0.00211418163637872,0.0021062619912563738,0.002049219583558272,0.002082083358021314,0.0020810273426844664,0.002061583318502184,0.0020764114236484976,0.0020556273210695754,0.002031351676767084,0.002034778897931115,0.0020117839167944135,0.0020775901130783616,0.001973167567019556,0.0020336865566752977,0.002085877584413884,0.0021014928613944375,0.0020904243935655604,0.002072272933043209,0.0021001859185332877,0.0020946041712391287,0.002104769894780644,0.002127368700183206,0.002019560329072735,0.0020935312136515878,246,40
0.0018229346892430784,0.0019457497480774699,0.0018798501490951663,0.0019480260489867915,0.0019271982448520126,0.0018888938782999564,0.0019160385921936952,0.001977945176574148,0.0019653313161753566,0.0018701864438663922,0.0019138259596150192,0.0019039605211883643,0.0018610401863895754,0.0018613354670636078,0.0018709044967935126,0.0018316634042735184,0.001881553642124292,0.0017995612578679482,0.0018410141537559784,0.0017791571864527568,0.0018640525645109347,0.001978890179007565,0.0019181290914383232,0.0019685653030283674,0.0019432982517821001,0.0019538474293445537,0.0019189425219932055,0.0019674351252041626,0.001975305742168821,0.001851440512157915,0.0019148103380357453,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,40
0.0033230110369606106,0.0033172697923400402,0.0033472724911432867,0.0033176739918496703,0.0033170424099357963,0.0033116993143794855,0.003326233273266461,0.0033314687159007803,0.0033156091621055553,0.003313416287085192,0.003331423526215377,0.0033349417788928575,0.003330373563704291,0.003331663867739835,0.00332670843128251,0.003324237306068959,0.0033159373115084446,0.0033060395141981704,0.003322029640416507,0.0032932781718822725,0.003315482587704961,0.0033323808233772564,0.003361997279178665,0.003333234983252797,0.0033292475065682062,0.0033289379026004446,0.003339828496013107,0.003336065607797572,0.0033311304029789175,0.003321293469330455,0.003339047823862301,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,40
0.0020492473266755422,0.002077986903064914,0.0020939454822952357,0.0020821218159857765,0.002070948514418331,0.0020652766437814747,0.002113191567457189,0.0021296293437702164,0.002110445151630279,0.002036224065481151,0.0020871095532844003,0.0020824409563361666,0.0020576394734710497,0.0020770667433134384,0.002066731493467755,0.0020584413571814297,0.0020477921140029257,0.002035469943256378,0.0020929598709176662,0.001994224178060322,0.0020408683609428793,0.0020999945644445306,0.0021208743216478967,0.002104313546771799,0.002087647183828658,0.0020993724084824254,0.0021044838805788883,0.0021306297554150575,0.0021319112625058164,0.002033714348716152,0.0020959727251877195,399,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,40
0.0024399978617605242,0.00243174536938267,0.0024644063333539258,0.0024318993916022215,0.0024291807123188692,0.0024345378619228444,0.0024409288115837466,0.002453253869288503,0.002434754200213972,0.002411697866831101,0.0024502779599006783,0.0024555197306827393,0.0024413832155599806,0.002451017715621262,0.0024450231374928896,0.00243732556390133,0.0024202369741089273,0.002420824924590367,0.0024436525454556816,0.0023845485093790756,0.0024299411499440248,0.0024489825037514257,0.00247200384647936,0.0024511930218861335,0.0024449374183875706,0.002456937232378007,0.002445301419666285,0.0024574589822594583,0.002449442739171213,0.002403140946110796,0.0024558180976658383,69,40
9.810924885027025e-07,3.9652200543708444e-06,2.0030535158429625e-06,4.9463002154911495e-06,3.9550044501168635e-06,3.955004471179943e-06,8.880810809249762e-06,1.378613488140438e-05,1.7094958174079277e-05,2.0030535684037993e-06,3.95500443958529e-06,1.982618261375612e-06,1.0015298714038243e-06,1.9724005918963935e-06,1.9724005918963935e-06,1.9724005918963935e-06,2.9534879598968387e-06,9.913111799532633e-07,2.9330546648810856e-06,1.9621829224171744e-06,1.9724005918963935e-06,3.9652200543708444e-06,2.023488770090905e-06,3.975435658624836e-06,2.9637046074047153e-06,6.928879355957484e-06,3.995866782221992e-06,5.937591861188267e-06,6.949304263649822e-06,1.9928359095679974e-06,2.9943544225493946e-06,40,40
0.0034345957130791638,0.0034305293957200634,0.0034603485746283625,0.0034310384037097297,0.003430020040101657,0.003423989478991118,0.003439805888016367,0.0034457262913147775,0.0034297608477705382,0.003425759982598817,0.003444149198793831,0.003447532534671581,0.003442638679830766,0.0034441409718253078,0.0034388527018299224,0.0034362727185415186,0.0034282463813537388,0.0034176104509498744,0.003434420477065267,0.0034047456715251096,0.003427196530970289,0.00344619528300214,0.0034756116093482914,0.0034470716532355294,0.003442416680991916,0.0034418509404353925,0.003453418696065475,0.0034500220222711125,0.003446041834973953,0.0034336997894946417,0.0034519152898760423,432,40
0.00355631244511353,0.0035541450644608584,0.003583718195860031,0.003554771911079474,0.003553317567603702,0.003546517553706349,0.003563763453027122,0.00357045061952037,0.003554386101630858,0.0035483462900921118,0.0035671435917149115,0.0035703700151903644,0.003565114319296395,0.0035668543429894107,0.0035611966085283588,0.0035584968861104432,0.003550790325776215,0.003539333612909732,0.0035570488835732416,0.003526368522623639,0.0035490689807944455,0.0035704180165138056,0.0035995700374547076,0.003571318364616995,0.003565914738953301,0.0035650601410473614,0.003577378540310802,0.003574400302054426,0.00357150500765415,0.0035563466336421346,0.0035750599525848437,358,40
0.0036896601130908743,0.0036896544006876433,0.00371890614659867,0.003690414316433877,0.003688466423959263,0.003680801322538599,0.003699647879437806,0.003707197235155127,0.0036910427420365054,0.0036826936768195578,0.0037019283688300196,0.003704971873897773,0.003699312265212495,0.0037013200769259683,0.0036952503305574605,0.0036924183009087955,0.003685086110823509,0.0036727125264163878,0.0036914318575826726,0.0036596516858000815,0.003682603872327459,0.003706594491285977,0.0037354049657803926,0.0037075208268998495,0.0037012737887614456,0.0037000920375968,0.003713246363435105,0.0037107479796341563,0.0037090900169071753,0.0036907515566176304,0.0037100043883155,258,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,40
0.0002445408233923641,0.0004728288283394662,0.0003242312375876867,0.0004944028354530114,0.00043513361154157886,0.0003367948783388293,0.0006102555166819971,0.0006237236081274686,0.000672234053624471,0.00038845137485645203,0.00033439955471648697,0.00035645299854139545,0.0002945358632006872,0.00036060686837182103,0.0003072651158755801,0.0002742703917057221,0.00036152674079316014,0.0002611891377273966,0.0003320814656230248,0.00025902690125287884,0.00026516501040222865,0.0005087827876902475,0.00038516304033171377,0.0005331279517954073,0.00042611640597027035,0.0002866517850083099,0.0004995846678595779,0.0004865361422387918,0.0006627774238068448,0.00031280781818625086,0.00034350355185619626,135,40
0.002477924921733979,0.002473725190927591,0.002506275573053912,0.0024739889491095734,0.002470299454223728,0.0024747637757506526,0.002479372758303274,0.002493920044573443,0.0024776919068640675,0.002450617093622013,0.002499342750528564,0.0024940198551974564,0.0024812177830885176,0.002487167809600555,0.0024839498302572146,0.002480515665215825,0.0024592018348731388,0.0024579094794442246,0.0024844658806413168,0.002419123722189234,0.0024665864752316884,0.0024904761041781584,0.0025158726624838596,0.002492670550209603,0.0024847446087521803,0.0025000018098731095,0.0024814362005910907,0.0024973555160705124,0.0024919523388299736,0.002441145138667694,0.0024949673043532013,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,40
0.0038364517208966196,0.003838917924982954,0.003867757019053504,0.0038398288350313774,0.003837319566143696,0.0038286770499802013,0.0038493249042694105,0.00385784853909062,0.0038416160874046347,0.003830639232202609,0.0038503444050545024,0.003853174042768597,0.0038470612862906125,0.003849372220089648,0.003842840697367657,0.003839861742366623,0.003832968966701938,0.0038195660177466617,0.003839404622834844,0.003806415840472835,0.0038296204629966494,0.0038565947587472305,0.003884970207946368,0.003857549382030553,0.0038503475265995223,0.0038487934933152234,0.0038628834167864527,0.003860937610972037,0.0038606971185114703,0.003838750470766126,0.0038585905341304693,335,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,40
0.0020673072271175635,0.0020852535163250795,0.0021172862943993477,0.0020868111456022378,0.00208084399830432,0.002068433295912603,0.002111902296599951,0.002144939503022964,0.0021202798932917055,0.0020523628345819217,0.0021076600873014546,0.002118006289606893,0.0020742841831901727,0.0021099738065656873,0.002090992440431543,0.0021005236916713877,0.002072179855214968,0.002056283863219891,0.002100967058575193,0.002003761002646801,0.0020718009980647146,0.0021126920535229675,0.0021415761412501956,0.0021179537178084777,0.002103281879892264,0.0021250661479600436,0.0021144260288224613,0.0021423073968130047,0.0021354794018832272,0.002057953281535178,0.0021158140758570938,403,40
0.002458743763172063,0.0024508499098387757,0.0024817503546567636,0.002449876821593261,0.0024476469885705994,0.002450204876453984,0.0024567700191264674,0.0024672388243009522,0.0024486467148909907,0.0024290054333763193,0.0024756494152372204,0.0024747631591254668,0.0024604347788675764,0.0024685729407997563,0.002463189406126123,0.002462440759573693,0.002433257648259265,0.002437329526526172,0.002460639746485444,0.0023922188078775,0.00244903452459399,0.0024680106287193492,0.00249152152237911,0.002467942561669905,0.0024630601477328927,0.002462649765903816,0.0024620302301878107,0.0024709178768288448,0.0024604765393143905,0.002435588442897567,0.002479856760073666,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.0009777308578009843,0.0012337893278836667,0.0011397037239964255,0.0012594009755563693,0.0012092553604603948,0.0011119480568137147,0.0014094715880674216,0.0015460853926095562,0.0015193772611925807,0.0011362095458071848,0.0011791223177083107,0.001110771350408659,0.001057190418689289,0.00112133421704975,0.001060125232324541,0.0010238148509257245,0.0010761890979912496,0.0010136453659875006,0.0011242134796213045,0.000997377282089448,0.001016298728518905,0.001292187560423905,0.0011474007034906163,0.001321899615771342,0.0012179877896657746,0.0012365078138736128,0.0013551002638852202,0.0014965702734453439,0.001613867510816528,0.001109109907334225,0.0012513545358084593,545,40
0.002593358491156998,0.0025922015921195354,0.0026219333281201807,0.002590796219063769,0.002591277636823674,0.002577999618557505,0.002577845818511494,0.002580521316644461,0.00257842784509204,0.0025919083229882676,0.0025879513997094077,0.0026089900408297726,0.002600329732158074,0.0026056480174240244,0.0026012928947536,0.0025997229154035824,0.002567404639276864,0.0025748440795798438,0.0025850767760876845,0.002572305617809249,0.002582744467079109,0.002604612231050562,0.0026355420610539517,0.0026048083694212402,0.0026010529041502802,0.00258885862329447,0.002590090007104031,0.002582708635670033,0.002591765534574652,0.0026035020988694354,0.0025989823024629554,62,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,40
0.0007445814656407383,0.00102920068115745,0.0009754196471628439,0.0010572127808812348,0.0009952155049429688,0.0009331016939233932,0.001254232361838554,0.0013365783002090106,0.001336419764798338,0.000930887273265877,0.0009886944119559863,0.0009401815887869333,0.0008209978853850626,0.0009388650247336349,0.000855645926805029,0.0007906633204133707,0.0009710449270757813,0.0008058490557415596,0.0009655960248233328,0.0007867490551736937,0.0008172580265126353,0.0011208340733624479,0.0009900749366513497,0.0011459299599094618,0.0010227581114753553,0.0009357381746523101,0.0011902137789734238,0.0012300010946261872,0.0014903257898910413,0.0009152716759845462,0.001027551865962586,457,40
2.0320469377965843e-07,8.270213138847327e-07,7.97335986324706e-07,8.270208334692277e-07,7.112017156745811e-07,1.4562526725276784e-06,2.8856401456411554e-06,2.140604603525343e-06,2.2041484723901657e-06,3.998953702324938e-06,5.8489689601408144e-06,3.838281512062469e-07,4.2898414480346503e-07,3.6125038511597565e-07,3.160946466497686e-07,3.612507865144963e-07,1.5310906210085402e-06,2.709388055030791e-07,3.7253926845972096e-07,1.9676473073731504e-06,2.935167341618292e-07,1.81620988976425e-06,2.00809969945617e-06,1.763949641288493e-06,6.20893107386787e-07,2.697951314756627e-06,1.1385853799640068e-05,1.730500214702032e-05,4.175328077509611e-06,1.3391867966258296e-05,1.1277268758104002e-05,31,40
0.0020836096523959777,0.002126573653892994,0.002164098113028778,0.0021291393799241953,0.0021163196470574967,0.002102060607035553,0.0021415492859218396,0.0021566546310544466,0.002141912843414703,0.002088841687417539,0.002125170301758534,0.0021290835923752608,0.0021392568443953383,0.002124281441946687,0.002108131211968914,0.002105840082686202,0.0020800274221940336,0.00205553949574247,0.0020847679526347102,0.0020201738065488074,0.002065755669541621,0.002152264470471667,0.002174550896098455,0.0021553610950735902,0.0021352425080056574,0.0021015485010563023,0.0021416372710725863,0.0021603301025039804,0.0021550195572202363,0.002086548165673693,0.00213134748893338,555,40
0.0038995651188803134,0.0038993292056873664,0.003930391671048873,0.0039001211239223796,0.0038981074100177746,0.0038900687702973277,0.003909889734303642,0.003917805906919208,0.0039006798703541696,0.0038920692883125793,0.0039124256522130845,0.003915673448468135,0.003909713063559918,0.003911814341326382,0.0039054197710399925,0.0039024298122163105,0.0038946125088807765,0.00388158493220735,0.0039013343808624833,0.0038677410489867375,0.003892060423719918,0.003917227180659606,0.003947823718621022,0.003918207012108672,0.003911670254148554,0.0039104515184644525,0.003924315860346188,0.0039216147184877115,0.003919724495147905,0.0039006104293150233,0.003920975175735506,443,40
0.004074199088667085,0.004076900603305181,0.004107474280258519,0.004077871992002144,0.004075191078382967,0.004065990544571354,0.004087953040699845,0.00409702737503523,0.004079807829435898,0.004068074142366061,0.004088990623173255,0.004091984440321414,0.004085485266214127,0.004087946858101987,0.004081003223053851,0.004077838517479478,0.004070542984591086,0.004056291527455826,0.0040773720391667195,0.004042340780861639,0.004066961365465997,0.004095674976589572,0.0041257561155704555,0.004096688472693429,0.004089016749955477,0.004087355560340508,0.004102332399583573,0.004100287762831067,0.004100081858733052,0.004076679124271213,0.004097742725930774,400,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,40
0.004269967590028833,0.004276105130941478,0.00430603961087535,0.004277284700486904,0.00427382783092744,0.004263285861504245,0.004287709930062571,0.004298121600990664,0.004280829920991583,0.004265462277567061,0.004286989598660993,0.0042896793102531455,0.004282562944397607,0.004285441379154054,0.004277869478298231,0.004274506894912888,0.00426783860072862,0.004252184056393811,0.004274778399572838,0.004238138421513185,0.004263058422500061,0.004295865600567099,0.004325277432614313,0.004296916339611889,0.004287931411890211,0.004285755392972801,0.0043020032305604635,0.004300732291392452,0.0043025004176757975,0.004274123357873635,0.0042959600451249495,59,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.0012864854870662035,0.0015950929189040594,0.001373530100553241,0.0016099004440552531,0.001546343563056217,0.0013272613048610354,0.0015392718082735879,0.0017230948170611324,0.0017402048260098657,0.0013369148827780892,0.0014305420355812943,0.0014518088074870696,0.0013229807841988843,0.0014431670846932081,0.0013776081993618346,0.0013211373076813123,0.0013814588024221217,0.0013033622699012144,0.0014987636246266136,0.0012734713322224947,0.001295703101514756,0.0016293610327866395,0.0014259614999987838,0.001635562617304295,0.001537500382184967,0.0013741028884319388,0.0014719172080014092,0.0015509059224713395,0.0017697813753865279,0.0013548232629678448,0.0014160090828963506,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.004362419394353223,0.004365425404562476,0.004398089648217584,0.004366471050648786,0.004363578288888127,0.004353696041525129,0.0043772604523598675,0.004387007639926863,0.004368595836618495,0.004355926788535827,0.004378309440958954,0.004381499686861166,0.004374530286660334,0.0043771762572987274,0.004369731306370842,0.004366341149579319,0.004358563042501091,0.004343278764162245,0.004365867748226154,0.004328360837102203,0.004354692848335298,0.004385530809580837,0.0044176674507839615,0.0043866156103682125,0.004378368775366763,0.004376575150440105,0.004392630401307054,0.004390471023498854,0.004390318589528493,0.00436512825521544,0.004387673757814551,425,40
3.947483058169807e-06,1.1076514419924191e-05,1.671786878290559e-05,1.205800298356708e-05,1.0039140750047298e-05,9.921901524240707e-06,1.985401977172887e-05,3.297779993227244e-05,2.9175585701874304e-05,1.7189080098556847e-05,1.104713384296755e-05,7.926895451628457e-06,1.177835855309123e-05,6.945376331199285e-06,5.953192605926756e-06,5.9425301457124155e-06,8.908412426959412e-06,5.921205257119509e-06,6.956037690511877e-06,7.394945519496179e-06,4.971668095087875e-06,1.1087171224319351e-05,2.7783302715029213e-05,1.1087170837572188e-05,9.975192439286112e-06,1.3943810144019275e-05,1.4868005160000759e-05,1.973689974575414e-05,1.8036119451310535e-05,9.092330328963344e-06,9.975191936481328e-06,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,40
0.004604686178028217,0.004611963996211995,0.004643824681020857,0.004613268230336545,0.004609411360451007,0.0045978637141039155,0.004624482727464448,0.004635890253100644,0.004617393675308322,0.004600209281840423,0.004623345514185065,0.004626156759540746,0.00461842176045164,0.004621585357185324,0.004613361164205914,0.004609725857800987,0.004602729785829369,0.004585704890673711,0.004610170246169305,0.00457067296107992,0.00459737024854106,0.004633290211431315,0.004664585993938592,0.004634421032826775,0.004624543465647536,0.004622110143081204,0.004639741555480132,0.004638544828393487,0.004640847091992584,0.0046094780452399,0.004632978832148859,550,40
0.002501600798298894,0.0024694404309208535,0.002511043943139574,0.002467816585322547,0.0024689406205655046,0.0024827487798778783,0.002475894489468628,0.00248420219229057,0.0024634734960496596,0.0024603496831946026,0.00250463054262247,0.00250667250765291,0.002494252143450523,0.0025014220553903795,0.002499464095110551,0.002505644494114571,0.002463930613486471,0.0024759849524316696,0.0024925847206501896,0.0024325086426148688,0.002487760082585799,0.0024855748679267833,0.002519179438831605,0.00248770542806725,0.002487707081720816,0.002505667082423525,0.0024871782070479973,0.002494178195775309,0.0024754174410355936,0.002466089194619071,0.002510103976124655,295,40
1.963550973601194e-07,1.7043905003942824e-06,7.59498506086459e-07,1.7152968213891072e-06,1.625313146303373e-06,4.58156538929095e-07,9.122060585794788e-07,1.1194545610203562e-06,1.18080995168566e-06,1.049925490735883e-06,1.8993552834224e-06,3.70890123637497e-07,4.145240050909887e-07,3.4907340584240344e-07,3.054397709200011e-07,3.490737937106369e-07,5.304264138537099e-07,2.6180603677825616e-07,3.5998176502849437e-07,6.699682906191846e-06,2.8362291166199227e-07,1.754835847197834e-06,1.0022051799310766e-06,7.444984152251285e-07,5.890561090856057e-07,7.090441416759672e-07,6.831390155821463e-07,7.744931430123705e-07,1.2094465419932115e-06,7.442775033737511e-06,5.78147324474956e-07,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
