id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008588141984066592,0.0010507249652759393,0.0009023805651838974,0.0010550341619062977,0.0010335629118653263,0.000900836774582311,0.0009966542941599727,0.001021572731058874,0.0010143747051451456,0.0009525739774805463,0.0009697780455773873,0.000918005261974044,0.0009206240686388111,0.000915029007313093,0.0009143782001351318,0.0009718675582693276,0.0009437892300538332,0.0008899718361438402,0.0009551195774038337,0.0009300775617424241,0.0008927998703190327,0.0010863325512264592,0.0009251912170967715,0.001079817103691756,0.001038761289807494,0.0009332208507891169,0.0010177168600887115,0.0010479650718965051,0.0010743050248395206,0.0009936597501220006,0.0009317762391160449,111,30
0.0023927374952639937,0.002509114667140212,0.002442537370061261,0.002513246311228734,0.0024933775753890157,0.002434922796521949,0.002495746190989425,0.0025184587426952468,0.0025286912970943227,0.002439424678787062,0.00244668039061967,0.002427763368871387,0.002422134816971802,0.0024284006328766936,0.0024188168256792687,0.0024147788683576447,0.0024450307400816244,0.0024190840270028454,0.002427705051264402,0.0024355578538130997,0.0024097591433033406,0.002522254826394214,0.0024465171344897306,0.0025209835010860304,0.002489379081330288,0.002447047465362287,0.002489715522035663,0.002505770980645818,0.002540749538658335,0.0024441642595521753,0.002440298182944534,285,30
0.0024785262369859075,0.002599056357631805,0.0025302206964228444,0.0026033610692008154,0.002582730865686571,0.002522517491090061,0.0025854807056066046,0.002609162535797205,0.002619887366208759,0.002527127498292296,0.002534503783382781,0.002514971464788479,0.0025090258219321792,0.002515587901197781,0.002505600386692098,0.0025014253393602645,0.0025327710661682797,0.002505803755033038,0.0025149972159509036,0.0025228202358910552,0.0024962047099523314,0.0026126675748181904,0.002534463528442929,0.002611368259183143,0.002578565414491355,0.0025351057229667413,0.0025790591376204713,0.0025958527045695703,0.0026325448761704085,0.0025318666250700797,0.002527954051522103,424,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,30
0.00104746039789715,0.001195860525449127,0.0011461792070026448,0.001203666920062579,0.0011812492085736895,0.0011418467919623342,0.0012332921076172593,0.0012414415140471684,0.001244722948509044,0.0011169011524331588,0.0011404245172686855,0.0011113303225068225,0.0010813255842387155,0.001108749497035637,0.0010932185570535508,0.0010742894299407345,0.0011339541049713412,0.00107926071588559,0.0010948151129390245,0.0010978835585747652,0.0010766219251781269,0.0012207276446289694,0.0011438460127116445,0.0012193241891607148,0.0011820657108774651,0.0011591920526384143,0.0012106571285799988,0.0012160795673968605,0.001255506473635243,0.0011027331581930488,0.0011435154400897135,195,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,30
0.0008669739215705987,0.00103274535895006,0.0010182552179663325,0.001040714390548074,0.00101954500246405,0.0009669038749457318,0.0010616317167631915,0.0010988943839176058,0.0011062568783817023,0.0009468369098574834,0.000955269240105945,0.0009582658191678174,0.0009497296503654439,0.0009565157025075855,0.000928113097824944,0.0008943073841716383,0.0009313967795505469,0.0008987896928821272,0.0009260251246234856,0.0009265603396459801,0.0008892893412937107,0.0010708407586764053,0.0010364308622024486,0.0010626048389973937,0.0010279240820244206,0.000938604259672561,0.0009833378373928304,0.0010358538640810118,0.0010853397770572847,0.0009322372747329103,0.0009383602618308888,378,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,30
0.0014271793571196691,0.0015788484998871654,0.0015331586141473005,0.001586375949637691,0.0015590117804823163,0.0015110361685786453,0.0015926231739328092,0.0016105294017191327,0.00161535868758423,0.0015154501342671363,0.0015055541848101096,0.0014748148493580787,0.0014692190397152765,0.0014772132010933059,0.0014652050322039524,0.0014540177619870617,0.0015168901152566496,0.0014677379024703608,0.00148491826626276,0.0014748743925702733,0.0014512851897351508,0.001592556042475218,0.001536793266163098,0.0015941423453298977,0.0015540749868666638,0.0015090935480373737,0.001579072240866143,0.0015980648057063239,0.0016371787946450776,0.001493018415082279,0.0014975417411036583,159,30
0.001855663492202642,0.0019265180282308312,0.0018316317850927948,0.001926118063080903,0.0019229651734273341,0.0018424838466631695,0.0018116416161603763,0.0018486970063865175,0.001887889479921215,0.0018623981425484643,0.0018215667764681664,0.0018826068276801564,0.0018597423076635393,0.001883200230636851,0.0018825651532056805,0.0018675086275690375,0.0018080731632826711,0.0018604076816333666,0.001877089536138553,0.0018842498769763376,0.0018402667103134362,0.0019314135362950256,0.0017760291732923563,0.001931079705633101,0.001919830339859405,0.0018455969976807502,0.0017066555089913496,0.001747286440113328,0.0018378539227416751,0.0018393358308666716,0.0016966175449337033,9,30
0.0006943663563657093,0.0008103050352984228,0.0007276119350229819,0.0008151399223738325,0.0008044488727771788,0.0007910076001457207,0.0008193350835251542,0.0008622978490776769,0.0009203813354007691,0.0007626214694883006,0.0007631400718391042,0.0007161871269510234,0.0007530122581395855,0.0007117448142894357,0.0007019851946102548,0.0006912025668521831,0.0007736992618174262,0.0006919019945105179,0.0006985015354572895,0.00084238404962925,0.0007792084503517148,0.0008547196836076669,0.0007267065399676329,0.0008556871366602127,0.0008187588936594221,0.0008796061319318014,0.0008197050819392358,0.0008572345047818944,0.0009803746200783147,0.0007486260898652277,0.0007430696392531135,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.001052024401601505,0.0012011401534515055,0.0011336998959129777,0.0012091070029322604,0.0011872680812545057,0.0011725265332357012,0.0012531524346828882,0.0012488418235091295,0.0012747056956469542,0.001161885521882445,0.0011502069718993646,0.00112225788002656,0.0010870132182187974,0.001126780305779644,0.0011010901503036574,0.001078518935117922,0.0011417110253798106,0.001080896134520417,0.001122301474411993,0.001105876738013512,0.0010817770970673556,0.001229698681784532,0.0010979419037650078,0.001233334901573339,0.0011914745409967798,0.0011663843507057486,0.0012196523023329056,0.0012108200926766305,0.0013013692623576423,0.0011248396567850075,0.001145732526662518,246,30
0.0008665716108000301,0.0010774443790653471,0.0009092927626228205,0.0010811927733167786,0.0010521661434004573,0.0009551575922127609,0.0010264986894789343,0.0010766965823385704,0.0010797858318893681,0.000983911951277271,0.0009667960121762251,0.0009346531210150616,0.0008942645102822026,0.0009120171038562558,0.0009182868647850751,0.000892756299124792,0.00096783724165444,0.0008920788324991997,0.0009031085227718888,0.0009281811016663337,0.0009345552136392425,0.0010994011989054794,0.0009146757437444321,0.001083019386297195,0.001045752070825923,0.0009997307288374807,0.000997018925663999,0.0010493777513266324,0.0010738243415080095,0.0009825161450378549,0.0009419943882974535,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.0025066158187009562,0.0026285281077210202,0.0025588061799691536,0.0026328610411629977,0.002612037527842643,0.002550863596397923,0.002614574143412359,0.0026383965635634913,0.002649139510395781,0.00255556979886341,0.002563144799463706,0.0025433391961201196,0.0025374212581558662,0.002543998642650689,0.002533947501244936,0.002529718797836764,0.002561412174638771,0.0025342137256191104,0.0025432941745719183,0.0025514626438652563,0.002524456263621879,0.0026422936383371995,0.002562997809003466,0.002640965087827702,0.002607844330766363,0.002563570699498143,0.0026082238720165464,0.002625073767130637,0.0026618027824560136,0.0025605031694779616,0.0025564702761957546,233,30
0.001483921546709371,0.0016326285755606821,0.0015732459476203889,0.0016381244416585929,0.0016147824408822608,0.0015595960573357545,0.0016331553376088626,0.0016587260979377344,0.0016699840700981606,0.00156007129157718,0.0015696433820243019,0.0015369468179070654,0.0015234991862373985,0.001537177279774335,0.0015241376342214315,0.0015115183957099057,0.0015536402402707488,0.001516921015890358,0.0015333027986960696,0.001537186587813555,0.001512056182728695,0.0016512193057620318,0.0015824316806564002,0.00165055355288017,0.0016137544642589154,0.0015760174376360826,0.0016201872935089666,0.0016378026270554963,0.001692515667167002,0.0015607919159288156,0.0015669090636540885,189,30
0.0015059161585394454,0.0016622484025537528,0.0015855892460936018,0.0016694902773430487,0.0016434162708432935,0.0015676438071624199,0.0016655447088601014,0.0016893377959583027,0.0016984560623940215,0.0015722998844975894,0.0015788519437683252,0.0015546149734514455,0.0015379069670450468,0.001557479377831288,0.0015448648812930077,0.0015341386963616385,0.0015807221095421645,0.001539840240824692,0.0015613503773308263,0.0015584556890997402,0.0015292839902002024,0.001678593816708692,0.0015744798086035237,0.0016783794095216274,0.0016389955637719882,0.0015799922469562282,0.0016456903581268988,0.001664766261294027,0.001718942166572417,0.0015722938142656222,0.0015681346562451785,399,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
0.0,1.7138269564176872e-06,8.647766929627751e-07,2.555014813121377e-06,1.7059669154261111e-06,1.6823867851067916e-06,5.058982361136783e-06,7.00558660771703e-06,9.505558342222162e-06,8.883591962571488e-07,1.7059669154261111e-06,8.490550240998594e-07,8.333333333332415e-07,8.411941823898444e-07,8.333333333332415e-07,8.333333333332415e-07,8.490550240998594e-07,0.0,8.333333333332415e-07,9.946534082014214e-07,8.333333333332415e-07,1.729546995066575e-06,8.962199744416854e-07,1.7216869686306308e-06,8.726375058244771e-07,2.52756426818302e-06,1.7295470016679103e-06,2.5550148130446983e-06,3.384469826546111e-06,9.59221805339635e-07,8.647766857510005e-07,40,30
0.0025339577903763172,0.002657218625079642,0.0025866132619184303,0.0026615750076598487,0.002640571249046455,0.00257840793062584,0.00264285252177555,0.0026667867969633182,0.0026775271509209535,0.0025832163629577985,0.0025910073032276125,0.00257092553472289,0.00256505315999765,0.002571633891615059,0.0025615305095375495,0.002557248338343086,0.0025892786267178282,0.0025618697586217588,0.0025707977264687537,0.0025793526695696662,0.002551948390348129,0.0026711343728109457,0.0025907356336929005,0.002669774527992539,0.0026363548505913895,0.0025912260880368698,0.0026365998248747526,0.002653478344188778,0.0026901691050399083,0.0025883662909668642,0.002584201421800828,432,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,30
0.0025599803187889717,0.0026845288841145553,0.0026130547586285437,0.0026889021673033257,0.0026677375288063293,0.002604559299642881,0.0026697114048124335,0.002693718472521477,0.002704429113584414,0.002609476605468909,0.0026175033889444524,0.0025971451052349964,0.00259134114270684,0.0025979095015091092,0.0025877694555442015,0.0025834347268298835,0.0026157836673089685,0.0025881941555571837,0.0025969197857594398,0.002605910195150601,0.0025781037174993386,0.002698587614429887,0.0026170850612845208,0.002697194163436412,0.0026635041751899378,0.0026174768846248374,0.0026635895250164245,0.0026804599903966757,0.002717014509316824,0.0026148696595115354,0.0026105591694324717,258,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,30
5.933180910426003e-05,0.00016597355793298188,7.756653648643912e-05,0.0001754570816383623,0.00014849803285079094,9.543034502206991e-05,0.00022072585601621832,0.00021754990200863894,0.0002456346525614258,0.00012646276831529714,9.627192311246382e-05,9.511051804339628e-05,7.436737163433359e-05,9.785491501832964e-05,8.175435157490007e-05,7.300335025325414e-05,0.00010971546627858806,6.724524483641068e-05,8.577497324920404e-05,7.821278429041948e-05,6.72536623037122e-05,0.00017713595255430895,9.064455687637713e-05,0.00018659071320156455,0.00013839225724101791,7.68079047838487e-05,0.00017285337053074006,0.00015401555226258172,0.0002393482675117574,9.712823913817787e-05,9.453494364865508e-05,135,30
0.001517663129023758,0.0016760585752388455,0.0015870194858289455,0.0016825326775080866,0.0016567123925479814,0.001583400091929376,0.0016695357103884033,0.0016989557076889515,0.0017099744541326186,0.0016114049442684402,0.0015877262944095803,0.001566067698619257,0.0015505804687125546,0.001566912147837161,0.0015571306919730833,0.001547541107879614,0.0015857367877524352,0.0015503995727907038,0.0015653257080819258,0.0015716674677699154,0.0015408206913728323,0.0016928797204630863,0.001604654552456044,0.0016920628295072158,0.0016526801742240069,0.0016058291051163605,0.0016553779929660297,0.0016779816594615685,0.0017281744547273182,0.0016045457849184182,0.001585124197580435,304,30
0.00198153742625952,0.0020096263100239328,0.0020008217813932035,0.002008636633588248,0.0020135513112133326,0.0019726058035197083,0.001983785842582792,0.0020082185927768085,0.0020060649139373716,0.001974241216510359,0.0019924051966751996,0.001995912718743496,0.001988006723183901,0.0019955060603592395,0.0019928949330799673,0.0019608409353688927,0.001996372811507517,0.0019981814188658334,0.001995703205632999,0.001998665192170893,0.0019866667921171746,0.002008256936677639,0.001972436388561573,0.0020100056190187746,0.002006738922997319,0.001983452873923215,0.0019447433825407175,0.0019783192191413193,0.0019761610488658664,0.0019494910785780475,0.0019500566245402853,34,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,30
0.001572180442004386,0.0017210641216792548,0.0016608182894533663,0.0017267741975451638,0.0017048755379287074,0.0016223504510404956,0.0017160754187505885,0.0017509595236132429,0.001755836997434132,0.00164444588451683,0.0016417094772572787,0.0016304949656592944,0.001609624691438966,0.0016312402360796003,0.0016145469778216666,0.001607900575444327,0.0016515389622259098,0.0016081072458243697,0.001619535729989879,0.00162613270946751,0.001598128430651134,0.0017416234689286766,0.0016471969438226954,0.00174057942209923,0.0017046030835995143,0.0016535930219291634,0.001704646146894917,0.0017231451294716436,0.001765138087784186,0.0016259761795764695,0.0016339170654677028,403,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,30
0.0004818704246164771,0.0006878805922561845,0.0005417253766252334,0.0007037925063362418,0.0006709852146746821,0.0005598925267255262,0.0007603027144631743,0.0008255779238179031,0.0008193144887296481,0.0006113446679744428,0.0006002712438559149,0.0005532705825700688,0.0005199418432411626,0.0005653140938291952,0.0005341635189356863,0.0005182141833103109,0.0005781334690454531,0.0005283086970873422,0.0005583639739815225,0.0005620181585355075,0.0005122061380943026,0.0007143550753285585,0.0005341220209928604,0.0007289315852940525,0.0006642040551061604,0.0006082173378986985,0.0007373030786966391,0.0007987243298103469,0.000878611586521577,0.0006080622893001108,0.0006267753877309152,545,30
0.001977940165093454,0.0020223957625779367,0.0019590877938944233,0.0020205823520087307,0.002021941774347579,0.0019693259275535184,0.0019529701639956418,0.001965910316126902,0.00199570517046349,0.001978980253312953,0.001976919724550486,0.001969077980969654,0.0019851320420580217,0.0019703187584959054,0.0019792829557899096,0.0019813796496884455,0.0019218262888402908,0.001973350203763503,0.0019729046603346395,0.001994176172458263,0.0019753233574970994,0.002022935570802758,0.0019599134672392974,0.0020205519567144726,0.002018162160920667,0.0019696640402215564,0.0019364945408334982,0.0019474976504422125,0.001982808514904967,0.002001369243948295,0.001966768347772347,62,30
0.0016425384948003685,0.0017864063822627804,0.0017195000742352248,0.00179239641811177,0.001768523657327064,0.0016786330011884457,0.0017781741913869115,0.0018037249585485284,0.0018067744589647318,0.0016918132982052872,0.0017004739451951783,0.001676898933974959,0.0016735459767381186,0.0016787805755229812,0.0016692932568572539,0.001669667173314362,0.0017081533586315238,0.0016653860679751386,0.0016666332343365006,0.0016857254038946294,0.0016531411588774744,0.0018027936869441001,0.0017326679302573193,0.001802424392532742,0.001764477929940634,0.0016830004158472915,0.0017705201174730493,0.0017863944404340366,0.0018226396111940468,0.0016945106317423405,0.0016917104825762415,344,30
0.00024754069166556004,0.00043946139418631476,0.0003263559630973964,0.000458305870505203,0.00041899299714556195,0.00034413150682561144,0.0005654817275290799,0.0005913314988468149,0.0006086303880618897,0.00037882155491492076,0.00037051794796422394,0.00033716844445818965,0.00027838293722713247,0.00034069739512927066,0.00030309978006860274,0.00027451512011235336,0.00038805932030390347,0.00028140003680978266,0.0003419386815297671,0.0003058612679694429,0.0002835581439485509,0.0004840686662095316,0.00033154306187998915,0.0004971257088682774,0.0004204962362101038,0.0003287900551887283,0.0005246560248796425,0.0005116459147252589,0.0007011036416566321,0.00037983937789495283,0.00037956598029079494,457,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,30
0.0010596518847335202,0.0012460547206287345,0.0011279004668126175,0.001252124380711957,0.0012190094304690485,0.0011213383702852687,0.001221591782175215,0.0012354100797022107,0.0012478096046828462,0.001153199735394296,0.0011349410461347744,0.0011199851095371129,0.0011411299868934464,0.0011234565804336231,0.0011064705081213146,0.0011297502520753629,0.0011231837098868065,0.0010867899418822498,0.0010988774913363287,0.001110500801472264,0.0010843201019583794,0.0012657320886559197,0.0011196536669819926,0.0012644739557460087,0.0012141717640333427,0.0011063364557972793,0.0012161320467097985,0.0012199209532959036,0.001254943561328195,0.0011638004578464981,0.0011258112628238033,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.002395228656282271,0.0025118998787055577,0.002444119068903622,0.00251581607767124,0.002496359391454499,0.0024348714955200338,0.0024961189614683514,0.00251748949829533,0.002526627464510895,0.002439847701449156,0.002448341113763553,0.0024288495695756803,0.002424231256740456,0.0024298724448911617,0.002420808288607733,0.0024166983838458233,0.0024469005738851383,0.002421722811843427,0.002428031803246058,0.0024386368077831356,0.0024118578873011257,0.0025250543070785315,0.002447041998698555,0.0025236266112522877,0.0024925647024004755,0.002446754533440755,0.0024916215659822978,0.0025062618703503596,0.002537226944385398,0.0024460939525969934,0.0024414119600615486,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
8.413453525640099e-07,6.169941494969959e-06,1.7227450484824077e-06,6.18595416468546e-06,4.487276544484666e-06,1.7227450630327172e-06,2.6683251413018393e-06,5.476898969658809e-06,5.288495245432509e-06,3.457535236653055e-06,3.4214387464562896e-06,1.7067226880291051e-06,1.682689094934186e-06,1.6987115003846874e-06,1.682689094934186e-06,8.493573641642837e-07,1.7067226880291051e-06,8.413453525640099e-07,1.6907003052531715e-06,1.8550924816950972e-06,8.493573641642837e-07,7.019277067479187e-06,4.254763269863981e-06,6.185954157251279e-06,4.230736976018327e-06,1.7468871004686218e-06,2.6121452359042003e-06,2.6121452430310804e-06,3.589852717464524e-06,1.8350098093947043e-06,2.5720935225504955e-06,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,30
0.0005212521986165443,0.0007675709369301638,0.000530431439221186,0.0007772514056367148,0.0007272023802997141,0.0005208662879000448,0.0006861557220122788,0.0007975583638988846,0.000831269452032299,0.0005648036172309719,0.0005866630442011211,0.0005836650377682183,0.000525696083979183,0.0005859097240209002,0.0005506336413209857,0.00051524810108439,0.0005914474406066221,0.0005269916109878009,0.0006066502027980926,0.0005482574143819473,0.0005044194146877046,0.0007797479430924677,0.0005296888329374211,0.0007773640623925193,0.0007012492423735766,0.0005441837609756321,0.0006226087689498208,0.0006693294218656031,0.0008496373153236449,0.0005585227832571454,0.0005665195956516844,531,30
0.0016451300452959465,0.0017998007796816914,0.0016966542986907246,0.0018057296144986844,0.001781735464564798,0.0017232384072029747,0.0017969750023797545,0.0018210206251136046,0.00182911428680176,0.0017056554822092325,0.0017172056839690726,0.0016943120217927897,0.0016820541940942746,0.0016941324510421087,0.0016845566666667242,0.0016717957937409681,0.0017112031772367614,0.0016792988358085353,0.0016886127749196275,0.0017261048934870968,0.0016691609349522812,0.0018180125933820917,0.0016970932064852198,0.0018163634969408935,0.001779544050416671,0.0017432626371879497,0.0017810828410793162,0.0018020003611672868,0.0018451471960812126,0.0016975944723370568,0.0017169151479692587,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
8.495129372050657e-07,2.6496963159070513e-06,5.072771590650709e-06,2.665872414541533e-06,2.6173439443461083e-06,2.572793449924081e-06,6.276017389933127e-06,1.0531586135683397e-05,9.754847571870978e-06,4.572940960472647e-06,2.6213221137417576e-06,1.7232894971892168e-06,2.532352711997347e-06,1.7152005465796837e-06,8.656925178150088e-07,8.576027275470786e-07,2.5566171671067227e-06,8.495129372050657e-07,1.7071115884103765e-06,1.873133910979134e-06,8.576027275470786e-07,2.6739604870741845e-06,9.544498394292064e-06,2.6658724070314776e-06,2.6051459235610904e-06,3.4305123584097596e-06,4.304137419834383e-06,5.137457006410151e-06,4.706549032602096e-06,1.8528448253442593e-06,1.7637341881489445e-06,347,30
8.823464326272219e-05,0.00016958980682113791,0.00015765714007388436,0.000181195748378537,0.00016370003008066842,0.0002548663894842689,0.00030453451739110096,0.0003138451478323894,0.0003710155755729178,0.00014750538834140345,0.00017618875018891216,0.00013556735139649175,0.00010688669142847115,0.0001312506258727168,0.00011623471437827473,0.00010304461894943218,0.00013582555597578522,0.00010088029632207622,0.00014475979458806624,0.00011675576313005072,0.00010690711756700465,0.00021052415815577788,0.00011853299543629808,0.000212824277609655,0.00017688672927017654,0.000252130053529072,0.00023435411104904343,0.00025452741388388994,0.0004705764824124859,0.0001763133730489301,0.0001784162648566791,462,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
0.0021519183664113093,0.0022569403072390214,0.002194717427156335,0.0022602015284974904,0.0022432276987627807,0.0021845074430556334,0.0022399554899620944,0.002257556973526688,0.0022644732507236687,0.0021895277665387545,0.0021985980241644677,0.0021804371514197564,0.0021774770938586957,0.0021818066188628443,0.00217428302538524,0.0021705113310491655,0.0021975505442705934,0.002175861873077679,0.002178813757582827,0.0021915527738473927,0.0021663784019502535,0.0022687591811558026,0.002196101799797196,0.0022672950640262625,0.002240061859849183,0.0021948858383199713,0.0022377166538968115,0.002249194087878662,0.0022722741694901818,0.002196896968429788,0.0021917404382254474,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
1.658565463131643e-08,5.132735926211552e-06,9.161666169833244e-07,4.311871771277855e-06,2.603675234674141e-06,9.664886377589489e-07,1.5781291571714075e-06,1.2241316602437798e-06,2.0866187968136332e-06,2.7413402544189175e-06,6.042858544684176e-06,8.872897658962792e-07,8.748320539226291e-07,8.831644902067202e-07,8.58167118641e-07,8.49834642754822e-07,9.247447113840107e-07,8.457093273796582e-07,8.873716489799726e-07,1.8134735094452756e-05,8.540418033421411e-07,4.315993640507096e-06,1.0117839132847288e-06,2.6410379419234083e-06,1.7621080645005148e-06,1.1579688588177577e-06,1.798982285190533e-06,1.02036187393363e-06,2.5112646658625803e-06,2.120117878443451e-05,1.3162026513994438e-06,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
