id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00897941364917887,0.008132144499706367,0.006507391416721326,0.008067893302353482,0.008401874201224043,0.006260984532721482,0.008368313798795164,0.009315519490197457,0.007605136644084555,0.005950304273559718,0.005981154956224672,0.009757082531490676,0.006739046434595005,0.00959239026809565,0.01023259506076397,0.006783478177153,0.0068001823363775474,0.008191452104727825,0.007574046809776888,0.006631652007894311,0.007362688712094613,0.008661268314011756,0.006013460123560719,0.008959454929174444,0.009809842130784934,0.005693354219779455,0.008053811698781502,0.00925419367284281,0.008295967695996168,0.006365475382465087,0.006578657529811891,424,40
0.00019272363938206528,0.0002966831027111518,0.00011381717007509683,0.00031881257328528645,0.00035969635707353904,6.320456762105817e-05,0.0001906776701787566,0.00034145159987718655,0.00040494637932540566,9.476820184676669e-05,6.657731436311922e-05,0.0002311125492400618,7.714626494860803e-05,0.00024037729539777984,0.0002590816232795141,8.124180407014458e-05,0.0001329714115406335,0.00017495625950908196,0.00014768507082695288,8.091748341249907e-05,0.00014204974567280705,0.00038594460680578237,9.279135056520227e-05,0.00034824711783263654,0.0004043336528722118,6.456521681278703e-05,0.0001292832398890218,0.0002332307217596927,0.00032503181545903096,0.00010947371331252426,0.00011286010322687375,477,40
0.0004949670797829893,0.0009034947759168503,0.0003206831004159518,0.0009284563822470233,0.0010300620591089118,0.0002709701123497709,0.0004447533116401055,0.0006990530144594643,0.0009293587787050465,0.0002722750509588984,0.0001985350489279152,0.0006541429235050634,0.0002596767783518085,0.000638872273480113,0.000687513822625826,0.0002893806511664287,0.0003290873991382269,0.0004265879756826667,0.00044691318731852274,0.0003247417227686088,0.0003616963371800682,0.0011170084766938962,0.0002671487135615687,0.0010646635205135478,0.0011206977086337423,0.00022267306511480632,0.00037477236800417417,0.0004585950807282626,0.0006269744549830795,0.0003119603889995311,0.0002757718361789049,195,40
1.6719745778837229e-06,2.0895199020209256e-06,7.725001165693587e-07,1.974707548030904e-06,2.558184360613725e-06,7.203047436397354e-07,1.1434483674328486e-06,1.9319191705924317e-06,1.620560514743314e-06,7.620600293518226e-07,6.263542623128862e-07,1.431898794969807e-06,1.1482915943726753e-06,1.5571586324773136e-06,1.7763556488465515e-06,1.1340305421146735e-06,9.356993229814593e-07,1.4917309914179488e-06,1.1406481424320186e-06,9.708347832853478e-07,1.171962842734285e-06,1.4423479301964434e-06,6.054774138396743e-07,1.5818720421270391e-06,2.023059570689795e-06,5.741601829847299e-07,8.758640636762501e-07,1.3664844053139733e-06,8.027953876598963e-07,7.829382758121862e-07,6.889889214266227e-07,277,40
0.00046986635983349687,0.0007155079552188815,0.00028834760205137056,0.0007233666064696493,0.000865796634645105,0.00027814598647302223,0.0004003686617441919,0.0006714196916992637,0.0009047762804010365,0.00026904383358360433,0.0002271201369282951,0.0006133683863498689,0.00019897362712474942,0.0006104566224765357,0.0006673221640118466,0.00027702560261527883,0.00024321577747836787,0.000412251881495133,0.0004370879379544194,0.00030907962886053534,0.0003274485303604855,0.00098188045851574,0.00023003379707952428,0.0008684454504485777,0.0010357471068107005,0.00024569443909962235,0.00020744879110429372,0.0003347224087787858,0.00042151609375416235,0.00026810115906920033,0.00023017542837936122,378,40
0.0028615508641870245,0.004036233878000041,0.002182970718342598,0.004032429813175458,0.004258018770806201,0.0020165018943793574,0.0028080936820895326,0.0036231369590850743,0.003918871945650427,0.0018838267591036856,0.0019510251229949123,0.0032772826824086984,0.00210593001848785,0.003196338393905828,0.003434225849446502,0.0021767145652705497,0.002100063369195878,0.002574372442987467,0.00240359586819045,0.0021310229758616022,0.0023538741170614926,0.00425906159715138,0.0020488432644314384,0.004205691671320078,0.004422741263344212,0.0017720435027313228,0.002575457822376975,0.0030669955791472856,0.003686375050840836,0.002072283292961651,0.0021117933918353743,547,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,40
0.000781591733808792,0.0017485536929151453,0.0004663576413514817,0.0015850471513426893,0.001972966885624208,0.00038704599382931114,0.00020441023877213287,0.0003059760572525617,0.0005035718327343151,0.0005330158788157053,0.00026335270769339245,0.0012791538037286337,0.0007837508604017873,0.0012507379287969831,0.0013792834990291286,0.0007957580952164889,0.00025705738198909014,0.0006412355896390081,0.0006815628301472279,0.0006849218614038579,0.00047986981080795605,0.0016240510846173004,0.0001947565227615652,0.0016136462027812215,0.0018366301659681354,0.0002384465036252346,0.00013815414295376114,0.0001794700296810751,0.0002468685563980479,0.0003232915712320277,0.00011781120556923418,9,40
0.0010633668418379221,0.0012427079916131846,0.0010185312188754198,0.0012275542030907621,0.0016180098803098351,0.0009708336428048074,0.0008719394549633358,0.0012732350967956769,0.0017937053361385428,0.000888216019160049,0.0009003599511168154,0.00142295883509671,0.0009061494392000489,0.00131859390154351,0.0015748487473880993,0.0009174495908312989,0.0005801979588625378,0.0010717917773617456,0.0008663187741278218,0.0008325730924551756,0.0006977002186974202,0.001641038799695611,0.0008850419629373449,0.0015916996110313364,0.0020167808312828543,0.0006508939409219446,0.0009926183915295614,0.0012219933536038582,0.0016366500310340975,0.0010114059868818852,0.0008679609369502744,147,40
3.9665927490044274e-05,9.07264700505003e-05,2.35106542364533e-05,9.787874738852684e-05,0.00010287786402905892,1.5773810610128595e-05,4.3469534305102136e-05,8.421457731494547e-05,0.00010067802783836073,1.1930398798722341e-05,9.93871309457827e-06,3.4811783644231485e-05,2.4691166355756022e-05,3.874494202118916e-05,4.363891516315298e-05,2.1808631202672034e-05,2.6552976232214857e-05,3.6876743385041774e-05,3.000120534339942e-05,1.2080349949197371e-05,2.5671980743181896e-05,6.299391129840104e-05,1.8566481382528303e-05,7.467408124296628e-05,7.476345871761503e-05,1.6654733606577046e-05,3.2644362029078544e-05,5.309197219672205e-05,4.426469487265632e-05,1.2851265497593782e-05,1.7665555903066e-05,92,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0015344917777344858,0.0021506260643741055,0.0010033168809223199,0.0021483371439040343,0.0023717286226711473,0.0009966030967269214,0.0012989732859122038,0.001856313775622499,0.0021032857603435246,0.0007444377668787597,0.0008675749378640065,0.0016933552875402357,0.0010426597550737373,0.0016462029662867128,0.0018092309963391793,0.0007986350652492646,0.0010701063925802972,0.0013573650300499026,0.001143693969407568,0.0007785576551500412,0.0011581253979007467,0.002400750087870742,0.000827733837276092,0.0022565664628859095,0.0025143584046749407,0.0008593794275664122,0.0010938347260428575,0.0015037563247146358,0.001836665058829961,0.0009618249858689703,0.0010641668530540565,480,40
0.00020361263673587097,0.00031435032338217317,0.00011086572805175407,0.00031638036704905283,0.00037735648502082127,0.00011041954026036765,0.00015521735360297316,0.0002456333461833319,0.00030135235615543334,0.00011228245133754138,9.262436917642704e-05,0.00026423222370195896,0.00011777842987696159,0.0002610767624762368,0.0002833182462976835,0.0001336069368597117,0.0001281256348421923,0.00018331858710585088,0.00016996590436353176,0.00013196434186839428,0.00015093768835964678,0.000364559416125784,8.704533560924109e-05,0.0003590612086862122,0.00040759121791325266,9.049367010688611e-05,0.00013122351576851557,0.000170775467938339,0.00020939941670975747,0.00011294107700625893,0.00010516025633783723,233,40
0.0008329797535974463,0.001454002159707185,0.0005148864606193225,0.0014611256429914966,0.0016319579653949175,0.0004545075772037998,0.0006884130086843805,0.0010868442940980259,0.0014475987981521325,0.0004820896403315913,0.00026096317300561256,0.0010529087469335428,0.00042127697592121184,0.001005828679280259,0.0011046006126439018,0.0005066146568670408,0.0004754265394477009,0.0007105329733707189,0.0007155724900221913,0.0005647154499340825,0.0005797402166335407,0.0016926713367604095,0.000383746518824364,0.0016221806391395826,0.0017331745405821922,0.00035757235601964845,0.0006180385382156083,0.000784272460141048,0.001132937479603197,0.00047123637497291837,0.00039929669315058467,189,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,40
0.0015318422036117141,0.001991372271791415,0.0009577940182886358,0.002037747029088389,0.0022721559123289855,0.0009032076977088337,0.001395535104907357,0.0018490486524425044,0.0019935636793404184,0.0008771918052319471,0.0006983197077481834,0.001705527638383259,0.0008493632610760677,0.001651240289537278,0.0018146750422812466,0.0011198477949426063,0.0010132279316895948,0.0013506975192910525,0.001229541785117821,0.0010701034833233859,0.0011510758251864197,0.0023990117674883714,0.0007391309688262859,0.0023566796324199397,0.002529496822630856,0.0008714197207669547,0.0012538250568158097,0.0015568410126789926,0.0018452671886959064,0.0009402261392777842,0.0009368392514221724,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
3.0036707034296184e-05,3.791978533271167e-05,1.4837676460242363e-05,3.937110973654301e-05,4.876811458023208e-05,1.2139197461471616e-05,2.2164687612009567e-05,3.6266156909469557e-05,3.4599780807541485e-05,1.2764343908199965e-05,1.1983353831838253e-05,3.2431324690382126e-05,1.5330476231946443e-05,3.306744802056852e-05,3.6662956346499905e-05,1.7767426182024947e-05,1.826862484086305e-05,2.6464589662634295e-05,2.1106506859075308e-05,1.6078479994508015e-05,2.1008473934176036e-05,4.365272588393896e-05,1.132696451148684e-05,4.38543069992294e-05,5.24757845540009e-05,1.1289424191386281e-05,1.8202690593139636e-05,2.790518596067345e-05,2.4325284120633286e-05,1.4273879324502183e-05,1.4776622457196188e-05,432,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,40
1.6513821806289452e-06,2.0619604082610584e-06,7.690104122128856e-07,1.9433209651588862e-06,2.49961747527741e-06,7.192522857846659e-07,2.10545935939811e-06,1.923486189551401e-06,1.5337791058118141e-06,7.665765121293013e-07,6.221701217544793e-07,1.3615334519588397e-06,1.1573282729141192e-06,1.4867915808494286e-06,1.7049411388953711e-06,1.1381872743783266e-06,9.332450120793772e-07,1.4822936425484451e-06,1.1155584319494103e-06,9.73956234847121e-07,1.168802327867645e-06,1.3973929744209657e-06,6.2148288486073e-07,1.5626806804094867e-06,1.967995041507114e-06,5.807675360539972e-07,8.876686094943032e-07,1.3904658730890414e-06,7.745704822215558e-07,7.923277977286667e-07,6.952467982353174e-07,258,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,40
0.0015687403400114772,0.0020802005035156293,0.000874140296496886,0.002111813490161222,0.0023593487632585794,0.0010288154752404305,0.0014537643089009913,0.0018811592399049744,0.0021124359565160497,0.0008857128593044416,0.0008375129476238368,0.001773839330179287,0.001151497268681397,0.001715318570387627,0.0018728364697584376,0.001112402864281156,0.001117495748111181,0.001369817399531247,0.0012571899037730403,0.0008957700795640851,0.001209886126894473,0.002253574408741194,0.0006489098717284829,0.002276177891281164,0.0024717960743672295,0.0008186657817099495,0.0013871619199491932,0.001442085786908299,0.0016592844543548211,0.001038693668879577,0.0010862201125278143,135,40
0.0015578565119134784,0.0024031332235311025,0.0010264343183720407,0.0023986767560039857,0.002608600114184287,0.0010282119523799592,0.0013853768281218953,0.001949903401645963,0.0022543932945618596,0.0007103214256603053,0.0008757623043177335,0.0016796240413249378,0.0009670241226290801,0.0016046135361637618,0.0018466993577059784,0.0010173962368520773,0.0009690104066758409,0.0013634551574238343,0.0012505283573700824,0.000998245419647485,0.0012083994470014122,0.002617394253267305,0.0008559386819177604,0.002506770515453883,0.0027162739065883026,0.0008358745947866788,0.0013543378213922434,0.001633142109903584,0.0019491794928512842,0.0008854409388346824,0.0010881404542941277,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,40
0.0015955842794750908,0.0025324335480549297,0.001098599922190329,0.002528227248289435,0.002738571729967751,0.0010149331755794884,0.00146648653116832,0.0020218516872470243,0.002313791950882109,0.0008373553562545347,0.0007190940059177773,0.0018206469889119462,0.0009455684172875692,0.0017688346002568715,0.0019464252610190006,0.0012114176363123977,0.001121446358749442,0.0014050940037144183,0.0012767458149671388,0.0011133774220235292,0.0012110692503972352,0.0027496016772849794,0.0009978445796726312,0.002629479061289877,0.002847026400586032,0.0009447320081664401,0.0013784614541224886,0.0016739341981801457,0.0020022217867475328,0.000985656134239073,0.0010212671190588478,67,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,40
0.00018710491973192544,0.000332642868237497,7.644204014548936e-05,0.00036391751570516174,0.000390141211893058,7.792730305033307e-05,0.00015653604767075518,0.00029490656586497375,0.0003404454039930714,5.6547236971394255e-05,4.8576950473815915e-05,0.00024235658816461705,8.293448022296799e-05,0.00023722589373430526,0.0002538239767272581,7.835798490928603e-05,0.00010395560491882937,0.00016001728900937964,0.00012503309717919414,9.063957988800785e-05,0.00012944020102621307,0.00039284373594775253,6.717779173092668e-05,0.00041679289780453105,0.00041005128255875296,5.5258030966160603e-05,0.00013143981448757047,0.0002015764292697323,0.00021660860812756173,8.502184266627192e-05,9.076777818894546e-05,308,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,40
0.0015356739458548354,0.0019247747725544776,0.0009359689884656506,0.0019400232568277912,0.0022532594059475534,0.0008684363984879188,0.001187472338663146,0.0018433307433885187,0.0020686496483700877,0.0008976948950724596,0.0008334911566701097,0.0016009283526455186,0.0008387589583519731,0.0015700398381340707,0.001807009129881903,0.0005988573292281105,0.0010617062551009607,0.0013566448990747619,0.0012014932956360593,0.0009441081512210846,0.0011380088665669738,0.002300638550821157,0.0008474773127738545,0.0022569340568986793,0.0024976652209274947,0.0008118385709727204,0.0012288380832055754,0.001452631795426793,0.0016509841756052633,0.0008114408226413,0.0010594177813865728,403,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,40
0.0015485046197500308,0.0020347410873584647,0.0009147797173498897,0.001970669447502422,0.0023184995679546303,0.0008889474314631266,0.0009153209370643783,0.0014189192676954123,0.001649954399127879,0.0008575947355501112,0.0010627407425696622,0.0015801097683075958,0.001174396364685023,0.0016051916532760083,0.0017613144461770657,0.0012222993665719354,0.0010243159222856162,0.001338209321428883,0.0011120413544805398,0.0011601476117948093,0.0012096659272807719,0.0022324825380721654,0.0007630444664303679,0.0021535693460336693,0.002471158141301894,0.0007178169404111783,0.0009195947596461461,0.0012763388493068884,0.0012918244827889883,0.0009352977780048435,0.0009290389741623547,501,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,40
3.813825052149258e-05,5.924884158914966e-05,9.192544957970373e-06,4.337751219041042e-05,6.920002919871686e-05,1.2054524904801326e-05,2.7634934714747218e-06,2.3920466296310567e-06,4.28205157084835e-06,1.4967024658052356e-05,1.0042137827718725e-05,1.0519713928041456e-05,2.3976916976991306e-05,9.639854109003914e-06,2.3321617030183423e-05,1.912288657561804e-05,3.5293326095563052e-06,1.4547937128876686e-05,9.54249578989371e-06,1.9972581240364353e-05,1.72014658667535e-05,3.122819460237535e-05,8.080247977509284e-06,2.613950203845786e-05,4.506095564414098e-05,5.1778283960401e-06,1.5334735343291618e-06,1.8064955295062527e-06,2.595291138982578e-06,1.9780820472804833e-05,7.170040835618342e-06,62,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.0038137119805169467,0.005052016687662926,0.0027957872828813443,0.0050417201788550536,0.00533082508266818,0.0026831429759575733,0.0037792828924056283,0.004741627734895748,0.00490159689591174,0.0025478378472546708,0.0024444629728884236,0.004306394451533669,0.0029144582899506936,0.004212300496063185,0.0045354077795401165,0.002870496393356231,0.0028792257430235568,0.0034534479112040737,0.003204599388534353,0.0027456320507371164,0.003110388455062991,0.005242367487173259,0.002604560510424212,0.005228577003286879,0.005561551553906771,0.0024525867462886213,0.0035518019473081367,0.004167495531508554,0.0048061530384438484,0.0027024518084829505,0.002788622185404115,443,40
2.9623242691065836e-05,3.7395937470065684e-05,1.4635176909870584e-05,3.8826579889550526e-05,4.8092420095149646e-05,1.1973089205065247e-05,2.1859915361357433e-05,3.5764083287580756e-05,3.411336182654126e-05,1.2589986762539239e-05,1.1819824281241522e-05,3.198196857930577e-05,1.5120869400780696e-05,3.260981899053394e-05,3.6154873978908626e-05,1.7524141233831068e-05,1.801894011524277e-05,2.6101909649352977e-05,2.081735285343575e-05,1.585859085169837e-05,2.0720619821827176e-05,4.304613336315679e-05,1.1172603643666605e-05,4.324526396034914e-05,5.174610723199193e-05,1.1135321827228167e-05,1.7953573447261927e-05,2.7522814527145874e-05,2.398934938420661e-05,1.4078774740845113e-05,1.4574649410491731e-05,400,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,40
0.004201285549813572,0.0054465119350901965,0.0031518528942256,0.005443350144718976,0.005787397387630566,0.0028957078874943054,0.004101135261068707,0.005199317918789317,0.005352091092810386,0.002718132986532088,0.0028189748215641333,0.004746484900299278,0.0031031461491217247,0.004641715345383649,0.005009139474805325,0.003114671112301132,0.0031488990669933325,0.0037963699112125633,0.003544314452395792,0.0030353611520937867,0.003391111480158482,0.005673303738001985,0.002942425024042846,0.005689423201741007,0.006100259530218992,0.0026524768640498564,0.0038454380877189637,0.004529986149629657,0.00519158266144794,0.0029479521830107084,0.0030406338998255978,59,40
0.0004728851602559327,0.0009410889508431243,0.0003097606337944723,0.0009022354609083351,0.0010810399366125536,0.0002138251036712298,0.00020504216283718805,0.0004386762165048085,0.00048077670021682553,0.0002766363473971533,0.0002828785863455657,0.0006415995309792885,0.0002052352888777826,0.000613850607874178,0.0006641921819878109,0.0002868938931903026,0.00025866635304396435,0.00039494720766934373,0.00038712027529523514,0.000288073762453217,0.000329840314195755,0.001001025254160386,0.0002524355957901289,0.0009281102683992318,0.0010552947439258517,0.0001782013416299939,0.0001564743134744569,0.0002224430994604853,0.0002168114760881923,0.00028204761648362576,0.00020494547682991594,496,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,40
0.0016463393123900454,0.0025968342439292246,0.0011680271791128863,0.0026158201333881647,0.002814140801874537,0.0011740943806783683,0.0017299119647923777,0.0024618280531917285,0.002741678404727256,0.0010724056167263564,0.000978802879444457,0.0019205040681612487,0.001170447617268745,0.0018724791887533513,0.0020254326635682053,0.001188254219863485,0.0012741112469070708,0.0015294690359438882,0.0014077560929675146,0.001130153285683094,0.001315421161770559,0.0028540759683083395,0.0010685986465947617,0.0027866193985998313,0.0029606095388006125,0.0010299453085625885,0.0015931970962372326,0.0020697412885381738,0.002523872476529011,0.0011639008430437193,0.0012074521881204696,346,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.002563423443262349,0.0037955680834562636,0.0017911085698247575,0.0038015055011280338,0.003998694139044988,0.001855974546640961,0.0027372730681276066,0.0033738699933752543,0.003670358556133456,0.0017554017903773271,0.0017388633521975597,0.002925038192719843,0.0019141635453276571,0.002871046330742546,0.0030768699658643853,0.001768345205589641,0.002031268757695825,0.002357538575888528,0.0022266319972916275,0.0017439598018407717,0.0020838988984286963,0.00401006491290741,0.0016456603265032257,0.003967942975996026,0.004148003324511384,0.0016790666811287791,0.0025621722027594483,0.002987140248730113,0.0035938216844084523,0.0018973852590923779,0.0019015545512350255,425,40
0.00013580172225187572,0.00013912273604445877,6.659290585331296e-05,0.00015239492974210322,0.00019331519644764832,6.401655742272754e-05,0.00010676002471774737,0.0001946750396572746,0.00018535274329084086,4.426221885759745e-05,5.6737368316892436e-05,0.00013725501027201121,3.5532794433117e-05,0.00013116960339024976,0.0001620512707130574,6.929110511106823e-05,8.597452176577692e-05,0.00012030081216335946,9.333831098920641e-05,8.407381412241821e-05,9.203502674900325e-05,0.00012118642223886047,4.567178213908938e-05,0.00011843952912202321,0.00018987708819544376,5.669576914673461e-05,8.39873248360911e-05,0.00011244358860681434,5.203655629557954e-05,5.8850021009447085e-05,6.205086158513938e-05,347,40
0.0003716868333458772,0.0004243890456319106,6.13734084379285e-05,0.0004591944528260262,0.0005434847345769231,0.00012127506551803488,0.0003159966989148159,0.0005320065785029839,0.0006980676254389855,0.00021009969206581904,0.00010715984904814372,0.0005077137716940757,0.0002025670958046907,0.000489586158813788,0.0005274095297946123,0.0002233803613688075,0.00024674921946648247,0.00033765992324153035,0.000323700777659633,0.0001726961997379863,0.0002736532567981583,0.0006466211798378258,9.73891298257838e-05,0.000643534643567043,0.0007287114124729468,0.0001367091515156004,0.00028308567486215566,0.00036788651686409855,0.0005293670095146484,0.00017322154513068456,0.00018729298091798704,462,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,40
0.0026332730709411646,0.0038982248449185046,0.0018108207236879165,0.003908984322517243,0.0041351599066504685,0.0018868477213924155,0.0027983835473898815,0.00348593232116012,0.0038030259807558904,0.0017765739992198202,0.0016683304305420588,0.0029690432507161026,0.0019454855712891682,0.0029164627561883917,0.003159212199956993,0.0020259679118020527,0.002063491514247805,0.002411143898315941,0.0022501875252004732,0.0020557550658765657,0.002129470911946818,0.004154961248709939,0.0018594873995516979,0.004107718511969448,0.004303599615071502,0.0017346497921219488,0.002611882572758136,0.0030607937042566214,0.0036990616429762443,0.0019361999451136345,0.001966277369732163,550,40
0.0008199285015034576,0.0010134082663124635,0.0003789243774615949,0.0010680622310447728,0.0012687187741521138,0.0004700548144872291,0.0007071177682611374,0.0010754277942956675,0.0014373925705350467,0.00045075543522531234,0.00037498821116646917,0.00103840397100905,0.00036275441018980396,0.0009976242419667968,0.001092475069409415,0.0003975235535612444,0.0005238918726209628,0.0006900282985440713,0.0007060207496363938,0.0005676983649472119,0.0005701759741873472,0.0013799636967597615,0.00028566887599470374,0.001389558734415873,0.0015369860820255874,0.0003864369952100659,0.0006036970005233723,0.0007477751270664584,0.001158881604315239,0.0005104956990387823,0.00044211913119424025,295,40
0.00013151854372719707,1.7273146683596085e-05,4.696422979870839e-05,2.4102146632218524e-05,2.9989337244708956e-05,5.9892721101220126e-05,0.00011321506655596044,0.0001169483076298907,6.988833915153688e-05,3.2732866296891e-05,1.6810804395855213e-05,6.29374406522465e-05,7.553797727200784e-05,8.414541787219537e-05,9.190060980783357e-05,5.610474970846748e-05,7.685962523342924e-05,0.00011098855041316156,9.731252246164932e-05,1.068622120100954e-05,9.01684945050654e-05,2.2217167098258283e-05,3.5512396986332555e-05,3.9238115486907336e-05,4.92083651563621e-05,5.1516539855581e-05,9.697693722375908e-05,0.00010168741985106885,6.272292823723702e-05,9.240722913065326e-06,5.169460842687331e-05,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,40
