id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,0.0008396788269580575,492,20
0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0.0008474422942840619,0,20
0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,0.000855370818008299,111,20
0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,0.0008634696784314434,285,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,20
0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,0.000856502535264236,477,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,0.0008491161963326086,277,20
0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,0.0008573492308740138,378,20
0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,0.0008657669663006632,547,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,20
0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,0.0008578727825592817,9,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,20
0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,0.0008494895057222884,92,20
0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,0.00085802981298888,246,20
0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,0.0008667705228021299,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,20
0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,0.0008395615745772785,189,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,20
0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,0.0008104113771978593,69,20
0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,0.000818685453335665,40,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,20
0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,0.0008072423079843452,358,20
0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,0.0008156186674367415,258,20
0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,0.0008242053571950016,38,20
0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,0.0008330104368549857,135,20
0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,0.0008420423797453856,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,20
0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,0.0008293931932330818,67,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,20
0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,0.0008158830605468877,308,20
0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,0.0008248892294123195,370,20
0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,0.0008341390911501181,403,20
0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,0.0008436427515503336,120,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,20
0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,0.0008287064738486758,545,20
0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,0.0008383038740075663,62,20
0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,0.0008481753156610152,344,20
0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,0.0008583328174187818,457,20
0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,0.0008687891065694382,31,20
0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,0.000879557671702667,555,20
0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,0.0008906528200609744,443,20
0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,0.0009020897401216844,400,20
0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,0.0009138845699714401,5,20
0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,0.0009260544721052281,59,20
0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,0.0009386177153617578,496,20
0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,0.0009515937647981915,289,20
0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,0.000965003380411813,346,20
0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,0.000978868725736208,531,20
