id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,50
0.002685423468191203,0.0028834884050102857,0.002731847762356488,0.002880029637924355,0.002864659043266246,0.002801256035253398,0.00277116834484327,0.002828078864235996,0.0028790280144700905,0.002761744454560136,0.002747549520572008,0.002742703904147723,0.00272160658430354,0.0027001719235966552,0.0027350583542161515,0.002718755296533617,0.002762963468818665,0.0026726616940740784,0.0027017855762243503,0.0026613711981720873,0.0027663395153990286,0.0029143577184237734,0.0026930420904493785,0.002884781514901714,0.002871656619908356,0.0028528554461427482,0.002728171827606683,0.0027716424419834476,0.0028462857959733107,0.0027445629830786357,0.0027331031359663412,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.003109294534273531,0.0032097756145069785,0.0031403535585675297,0.0032091692410350188,0.0032020539959986844,0.003185994476212271,0.0031714865375240342,0.0031998626718559597,0.003232921162657847,0.003139183845721789,0.003149352741660443,0.0031362023678542226,0.0031180801190891384,0.003126514779091565,0.0031357027086898175,0.003133568301465105,0.0030921531128753716,0.003099543659912258,0.003107442029082338,0.003087715385467091,0.0031097908460564977,0.0032336758853422584,0.003138758791713611,0.0032219386704934435,0.0032116029460069768,0.003208747158840909,0.003155894638452604,0.0031751188169987926,0.0032354312476062888,0.0031408105581522284,0.003153330158232973,189,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,50
0.0053863267605549735,0.0054799453105311684,0.0054379935146000105,0.005483063814358624,0.0054691167393331516,0.005465193957689663,0.00547594636356118,0.005501940244530556,0.0055232639325185845,0.005445966225072891,0.0054278714695457034,0.005415201176253513,0.005412169653946454,0.005411596769301181,0.005409009199675467,0.005415900419180722,0.005395338333038187,0.005381969602024935,0.005395364081958478,0.005390731206016359,0.005390707109631266,0.0055041871679422216,0.005429243824853203,0.005499547832217775,0.005477274483511894,0.005476753510233786,0.00546110712674565,0.0054776568777613645,0.005536607788915834,0.005444192305493813,0.005431737902912703,179,50
0.0031415218813250104,0.00323833576431198,0.003170089218643019,0.003239152891695108,0.0032316947438412124,0.003198768076012751,0.003210816044905365,0.0032316724916626157,0.0032577664512444164,0.00317878198631698,0.0031769751417245282,0.0031676952567496006,0.0031497613396284574,0.0031594045672145225,0.0031672217592382335,0.003167220704560921,0.0031382278139839887,0.003132295867466559,0.0031327865403437253,0.0031254267588475887,0.003141441724285485,0.003265894574912988,0.0031689834528989317,0.0032545659115831714,0.00324492853124474,0.003225885550432588,0.0032004941099743286,0.003210121613307399,0.0032633507285615313,0.0031763974262922767,0.003184064160433815,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,50
0.005602131050468492,0.005700640583854324,0.005656428418783466,0.005703966959440908,0.0056891827652253354,0.005684491488427487,0.005696721057679459,0.005724104633385847,0.0057463976016660385,0.005664772927651268,0.005646160201555476,0.005632793521708124,0.005629351861876591,0.005629036997970864,0.005626075634652878,0.005633070166902231,0.005612619919522352,0.005598199331736441,0.005612515411851669,0.005607491769305783,0.005607091555417004,0.0057258338266221245,0.005647686279899048,0.005721072813526042,0.005697464972861622,0.00569664160001878,0.00568110305665058,0.005698643713503283,0.005760563458700305,0.005662835563584851,0.005650083788168529,432,50
0.005839743103976927,0.005943670909772288,0.005896953163238527,0.0059472285663283685,0.005931514593935544,0.005925959448133899,0.005939845774295052,0.0059687695694244924,0.005992133097839804,0.005905708559560572,0.005886531518529118,0.005872392610407312,0.005868491002044607,0.0058684683746765805,0.005865087617058071,0.005872190895264948,0.005851890901540402,0.005836297204008701,0.005851639169994951,0.005846179327814713,0.005845354117477939,0.005969911102876575,0.005888229715370917,0.005965017976809123,0.00593992797806699,0.005938763489198919,0.005923364973810855,0.005942006170830341,0.006007212348949492,0.005903588557667417,0.005890515201186434,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.6279069767441357e-05,1.1627906976742905e-06,0.0,38,50
0.00113827173301357,0.0016430002420737885,0.0013401785995833082,0.0016631054842888011,0.0015876434815469684,0.0013792336229307563,0.0016362199239415834,0.0016768759186622164,0.0018143255709725439,0.0014146108979417042,0.001290550449784149,0.001337425352388928,0.00126179854602583,0.0013322009920230485,0.0012805767992945041,0.0012358499335791886,0.0013020119594957403,0.001173988627622686,0.001265524842536252,0.0011760931904704261,0.0011761045363325126,0.0016996419730928554,0.0014320467371533557,0.0016990443670599582,0.0015741516083589747,0.00131205913362573,0.0014917195508080128,0.0014796715156944495,0.0017420695634615853,0.0012811164587913232,0.0013019145533342922,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0033289896701385983,0.003369319942671394,0.0033445114504030223,0.0033722590232209324,0.003368072552233169,0.0033793846185860205,0.0033928402541304045,0.003397757355539449,0.0034043392099553284,0.003400861899899326,0.0033590101703335536,0.003348607602498435,0.0033439691947295923,0.0033445370398968235,0.0033401574456742257,0.003356277644723826,0.00333152833633997,0.0033233044719630854,0.0033309952841732438,0.0033255325778079508,0.0033359824505632763,0.003389335649632079,0.003359509968361734,0.003387257354774593,0.003380727709493536,0.00337998806772958,0.003387364951528613,0.0033897841859131693,0.003408899487670946,0.0034060614846219165,0.00337567373657222,34,50
0.003255834012739719,0.0033642317487179887,0.0032806466914378453,0.003364191394265688,0.0033560575998836805,0.003333017355507285,0.0033278828212231406,0.003349417499771579,0.003379870263335971,0.003299085843497047,0.0032905557870708626,0.0032815917061197342,0.00326274829188506,0.003273735816572812,0.00328283894772515,0.0032872850440694903,0.003246785677074141,0.003244687709065887,0.00324817165527315,0.0032372052757406846,0.00325354667312956,0.003388545589944948,0.003273718071693439,0.003377192617520141,0.0033639904348701007,0.00334474560730996,0.003309279790668903,0.0033224379865776804,0.003376101559305277,0.0032861323843443304,0.0032941504026452323,67,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,50
0.003304397589032856,0.003407016397495451,0.003350059018216716,0.0034087420519659305,0.003399139765499958,0.0033946805872143945,0.0033862120451295,0.003413505589206504,0.0034453543817469256,0.0033611425623558937,0.003345863600982575,0.003336383568463492,0.0033180271568416034,0.003326570872240484,0.003332664818436234,0.0033356695541854504,0.003302882340453393,0.003301525097009682,0.003312767646408066,0.0032800719704288816,0.0033056362230445622,0.003431945890909161,0.0033435370762281806,0.003421799922486127,0.003411242569458132,0.003424402705790437,0.0033657126799472225,0.0033869742121912585,0.003449204305090646,0.0033412207890182923,0.003347094561683672,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.0017860497038662947,0.0021489077707484146,0.0020139220341271976,0.0021666944480146313,0.0021252232413568753,0.001984149536054856,0.0021279119372559514,0.0022551067749602043,0.002330099068347126,0.0019530303852156618,0.0019527616724061671,0.0019042613645663259,0.0018806276235650286,0.0019089359039515122,0.0018816835511400725,0.0018589826710349667,0.0018344907347774316,0.0018229681862910975,0.0018815163962998854,0.0018383976437048963,0.0018139001048176214,0.0022149121332618806,0.0018914610040816132,0.002212370771492545,0.0021370420170645802,0.00207521380373782,0.0020518541520312397,0.002170468021466446,0.002350316486668084,0.0019360021685183148,0.0019698306819841338,545,50
0.0034553296634015278,0.003490091746975071,0.003499574809179196,0.0034940604254087163,0.0034913229246686175,0.0035016635581988165,0.0035185305993994656,0.0035249458783747543,0.0035295311280217406,0.0035174404690956,0.0035033658806937445,0.003474389792904002,0.0034716366163475647,0.0034756294291701795,0.003469967037545296,0.0034770085693126016,0.0034748031957280707,0.0034564637154942263,0.003455483800405713,0.0034476193568849576,0.0034612994890517363,0.003512010335417438,0.003494224693643868,0.0035106605619604067,0.0035021947322673866,0.0035264078893703582,0.00350799195324012,0.003510854598444131,0.003531383952086113,0.003502771324521531,0.003494205835151941,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,50
1.4907573047106288e-08,8.944519531556953e-08,2.3852000444944744e-07,8.944519531556953e-08,8.944519531556953e-08,8.944523212425326e-08,2.0870491825725561e-07,2.0870483971555442e-07,3.577783186171848e-07,1.2373209777517262e-06,2.426164547666976e-06,4.4722662766184884e-08,5.963019830850282e-08,4.4722662766184884e-08,4.4722662766184884e-08,4.4722662766184884e-08,5.963017990413795e-08,2.981512722386695e-08,4.4722662766184884e-08,7.453773385082077e-08,4.4722662766184884e-08,1.1926015364439402e-07,1.49075129445623e-07,1.1926015341433945e-07,1.0435267401113581e-07,1.3267568169690108e-06,3.6374024645356214e-06,7.155526790294599e-06,1.8298036784302746e-06,4.718173296742008e-06,4.74057224402121e-06,31,50
0.0034075608414045645,0.003522663761042908,0.0034894474483745733,0.003520659614933613,0.0035128129692060593,0.003481804110879238,0.0034672381257248057,0.003493046862844829,0.00352814234458476,0.003443975380966676,0.0034331205630304873,0.0034335601426932266,0.003466256631252354,0.0034236282061227445,0.003433779137558571,0.0034570338140738994,0.0033834951809638848,0.0033946235408683087,0.0034088551779150253,0.00338072072158603,0.003415914067969331,0.003546362294328232,0.003460819720541738,0.0035332124531324838,0.003521498907417639,0.003493153914063492,0.003447755890085161,0.0034650186262549666,0.003519959454759997,0.0034414822832507684,0.00344035349698914,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.0056738182107124325,0.005768935914201604,0.00572652292939386,0.00577196646163248,0.0057581288121008045,0.005755872065323514,0.005763988368896378,0.005790301322968483,0.005812410531953131,0.005734760518591649,0.005715064942241914,0.005702297417234398,0.005699989688577776,0.005698524266157958,0.00569662725802902,0.005704416356445136,0.005679886389627578,0.005667387801756586,0.0056803162742328425,0.005676065472023067,0.005677190967714,0.0057945326193169985,0.005716207637029385,0.005789448716183591,0.005767342818983487,0.005767657696606289,0.005748922263582593,0.005765349620423704,0.005825585004669062,0.005733175292929964,0.0057194376368065875,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,50
0.005765699210670973,0.005860622051186455,0.005818404277293143,0.005863575465544534,0.005849937319286505,0.005848574413228769,0.005855229676475251,0.005881438742011245,0.005903731052493268,0.0058266955622548345,0.005806366003965467,0.00579367898187909,0.005791773225497676,0.005789856455976918,0.005788339829534578,0.005796518027242802,0.005770166831115848,0.005758251507184113,0.005770803486033998,0.005766796065914849,0.005768510735299286,0.005886663505490605,0.005807376931034029,0.005881399569934416,0.005859608537882364,0.005860356972742032,0.005840199969871791,0.005856394411195995,0.005916681509984871,0.005825225247568987,0.005810958285430573,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.0005133582384535094,0.0007950874561027627,0.0009338803682350565,0.0008251694702417927,0.0007758152811868971,0.0010775203652227253,0.0010455335324605168,0.0011084808105952984,0.0013089698877009383,0.0006711140860021238,0.0007778867948419043,0.000679029994366557,0.0005549790521176638,0.0006503725508594214,0.0006195600805879452,0.0005701539865499075,0.0006085951417382433,0.000548334994916431,0.0006924795495094091,0.0005695122065517256,0.0005664148601509105,0.0009411432742389007,0.000685337864306813,0.000926689520929188,0.0008406398540229693,0.0010756333944347326,0.0008558054949896784,0.0009412652742561584,0.0014526021474465984,0.0007634053813753526,0.0007674468134704322,462,50
0.002336175943044085,0.002551440968036915,0.0023963143953270706,0.0025642479719098408,0.002546977407409311,0.002528208496791833,0.0025894287185313407,0.0026590314307649975,0.002724098073712414,0.0025102986526426116,0.002496027875091224,0.0024746675718734347,0.0023629019073392347,0.0024529057539260436,0.002435028567699799,0.0024235220569446114,0.0024127247702116035,0.0023690550708163303,0.002426004782017697,0.0023356796528362844,0.0023677807007547757,0.002639120570858245,0.002377641710341203,0.002629870528578297,0.0025933937207344307,0.002639370181716975,0.002540734369517338,0.0025917686956846526,0.002743007961751802,0.0024300814358174947,0.002483197799655705,165,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
2.1705318370025874e-07,6.49192410078346e-06,1.8448789066465219e-06,5.298207267771586e-06,4.166478914500773e-06,1.7790271282247583e-06,6.783090284644223e-07,1.9495438527613433e-06,3.678061750919627e-06,4.302123995423207e-06,4.038640403964949e-06,1.5930043233045468e-06,1.488336710320384e-06,1.5348431745306448e-06,1.519341194915889e-06,1.5348429721429081e-06,1.7325216726901398e-06,2.9457170885396467e-07,4.6511090802056297e-07,2.482085445424999e-05,2.9457138637313095e-07,5.701130421648731e-06,1.8720365576830001e-06,4.414456302463716e-06,3.143258201327785e-06,2.3293986594198924e-06,6.007924423811402e-07,1.9921995500965203e-06,3.895041267878093e-06,3.3335065692788013e-05,1.7208651859737598e-06,119,50
0.0014329839578898324,0.0018348506548681843,0.0018804190069875947,0.001872382935027238,0.0017316241264661847,0.002253451702565067,0.0021461573873211583,0.0025039402530368762,0.0025879637903260815,0.0018263140833333566,0.0019350198061772932,0.001572307476062021,0.0016993163134246764,0.0015515580597564413,0.001529699434918288,0.0016310703090754268,0.001602468408129123,0.0015682792317727025,0.001631121243854813,0.0015682552375492847,0.0015434802758256764,0.0019419396464770858,0.0017969116647433183,0.001941872496027707,0.0017773664518965066,0.0019431591546454517,0.001956399976729799,0.002418656763944956,0.0025066503425544336,0.0017378845302681277,0.0018272137264003332,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.0,2.339933964972467e-06,1.1771447028422475e-06,2.339933964972467e-06,2.339933964972467e-06,2.325581395348581e-06,3.5027232271026867e-06,2.339933964972467e-06,1.0493801303209801e-05,3.488372093022872e-06,2.3219034373508616e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1771447028422475e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,3.5027232271026867e-06,1.1771447028422475e-06,2.339933964972467e-06,2.339933964972467e-06,4.665512489232906e-06,1.1914986905053202e-06,1.1914986905053202e-06,8.340370370370759e-06,2.3325780489770283e-06,1.1627906976742905e-06,448,50
0.0034832666622490053,0.0035688761441134715,0.0034951432528599535,0.0035689316986621854,0.003562614304820291,0.003541390020270126,0.0035302880566139383,0.003565609388532513,0.003599051131458304,0.0035154616993780226,0.0034947441755399885,0.0034853809518037137,0.0034796734319582573,0.0034797216750654556,0.0034896091399512956,0.0034897937695004774,0.0034454537809222845,0.003455579258104249,0.0034602288828727225,0.0034411851130039884,0.003460568587199475,0.0035946488400540105,0.003493615527790191,0.0035822854261798056,0.0035741114193946783,0.0035680584098662068,0.0035144703287788796,0.0035388163588938822,0.00360140490841172,0.0035104715251083997,0.003501435017114067,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,50
0.0034876965082752385,0.003603695315520856,0.0035275345458662373,0.0036018334716315724,0.00359406238023222,0.0035720701096085637,0.003550313731574005,0.0035771008839675152,0.003621478930306809,0.0035240613898220017,0.0035127583243386843,0.003513818800751272,0.003494694780108886,0.0035008125709356476,0.0035134918629391096,0.0035120039385558837,0.0034628552735780672,0.003470868710267275,0.0034718467221829218,0.0034585439406877127,0.003491029805422224,0.0036305767550052614,0.003514826008215616,0.0036143313722796335,0.0036043701037808467,0.0036010674035882495,0.0035233048895116437,0.0035419057891545695,0.0036127702619930297,0.0035154064888166152,0.003520468717052479,386,50
0.0053323814175111825,0.005408571995118539,0.005375422843296262,0.0054104598342282,0.005400678019038857,0.00540563646342916,0.0054011470758545685,0.0054218437900678314,0.005441291448678753,0.005382558250575454,0.005361650782433773,0.005351837349492765,0.005353011494116308,0.005348380489655216,0.005349725744897218,0.005359047027025504,0.005325157922111292,0.005319389654133202,0.005327082299227742,0.005325463000224941,0.005330865153836916,0.0054328584490418224,0.005361581277751932,0.005427337041950905,0.00541168115733109,0.0054152372600648905,0.005389121025051454,0.0054007633638537495,0.005450345198889741,0.005382138119305135,0.005366892388497621,404,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.005619914199424489,0.005701888269573919,0.005666100129132618,0.005703999746871837,0.005693281545721064,0.00569760916755762,0.005694415073137414,0.0057167394532157065,0.005737404647560315,0.005673697236610898,0.0056519665289537484,0.005641346617518625,0.0056421599337367675,0.005637692035562365,0.005638712953515254,0.005648282993630006,0.005613941239586719,0.005607103457091208,0.005615776488190553,0.005613768458088813,0.005618910715727269,0.0057274551047533356,0.005652038348902283,0.005721730295780035,0.005704580651868758,0.005707914874680992,0.005681469878228607,0.005694221668447537,0.005747368820984574,0.005673118733691483,0.00565734714501519,517,50
0.005950439470235625,0.006039163983404382,0.006000290321055262,0.00604153997061733,0.006029720426642162,0.006033268110504477,0.006031656770256595,0.006055883401401067,0.006077958482230501,0.00600842285704007,0.005985764370851502,0.00597420047700555,0.005974573138625625,0.005970317918470837,0.005970941792418348,0.005980782298509712,0.005946004078102664,0.005937890594704409,0.005947725104108599,0.005945251831423288,0.005950061707904287,0.00606620086413753,0.005986007496617996,0.006060247994356248,0.0060413416151336614,0.006044395548755534,0.0060176384865974885,0.006031694999785236,0.006088994964839863,0.006007654023082506,0.005991296020047977,535,50
0.002707372715600698,0.0029109597746185315,0.002844178653327616,0.002909062855620828,0.0028935578230002692,0.0027733295993265187,0.0028058107027331652,0.0028663629538235153,0.002898710834652292,0.0027377471760588997,0.0027799490714866333,0.0027689930039744,0.002730544733223787,0.002753796073625571,0.002762318370050689,0.002753934893824527,0.002695797116627154,0.0026963508133576427,0.0027278830612131643,0.002693085438955716,0.0027015230184731587,0.0029482772133919964,0.0027461739634774465,0.0029298407095429556,0.002903661218251765,0.002833669412912041,0.002785059218437094,0.0028212892852289154,0.0028685520955890175,0.002758385716475535,0.0027525139552923746,445,50
0.0011235150342789914,0.001624464088302129,0.0017628169514121244,0.0016448564022561213,0.0015706898805103297,0.0015054226972414212,0.0016254979354828878,0.0016027164310444628,0.0018454366515887276,0.001421002707053808,0.0013533374092470083,0.001343266860802515,0.0012441110248108645,0.0013149855073350774,0.001277545400796202,0.0012552767903645486,0.0011960715146208532,0.0011333348244045454,0.0012917873386288975,0.0011597423798560549,0.001155019053293018,0.0017384172218589604,0.0015517651682130946,0.0017258613772680015,0.0015931232808389225,0.0014523224327772975,0.0014642177153234898,0.0014325804068219278,0.001927566715594805,0.0013950045330176847,0.0013434984496271435,554,50
0.006334796566990868,0.006431495206932779,0.0063889703288348195,0.0064341878219304665,0.006421057229190325,0.006423631323940932,0.006423974553565226,0.006450451203517889,0.006474178322327392,0.006397731204700833,0.0063740163945102835,0.006361334203733747,0.006361162981240221,0.006357185698875317,0.006357318424430045,0.006367454615886208,0.006332270814616219,0.006322617598983142,0.006333844706643662,0.006330808060598594,0.006335190536501354,0.006460239390409218,0.0063744694871899245,0.006454028312700614,0.006433030900913812,0.006435728213624741,0.006408688332178134,0.006424297794046473,0.006486493077673686,0.006396730973949928,0.006379713021432854,236,50
0.002767865503617083,0.002935434205349494,0.0028526198634653555,0.0029519615319902833,0.0028994141277923872,0.003044810280213888,0.0031142396438905173,0.0031290962803023096,0.003134118321901742,0.003081380883182756,0.0029580834975277605,0.002844543158637267,0.0028613687967351652,0.00284233829215094,0.002813059872043531,0.002855491674431447,0.002856514096929661,0.0028026430961209364,0.002847900474908574,0.002855594514738085,0.0028196452792703212,0.00300680954730612,0.0029572644118308422,0.003016130083591598,0.0029423006721663843,0.003192923856728327,0.0031020502249226494,0.0031035741127768803,0.0032117275292798788,0.003016845041934636,0.003014437195849779,117,50
