checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,0.0004793747711776739,838,20
0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,0.0004817977182289038,331,20
0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,0.00048424854581114937,638,20
0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,0.0004867277339186166,255,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742,20
0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,0.00048476103397990114,756,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951,20
0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,0.0004781619220882321,992,20
0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,0.00048063421721341324,463,20
0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,0.0004831357960332094,843,20
0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,0.0004856671782772939,573,20
0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,0.0004882288959041168,527,20
0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,0.000490821493459471,654,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,20
0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,0.0004886446391413018,517,20
0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,0.0004912658933565301,956,20
0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,0.0004939193182424231,414,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671,20
0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,0.0004916628976380862,559,20
0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,0.0004943459311527614,593,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,20
0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,0.0004920089648716383,154,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20
0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,0.0004844233048800586,911,20
0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,0.000487092254339452,156,20
0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,0.0004897951931150711,428,20
0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,0.0004925327713265,824,20
0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,0.0004953056555952206,267,20
0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,0.0004981145295668873,538,20
0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,0.0005009600944534337,236,20
0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,0.0005038430695958928,944,20
0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,0.0005067641930488567,479,20
0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,0.000509724222187554,785,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950,20
0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,0.0005070931790489897,59,20
0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,0.0005100879628287857,868,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175,20
0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,0.0005073545973053139,711,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449,20
0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,0.0005045202417092078,120,20
0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,0.0005075430639342603,794,20
0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,0.0005106077923707052,180,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311,20
0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,0.0005076527521987767,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194,20
0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,0.0005045865262532966,437,20
0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,0.0005076773504356412,683,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799,20
0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,0.0005044853364706324,746,20
0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,0.0005076100153283188,625,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692,20
0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,0.0005042849998644901,551,20
0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,0.0005074433199304378,248,20
0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,0.0005106479285421446,659,20
0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,0.0005138998483081875,2,20
0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,0.0005172001318710343,997,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776,20
0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,0.0005067788681669574,857,20
0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,0.000510052043070267,358,20
0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,0.000513374963292291,769,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,20
0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,0.0005095694949978696,117,20
0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,0.0005129272071377968,938,20
0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,0.000516337109246675,535,20
0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,0.000519800426910411,111,20
0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,0.000523318424017474,509,20
0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,0.0005268924042541915,512,20
0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,0.0005305237126701978,916,20
0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,0.000534213737317873,555,20
0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,0.0005379639109698714,552,20
0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,0.0005417757129190987,354,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,20
0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,0.0005295831798200184,581,20
0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,0.0005333583535239612,56,20
0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,0.0005371970649699141,576,20
0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,0.0005411009308738893,705,20
