id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0024121602812412425,0.0024106421293313973,0.0024142866939493995,0.0024107298173553344,0.00241090253493996,0.002411840213075009,0.0024128018084306094,0.0024128952367857195,0.0024125268095056018,0.0024137918048302907,0.0024114420709760802,0.0024117961171401625,0.0024129897683572276,0.002412102906395742,0.00241169313551783,0.002412760366166196,0.002412236969493408,0.002411943642688675,0.002412611821238389,0.002415000430889988,0.0024120276252455417,0.002410985531964593,0.0024148938335518564,0.0024113795363860826,0.002411192633955475,0.0024122541721632532,0.0024131290481617593,0.002412780074420556,0.002414601722282231,0.002415568974363325,0.002412375100695619,159,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,40
0.0024257161517227004,0.002424180609739719,0.002427855767707786,0.002424269066684026,0.002424444100015517,0.002425390841485853,0.002426359296940361,0.002426453177028073,0.0024260809206556465,0.0024273579211266418,0.002424987513994846,0.0024253469310450103,0.0024265500739491215,0.002425656561694939,0.002425244078798191,0.002426320000254789,0.002425790436975578,0.0024254970242498022,0.002426169955520227,0.0024285759749368163,0.002425581014792849,0.0024245268760483083,0.002428465874725456,0.0024249244759041383,0.002424737199848059,0.0024258059771229325,0.002426688692508926,0.002426337030971769,0.0024281719139682464,0.0024291483476154194,0.0024259287077287154,147,40
9.7087378640766e-07,3.893199999999572e-06,3.902904854368502e-06,3.893199999999572e-06,2.9223271844656973e-06,8.757264077670017e-06,8.766964077670015e-06,9.757233009708741e-06,1.072810194174747e-05,7.796093203883714e-06,4.864072815533445e-06,9.805815533979504e-07,9.902893203882404e-07,9.805815533979504e-07,9.805815533979504e-07,9.805815533979504e-07,1.951454368931824e-06,9.805815533979504e-07,9.805815533979504e-07,2.9223271844656973e-06,9.805815533979504e-07,2.9223271844656973e-06,2.961150485436567e-06,2.9223271844656973e-06,1.951454368931824e-06,1.0699007766990192e-05,5.8446485436897545e-06,5.8446485436897545e-06,8.766964077670015e-06,6.80581844660227e-06,3.893199999999572e-06,92,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,40
0.00243942775604264,0.0024378742413467647,0.0024415807811532584,0.0024379634879793783,0.002438140921797172,0.002439096994691396,0.0024400724519890713,0.002440166785830287,0.002439790580369126,0.002441079935515001,0.0024386882948284963,0.0024390532906029576,0.002440266154544401,0.002439365843579571,0.002438950599822511,0.0024400354283289536,0.0024394994882057904,0.002439206056103818,0.002439883837815592,0.0024423076392908784,0.0024392900346716347,0.0024382234445891084,0.0024421938704614933,0.0024386247408803227,0.002438437116154662,0.002439513270698693,0.0024404040418546215,0.0024400496302383573,0.0024418980299847166,0.0024428839125716197,0.0024396378725940865,286,40
0.002472121918266303,0.002470566250267135,0.0024743011580394157,0.0024706561111183774,0.0024708330883832378,0.0024717939802080917,0.0024727794424338457,0.0024728751950763702,0.002472497653525039,0.002473793971356801,0.0024713860150212237,0.002471748777263323,0.0024729720305077564,0.0024720631646764925,0.0024716432179527244,0.0024727369103261084,0.00247220058393587,0.002471899926395473,0.0024725846895420163,0.002475032575404667,0.0024719860082360453,0.002470918165798577,0.0024749234011110163,0.0024713219297572654,0.0024711303643167766,0.0024722182583637935,0.0024731148087635893,0.0024727571784394498,0.0024746240337355325,0.002475615235860903,0.0024723421647858605,480,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,40
0.0024275623876138922,0.0024259363593247198,0.0024297162684514006,0.0024260276677834157,0.0024262163968722427,0.0024272021109522186,0.0024281859853719848,0.0024282791976720686,0.0024278889262190693,0.0024292162655303253,0.0024267687530987597,0.002427162536041557,0.00242839466132813,0.002427483667923347,0.002427066745311244,0.0024281706406296486,0.0024276081548493178,0.0024273302734645224,0.002428013776456887,0.002430461819877669,0.0024274096496923465,0.0024262923047551916,0.0024303223570771317,0.0024267041337431173,0.002426523538523273,0.002427605969069293,0.002428518826038348,0.002428159570321141,0.002430026076565894,0.0024310410217566218,0.0024277401108857167,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
0.002440443441509135,0.002438796373031034,0.0024426105072404007,0.0024388885528985145,0.0024390801681626133,0.0024400764283829,0.0024410675637022853,0.0024411611678723383,0.0024407663614425743,0.002442107604216282,0.0024396366404860685,0.002440037250621694,0.002441279814115213,0.002440361652027049,0.00243994194380699,0.0024410554702274747,0.0024404854806689314,0.002440208314178812,0.002440896841899383,0.0024433634605225164,0.002440287461468457,0.002439155515623281,0.0024432191889192526,0.002439571465172901,0.0024393908599091895,0.0024404808183257813,0.002441402614392604,0.0024410404342577264,0.0024429210450162726,0.0024439466242389446,0.0024406172447233474,432,40
0.002474753438453099,0.002473103183350865,0.002476948145581719,0.0024731960366864247,0.002473387313579557,0.002474389027857999,0.002475390814938253,0.0024754859003591314,0.0024750895077936355,0.0024764385696761995,0.0024739497024906503,0.002474348322501943,0.002475602080029615,0.0024746747659158425,0.0024742500794801905,0.002475373189646435,0.002474802457257926,0.00247451787172344,0.0024752138303139027,0.002477706140743354,0.002474599177686586,0.002473465269991644,0.00247756638690789,0.0024738839536908534,0.0024736992837614082,0.002474801695125215,0.002475729861885924,0.002475364227934365,0.0024772645200456934,0.002478296073656497,0.002474937509128412,358,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,40
0.002488483777207704,0.0024868114861523556,0.002490692483163209,0.00248690525614818,0.0024870995500662777,0.0024881123381650036,0.002489121800526734,0.0024892173068947598,0.0024888161580661136,0.0024901798237329147,0.0024876662890796234,0.0024880720369946487,0.002489336797935033,0.0024884019161245923,0.002487974278500965,0.002489107535756224,0.0024885289473754553,0.0024882450548185785,0.0024889463253413594,0.002491458259526118,0.0024883261372535635,0.0024871769394848265,0.0024913135081576733,0.002487599954386764,0.002487415243844623,0.0024885256231366613,0.0024894631892106783,0.002489094470138107,0.002491009664231739,0.002492052387469297,0.002488663822744477,38,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0025022989933010083,0.0025006038125619167,0.0025045218861315267,0.0025006985272506346,0.002500895965795351,0.0025019202034578117,0.002502937506490616,0.00250303343046947,0.002502627353532178,0.0025040061098364364,0.0025014671503148763,0.0025018803440685824,0.0025031564019082518,0.0025022137706523506,0.0025017831304539485,0.0025029268156673877,0.0025023400614939814,0.002502056992759581,0.0025027636888624643,0.0025052956909897397,0.0025021378127031476,0.0025009727290357144,0.002505145675991155,0.002501400213789854,0.0025012155171978004,0.0025023340168190914,0.0025032812770481626,0.002502909394927381,0.002504839825941971,0.002505894091256581,0.0025024747076973688,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,40
0.002516185915621187,0.0025144669370177966,0.002518423180640189,0.0025145626259089338,0.0025147633452655884,0.002515799429984666,0.0025168247441405504,0.002516921081364502,0.0025165098940294487,0.0025179042555940013,0.002515339073739983,0.002515760053281655,0.0025170477147043978,0.0025160971452951554,0.0025156634504745817,0.002516817857762473,0.002516222608011271,0.002515940506612432,0.002516652745360893,0.0025192052748080384,0.002516021021356613,0.0025148394178212694,0.0025190497100978622,0.002515271518708128,0.002515086896442439,0.0025162136720167805,0.0025171709371660444,0.0025167958108289696,0.0025187418249886214,0.0025198080260787938,0.002516356967121037,67,40
0.0025542047863001925,0.0025524820555605423,0.0025564727119940962,0.0025525784976111916,0.0025527788755836545,0.002553821098604119,0.0025548582522991557,0.002554956229066095,0.002554543240253537,0.0025559463883364766,0.0025533611813289836,0.0025537800399870973,0.002555080174965871,0.0025541194226278837,0.002553680201241593,0.002554845295470445,0.002554249142111647,0.0025539588586670665,0.0025546793564496352,0.002557260454427987,0.002554041753857408,0.0025528578219625115,0.002557109823392847,0.0025532929870226645,0.002553103877591609,0.0025542444840390838,0.002555208881478541,0.0025548299098393677,0.0025567978076893212,0.002557870722461002,0.002554387128558876,335,40
0.0025935802820908783,0.0025918539178436187,0.0025958799267975794,0.002591951132057355,0.002592151118120452,0.0025931995903299846,0.0025942489645256377,0.0025943486414292376,0.00259393383698782,0.002595345945549392,0.0025927402117211515,0.0025931567774315515,0.0025944697517103366,0.002593498500586278,0.0025930535670944006,0.0025942296528340177,0.0025936326555622098,0.0025933338535713505,0.002594062876654611,0.0025966734489416606,0.0025934192273753508,0.002592233060464481,0.002596528010405676,0.0025926713596640324,0.0025924775836615246,0.0025936324782080385,0.0025946041791228454,0.0025942212456832184,0.002596211722641909,0.002597291483881439,0.0025937744169312682,308,40
0.002634386886860513,0.002632657020516645,0.0026367193661377296,0.002632755026744988,0.0026329545666475655,0.0026340094023371,0.002635071397880548,0.0026351728388931935,0.002634756205139182,0.002636177454225659,0.0026335506696513336,0.0026339647585099553,0.002635290955943468,0.002634308874013512,0.002633858032978927,0.002635045429615148,0.00263444765368491,0.00263413997706626,0.0026348778056297676,0.002637518804912505,0.0026342279333695495,0.002633039634291322,0.0026373788339652945,0.0026334811404602823,0.0026332825081512275,0.0026344521722248973,0.0026354313551304543,0.0026350443375100594,0.0026370581250554324,0.0026381448701886688,0.002634593346113723,370,40
0.002676704645883799,0.0026749714228347645,0.002679071136746968,0.002675070241832899,0.002675269277282623,0.0026763305942960874,0.00267740563336495,0.0026775089060920246,0.0026770904298926085,0.0026785210059560105,0.0026758726229957315,0.0026762840382815465,0.002677623862110925,0.0026766306000317935,0.002676173645392391,0.002677372688159258,0.0026767742048890266,0.002676457276475085,0.002677204205622742,0.002679876634890538,0.0026765479253211396,0.0026753576073091645,0.002679742424181581,0.0026758023963172894,0.00267559870684775,0.0026767836478509546,0.0026777704990598138,0.0026773792685771914,0.0026794171368566414,0.002680511008192333,0.0026769239937252526,403,40
0.002720619696286005,0.0027188832772290054,0.002723021441848549,0.002718982930716405,0.0027191813990325216,0.002720249318925317,0.002721337846608049,0.0027214430225665906,0.0027210226914336864,0.0027224627876748595,0.002719792233389747,0.002720200764489581,0.0027215546387356617,0.002720549828571385,0.0027200865428435245,0.0027212975839499528,0.0027206984712786677,0.0027203718911650975,0.0027211282320315387,0.0027238331482868135,0.0027204653492375747,0.0027192731368833904,0.0027237050094475086,0.0027197212878307736,0.0027195123283617947,0.002720713081610382,0.0027217077957394295,0.002721312216953861,0.002723374977638739,0.002724476122629628,0.002720852531799385,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.0027398350619991796,0.0027380725914777637,0.0027422557213569263,0.0027381733785812263,0.002738375342212428,0.002739456709394816,0.00274055519154366,0.0027406609962338886,0.0027402349592246045,0.0027416928471156697,0.0027389918073213526,0.0027394084864321546,0.002740776255374269,0.0027397617548983073,0.0027392945601782707,0.0027405183464379373,0.002739909982501034,0.0027395835277407646,0.002740346763366243,0.0027430769883699784,0.002739676923745286,0.0027384666580786005,0.002742943424927667,0.002738920124000217,0.002738710741958709,0.0027399219579620285,0.0027409282466726737,0.002740528743019945,0.002742610738600693,0.002743725490885288,0.0027400641401234896,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.0027593017447200717,0.002757512075405067,0.002761741679361455,0.0027576140360943743,0.0027578196632353728,0.002758914999027753,0.0027600236984247394,0.002760130133393931,0.0027596981557506516,0.0027611745138070984,0.0027584419097603135,0.0027588671513283057,0.002760249250157069,0.0027592247809041046,0.0027587535888076147,0.002759990532143072,0.002759372502269263,0.002759046316777875,0.0027598166281837377,0.0027625728559180366,0.0027591396076547224,0.002757910489004367,0.0027624335325156808,0.002758369465181161,0.002758159716660365,0.0027593816482132756,0.0027603999290222976,0.0027599963830053347,0.0027620981380235936,0.00276322701664713,0.0027595267002865527,344,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,40
0.00274990895793041,0.002748065460418888,0.0027523490642609744,0.0027481689418526484,0.0027483829677019123,0.002749500236987855,0.002750615011915123,0.0027507205886420204,0.0027502781858049826,0.0027517826369466668,0.0027490088176696766,0.002749455483153327,0.002750851706278327,0.0027498194530514884,0.0027493470970666005,0.00275059804718968,0.0027499603048627454,0.002749645799018401,0.0027504202368779686,0.0027531940463248637,0.002749735633846698,0.002748468834408359,0.0027530355549824715,0.0027489355910626173,0.0027487311341181818,0.0027499575199816783,0.0027509921048219366,0.0027505850173613127,0.0027526998960371333,0.002753850269497514,0.0027501096710402318,555,40
0.0027989421400840793,0.002797094287360899,0.002801421721217684,0.0027971987250639723,0.0027974122371429953,0.0027985372157776746,0.0027996671806851557,0.002799774875946564,0.002799330245806987,0.002800845761497084,0.0027980465236492804,0.002798490269095873,0.0027999024273749357,0.002798857132191421,0.0027983776709135126,0.0027996422569214457,0.0027990035254035874,0.0027986783817599385,0.0027994634168440665,0.002802273853536155,0.0027987713120127206,0.002797501847792207,0.0028021218838252208,0.0027979724808735165,0.0027977621998324723,0.002799006353893069,0.0028000499776202597,0.002799637970545537,0.002801780908982544,0.002802939736483715,0.002799157604566292,443,40
0.0028500406289768644,0.00284818861620727,0.002852561294051195,0.002848294038656357,0.0028485069578344357,0.002849639808393212,0.002850785540856767,0.0028508954470201943,0.0028504485709260983,0.0028519754079480352,0.0028491500000790626,0.0028495905579805133,0.00285101920363971,0.002849960388382892,0.002849473540021577,0.00285075222115843,0.0028501125966313825,0.0028497763003354016,0.0028505723363639506,0.0028534207726889985,0.0028498724762244364,0.002848600499504042,0.002853275723414708,0.0028490751132565486,0.002848858733880812,0.0028501213501186838,0.0028511742685364784,0.002850757165687087,0.0028529292176507756,0.002854096695185178,0.0028502716145066657,400,40
0.0029033386864018938,0.00290148273247928,0.0029059021475996965,0.0029015891696581387,0.0029018014099839217,0.0029029423008824296,0.002904104414210196,0.0029042166297391717,0.0029037674900179245,0.0029053059157457496,0.002902453546863055,0.0029028906281068105,0.002904336345802008,0.002903263503350611,0.002902768968306829,0.002904062230314572,0.0029034218192324976,0.0029030738200140254,0.002903881285708448,0.0029067691783022783,0.0029031734020943615,0.002901899082769905,0.0029066314778146488,0.002902377786492975,0.002902155015873294,0.002903436831795821,0.0029044993136943713,0.0029040769283635217,0.0029062792123863276,0.002907455544018853,0.002903586017015428,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
0.002926674719535268,0.0029247868715786135,0.0029292611867324115,0.002924894693451143,0.0029251112175112375,0.0029262685490281234,0.0029274427935906374,0.0029275557705624213,0.0029270996505522872,0.0029286598247393707,0.0029257702170743674,0.0029262172913273243,0.0029276799638075423,0.002926595304850516,0.002926096010723249,0.0029274048288455163,0.0029267530894173848,0.002926405287576186,0.0029272211554103988,0.002930139899290328,0.0029265047808735793,0.0029252083579593153,0.002929995527019124,0.00292569355633825,0.002925470292078113,0.0029267648512466176,0.0029278414742956926,0.0029274143014307976,0.0029296400318147347,0.002930832996996203,0.0029269173867298437,496,40
0.00298411104289094,0.0029822191515088458,0.0029867436002433707,0.002982328060547915,0.0029825438221108055,0.0029837097309972135,0.0029849015948077654,0.00298501706213932,0.0029845585431915386,0.0029861310932700197,0.00298321260299691,0.0029836558528863345,0.002985136858920835,0.0029840371219673183,0.0029835295537449305,0.0029848540229123095,0.0029842015100350035,0.002983841060675,0.0029846692226723785,0.002987630394677504,0.002983944235304562,0.002982645430240991,0.0029874940085660483,0.0029831350043850735,0.0029829048370761087,0.00298422005737887,0.0029853069192334715,0.0029848740704468074,0.0029871323112758245,0.00298833473187178,0.002984371404086989,289,40
0.0030442002313003326,0.0030423045803924407,0.0030468809410299745,0.0030424146121408027,0.0030426295045208173,0.003043804185379447,0.0030450144048689166,0.0030451324814802254,0.003044671546229911,0.0030462567836788065,0.0030433084735674567,0.0030437475428050694,0.0030452475812861772,0.0030441321584476575,0.003043615955707459,0.00304495665571686,0.003044303505026871,0.003043929740966472,0.0030447707119604346,0.003047776059963282,0.0030440367916132168,0.0030427358232096684,0.003047648183159739,0.0030432299018409758,0.0030429924766900074,0.0030443292447629826,0.0030454266630422187,0.003044987914781668,0.003047280008367078,0.003048492122083959,0.0030444792881500326,346,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,40
0.0,9.7087378640766e-07,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,1.94174757281532e-06,2.91262135922298e-06,4.8543689320383e-06,4.8543689320383e-06,2.91262135922298e-06,9.7087378640766e-07,9.7087378640766e-07,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,4.8543689320383e-06,9.7087378640766e-07,9.7087378640766e-07,1.94174757281532e-06,1.94174757281532e-06,1.94174757281532e-06,2.91262135922298e-06,9.7087378640766e-07,9.7087378640766e-07,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,40
0.0027993829202405717,0.002797215226689546,0.0028019081007594994,0.0027973296417788803,0.0027975917099126975,0.002798853719282522,0.0028000363891623505,0.0028001414566165995,0.0027996333179055918,0.0028013256912801272,0.002798256609092697,0.002798822395918941,0.002800335190131795,0.0027992296213980783,0.0027987353239237725,0.0028000972608856435,0.002799342084585016,0.002799073254882451,0.0027998944034443012,0.002802849079590339,0.0027991494625162587,0.0027976565372264907,0.002802592335779912,0.0027981770690486277,0.0027979911667457367,0.002799281453494378,0.0028004306748943414,0.0027999923909612767,0.002802243808358062,0.00280353794152565,0.002799473219459318,172,40
0.0028577074141523853,0.0028555299551619017,0.002860280198231392,0.0028556456506456177,0.002855907803863151,0.002857180947027708,0.0028583824389085064,0.0028584899883913936,0.0028579782900980902,0.0028596863588064604,0.0028565831760266284,0.00285714723956581,0.00285868042924098,0.0028575584847728135,0.002857055523832473,0.002858435074498244,0.0028576770522375115,0.002857396377713083,0.0028582306479593535,0.00286123095508065,0.0028574760271751695,0.0028559767287623314,0.00286098046571355,0.0028565025864493374,0.0028563101067056946,0.0028576221876609343,0.0028587836735050843,0.0028583391616447728,0.002860625507488161,0.0028619316354263702,0.002857813463605091,3,40
0.002918987610984752,0.00291680050665288,0.00292161032401794,0.002916917528247333,0.0029171796774779745,0.0029184642552857343,0.002919685421918337,0.002919795584301216,0.0029192802681258746,0.002921004487651691,0.0029178659946405144,0.0029184280128252624,0.002919982438293115,0.002918843403900343,0.002918331368863848,0.0029197292388703578,0.002918968450331883,0.0029186752222512234,0.002919523209884655,0.0029225711836763863,0.00291875852017386,0.002917252955338536,0.002922327467302018,0.0029177843129001013,0.002917584875410488,0.002918919766628343,0.0029200939355318242,0.002919642930577858,0.0029219657668118296,0.0029232842373308815,0.0029191104497923483,68,40
0.0029834563869091633,0.0029812597897799116,0.0029861315342539175,0.002981378186086953,0.0029816402317523706,0.0029829365589121165,0.0029841783164565386,0.0029842912331121824,0.0029837722407244967,0.002985513089735072,0.0029823380009244465,0.0029828976175393235,0.002984474178116596,0.002983317287662225,0.00298279573660808,0.002984212680200795,0.002983449219713042,0.0029831426694474352,0.0029840050145168865,0.0029871028407215654,0.0029832298399470117,0.0029817181398546135,0.0029868664642793367,0.002982255181426809,0.0029820483741664072,0.0029834071684527,0.002984594464429553,0.002984136682208687,0.0029864976860627963,0.0029878288646577418,0.002983597145068565,448,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,40
0.0030034577819411335,0.003001210062706537,0.0030061560129217933,0.0030013303872795634,0.0030015997163045337,0.0030029203214396536,0.003004176386544515,0.003004289758972799,0.0030037600617213046,0.0030055326980080368,0.0030023056387190952,0.003002882899297351,0.0030044814661389823,0.0030033099735217346,0.0030027832447320065,0.0030042207529968716,0.00300343892289093,0.0030031367373247082,0.003004008962793553,0.00300714393522924,0.003003222585894476,0.0030016753223458007,0.0030068940433234746,0.0030022216391946306,0.0030020162259239893,0.0030033893617826624,0.003004596626093866,0.0030041327893785916,0.0030065219386770795,0.0030078774318069833,0.0030035852238945882,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.003022978229410194,0.0030206759427453874,0.003025699650311008,0.0030207982949332713,0.0030210754420033573,0.003022421743319849,0.00302369254035079,0.003023806318902896,0.0030232652461713713,0.0030250714890898128,0.003021789767971711,0.0030223860325337285,0.003024007545401164,0.003022820922425968,0.0030222889244735443,0.003023747924121148,0.0030229464641455244,0.0030226493628740282,0.0030235317576450815,0.003026705086662723,0.0030227336764568086,0.003021148438584427,0.0030264404719256826,0.0030217045365477924,0.0030215008408606085,0.003022888645432569,0.0030241169402757135,0.0030236468112040333,0.0030260650111370337,0.0030274462108153388,0.003023090843856418,307,40
0.0030957070564660173,0.0030933933877037995,0.003098487725034932,0.0030935173117188595,0.0030937944441525545,0.0030951542884462575,0.0030964484252287558,0.003096565305373942,0.0030960199518014885,0.0030978453268502328,0.003094521753683387,0.00309511556587159,0.003096762261396993,0.003095555367953643,0.0030950126036563812,0.0030964933253117017,0.003095688605999203,0.003095376594356501,0.003096275261909611,0.003099505133537725,0.0030954652414374347,0.0030938726119957762,0.0030992485785352325,0.0030944352271734836,0.0030942232688811935,0.003095638135850391,0.0030968814617350167,0.003096403631852496,0.003098865117393556,0.00310026093796475,0.003095839622483016,386,40
0.0031726950748839624,0.003170370232389778,0.003175538337037752,0.0031704957930091832,0.003170772777094385,0.0031721465827710457,0.0031734652823227445,0.0031735854529398623,0.003173035741524639,0.003174880885546693,0.0031715137469949086,0.0031721046292325084,0.0031737777072451383,0.0031725495208206576,0.0031719954000880273,0.0031734988498462267,0.003172690998873221,0.0031723630493403713,0.003173278844111834,0.0031765681759169523,0.003172456329527293,0.003170856486938158,0.0031763204394553886,0.0031714258645750334,0.0031712050929578253,0.003172648481394056,0.0031739074298998615,0.003173421519995448,0.0031759285299709965,0.003177339457704255,0.003172849103684988,404,40
