id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012838450316974687,9.057669924376368e-05,7.364574043111521e-05,7.725659298321652e-05,0.0001583105786388045,0.00012323973638829545,7.883582821741667e-05,5.274805814316971e-05,4.858848522666799e-05,7.124353156385749e-05,8.205680869837151e-05,0.0002984659374214388,0.0005820151884046677,0.00031263706882509053,0.00036842482311383676,0.0008062277831736385,0.00020167950833177537,0.0007065131489232921,0.0004359953572606346,0.00026443019554135206,0.0005516120342647717,6.38268188168815e-05,6.272738460695055e-05,6.595474431721473e-05,0.000132834287373475,9.208672125067573e-05,8.268282984689777e-05,4.671573095074302e-05,2.193709703027106e-05,0.00011552724123788905,0.00012473977023162516,0,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,30
0.0012905874275032036,0.00010518597142184579,0.0003075842023297309,0.00010549565713127332,0.00023726528632383732,0.00022946259285060942,0.0003187248050275791,0.00013835308909045923,0.00019907643168083134,6.774469125243475e-05,0.00012516729136228036,0.0004389439196937755,0.00027968091294544096,0.0005397556360904762,0.001126330947616795,0.00021580561769263214,0.0007121439382134253,0.0009252079431059737,0.0008548699084057774,0.00024483161826405176,0.0009493984402667391,0.00013635494985461796,0.0001484832297002784,0.0001471894588480216,0.0003694917387323368,0.0002502157746459997,0.00025204939292390875,8.024735082888112e-05,4.423305823267921e-05,0.0003989381621763851,0.00046125603489963104,424,30
0.0012959357591534524,0.00031422595652783454,0.0002549499574650215,0.00031008367329006216,0.00046950027779239784,0.00011900678708289626,0.00024449587715624565,0.0001796968961048281,0.00015281412429824816,0.00037222651843121384,0.0002460159183430964,0.0009575328842154468,0.0003646722839228438,0.0011840303750801644,0.001266761440636557,0.0005023936263910934,0.0006255737271128692,0.0009898306932476476,0.0005720228508763243,0.0005636447194036876,0.0010820372586318352,0.0003118813880424946,0.00011974735135997729,0.00031797718744879736,0.0005629532666461341,7.719655766304473e-05,0.00028700014993200294,0.00015200715605088007,6.520848703887101e-05,0.00043073033418448276,0.00045766143178477964,477,30
0.0013007120482940826,0.00031984101450331165,0.00023739049451199199,0.0003121976311215062,0.0004774635922008661,0.00023411463805654236,0.00024313230006144438,0.00021211712214944247,0.00020930927536375363,0.0003613317087786735,0.0003247896121814484,0.0011025408601251481,0.0005859088202326118,0.001214989482547532,0.0012944462963862895,0.0008920574398927259,0.0006791830580179565,0.00108158197923264,0.0008538757161032311,0.0007842523622916595,0.0010921046594369861,0.00029719476802178807,0.00012126319966275338,0.0003103508534581224,0.0005541570254391123,0.00014538886805710776,0.00026674406387551004,0.00016009697454735816,8.444551202627596e-05,0.0004530975717067598,0.00038056975498173184,195,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,30
0.0012887021968758007,0.0003147807348209445,0.00017811624339518468,0.00030620421246148,0.0004708078560731125,0.0002995581486313969,0.0003188287968979266,0.00021063520529594694,0.00020671619137159952,0.00036583327973680564,0.0004620167053375521,0.0008985031347992136,0.00034237993616070725,0.0010541783374894513,0.001222008229296864,0.0008782668674459176,0.000542677968091007,0.0010802206294879353,0.0008469240583654395,0.0007833540064013935,0.0008267202647880513,0.00030488042530531575,8.572366843892387e-05,0.0003185303134813902,0.0005595944562689689,0.00028758836543726213,0.0002063320565337118,0.00015123194888507014,7.802674836724335e-05,0.0003040215035411233,0.00027263822973426,378,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,30
0.0013140754756154108,0.0001816154173655831,0.00011084215155308133,0.00016865538390223333,0.0003400016667164564,0.00016867821757457805,0.00015715123430145404,0.0001183619240589264,0.00011186501119428957,0.00014612610008028957,0.0003669835699707209,0.001221176466303402,0.0004902914240699454,0.0012610649922700683,0.00132523624190927,0.0008625059622075807,0.0004286636034524939,0.0008547986932738921,0.00047257107234472664,0.0007462558860850619,0.0011433734930741922,0.00020488399810246103,7.079251665455721e-05,0.00020130940113786443,0.00045836923835950523,0.00020572650603065565,0.00017422309095322582,8.177348964521061e-05,3.8201314575861944e-05,0.0004420069775038275,0.00045363704877584323,159,30
0.0008607387558321885,0.00029779119484087796,0.0001183250636839919,0.00030761809037131634,0.00045415183319313284,0.00013662832558143,9.5456162854624e-05,6.556175605480602e-05,7.702925069089417e-05,0.00020117263966969347,0.00010015041795042822,0.0012139714429799551,0.0003831412691752777,0.0012540932649622986,0.0013126507490780486,0.000723240479122071,0.00020988912194559058,0.0005052961239991834,0.0005873765374192546,0.0007761183987056812,0.00038237166617032144,0.0002987359069348241,5.255359668565399e-05,0.00031305619911431513,0.0005530386046708033,7.528746248862137e-05,9.718668243452816e-05,5.3994933241660096e-05,2.6820290081646953e-05,0.00014593531972238613,0.00013545095765004614,9,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,30
0.0013241114028107858,0.0003108163216326183,0.00016259592453287788,0.00030345591530899245,0.00046823867947453745,0.00015766905179281438,0.00023463410722318192,0.0002069577692081729,0.0002089550624325287,0.00012176400150208842,0.00017166940012815763,0.0010682492587637045,0.0006234085562933738,0.0011354981556609975,0.0012506276471948917,0.0007602447936959111,0.0005864225364853502,0.0010610991172985721,0.0008702476958775883,0.0004110367325444406,0.0009510803003324065,0.00027590828935889286,0.00013002247938091066,0.0002962254722299524,0.0005270660834329772,0.00010352917942486405,0.00026185809684620164,0.00016120347898087106,8.306023246249119e-05,0.00018906510988483464,0.00027909464893248286,92,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,30
0.0013106114883706058,0.0002653391963554492,0.0002514457515503226,0.0002724120131891631,0.0004257931506592781,0.0003768956022580838,0.00029445267015757993,0.0002066242851598633,0.0001850017320781395,0.00028729557445045614,0.00022229678782189252,0.0012340703478229036,0.0005185582897109318,0.0010155467957455506,0.0013361651592174871,0.0007922263860546514,0.00023887723585033215,0.0009331306327112461,0.0004623614250768437,0.0007718489064210286,0.0004515898897736509,0.0002597885443186607,0.00021430327302481952,0.0003024464053482433,0.0005218959866571586,0.00016558907673779584,0.00026338909623874906,0.00016986072268203786,7.117808602122737e-05,0.0003567610715586528,0.00026653550316488967,286,30
0.0013384506049064352,0.00027448022950105685,0.00031154875837738577,0.00027091078676665055,0.0004324714822327647,0.00044388886563971467,0.0003382838662791285,0.00019613105225820826,0.0001625081127580328,0.00016200439007011818,0.0004815684850027834,0.001200344319339948,0.0006124340866246872,0.0012790433585655367,0.0013350355263183349,0.00084039281075603,0.0007643254201313511,0.0010748289729648603,0.0006431807246937123,0.0006628239771409222,0.0010973410517914175,0.0002616550199851422,0.00020604721750605343,0.0002868622889347497,0.0005178054920582664,0.0002510880630191422,0.00030767023361367833,0.00016671115747870862,5.952392289640725e-05,0.0003228289155387744,0.0005313746478273055,480,30
0.0008865857330225741,9.556878697454322e-05,9.439881736299803e-05,9.471207037997637e-05,0.0001552906418525313,0.0004438199224100453,0.0002716356041001263,9.706202276736002e-05,8.689777524366072e-05,0.000150606574381099,0.0003050493723696691,0.0008400201973683137,0.0006076453756817031,0.0008575192959536955,0.0008694248599949114,0.0008528351542919744,0.0007799338131801294,0.0010633097128244578,0.0008762238810118559,0.0005564007885969621,0.0012027046707805892,9.560826431425879e-05,6.352829274565072e-05,0.00010296450734779554,0.0001967437960242542,0.0002626218426075962,0.0002632458503579916,0.00010737994031989373,4.787472146752332e-05,0.00033443921271735194,0.0005025865083114398,233,30
0.0013630657713124693,0.0002925211781367527,0.00022512843608245013,0.00028429320574094606,0.0004553156940685769,0.00026803557689644686,0.00033000501204017763,0.00021261995173232667,0.00017215731575900394,0.0003519268590426892,0.0002379742191314366,0.0012387918956253893,0.0005589910987257063,0.0012972181050795143,0.0013716773967332363,0.0008875801054076669,0.0007692256856628578,0.0011301263432521693,0.0007772654903087657,0.0007365064709238677,0.0010715937030911261,0.00027116234880726386,9.446045009111427e-05,0.00028502808436707994,0.0005352086166762535,0.00014982827329644915,0.00031858086370458924,0.00016042275955331149,5.077858556795631e-05,0.0003532429717368514,0.00031049689401651745,189,30
0.0013707233432356993,0.00025901129737248023,0.0002919607800093369,0.0002481780220965028,0.0004261588391330335,0.0004311138649483949,0.00029804320879779996,0.00019432849664868785,0.00016828638741090213,0.00037916332746745773,0.0005477312038908381,0.0012034254066740446,0.0006140126753582708,0.001265349607942611,0.0013527039778973894,0.0008985636842830418,0.0007712152572802184,0.0011303287860840868,0.0006741695569392724,0.0006696871171233383,0.0012013359821303584,0.00027087450059426195,0.00017787049889218457,0.0002755264812290132,0.0005389027034528869,0.0002742984460672304,0.0003191368125142188,0.000158310707594134,5.5049789081749677e-05,0.000461186149060313,0.0005227980876807409,399,30
0.0013778328211193256,0.0003032993729820016,0.00013084488746083962,0.00028948839791927117,0.0004678774528946724,0.00038841339122496236,0.00018103264038710207,0.00014412763186079136,0.00014906198446460717,0.00016757404777051718,0.0005478341980057796,0.001255748100060819,0.0006193258514006559,0.0013068072032223436,0.001374615065727191,0.0005742356842072357,0.0005030971876419494,0.0009916463663174901,0.0008328879725889091,0.0004312789362265228,0.0011797508680832477,0.00027416770681380764,7.274764724219841e-05,0.00027535700610782383,0.0005378278151213294,0.00019529965151768254,0.00016989104121602018,9.78487323841153e-05,4.2301597228932e-05,0.00018154387827435493,0.000507357381949546,179,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,30
0.0013853027172213127,0.0001098690273101904,0.00031840332558848036,0.0001069494276662748,0.00017785835658002208,0.0002127777505544057,0.00017250786906926872,8.477282169492832e-05,7.688177434648602e-05,0.00037797003883951075,0.0005434907317976082,0.0010639140138101642,0.0006195624641795932,0.0011133993956268036,0.0011301005215861542,0.0005207325610292952,0.0006950770251037556,0.0008030768934054239,0.00040687585221957747,0.0005499538947369921,0.0011033303924048578,0.00012475621897968373,0.00018960829125117332,0.00013598225744418694,0.00027295098314189477,0.00011539627877346329,0.00025378710425390694,8.079065050967884e-05,3.26101445827288e-05,0.0004963266120236798,0.0005197770042290854,432,30
0.001371616822764261,0.00012267511099570185,0.00020408325985539624,0.00012299543212149073,0.000250355379153235,0.0003157293947923208,0.0003342726785594432,0.0002192811692691955,0.00021149776610333303,0.0003297453544514654,0.00031437208601171884,0.0008499579209208937,0.0006035004382123779,0.0007751945654640698,0.0013527301143574511,0.00040485126093205024,0.0006435913795926908,0.0011145931374791664,0.0005906719968861795,0.00040888455373940506,0.0010738082853538726,0.00013097105601492254,8.313482149030018e-05,0.00014809587871978929,0.0003535099198525886,0.0001198085909215507,0.0002663726609215253,0.00013368203279650652,4.992882362009449e-05,0.00033421676895145175,0.0005117528820255328,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
0.019637997790571474,0.005430299064737684,0.00551468922218987,0.00528786045727539,0.00839486979803933,0.007775609742620696,0.006151313669993841,0.004060409415736199,0.0037923524345002523,0.0063336697849186024,0.00902361864419063,0.0231851809481729,0.011555643760048797,0.02405674968688007,0.02385727016862367,0.016129333376541925,0.014442404437227545,0.020761539245583674,0.017467026277740234,0.0142049780286012,0.021961874077164503,0.00518314044138375,0.0034670627357100327,0.005394025532223226,0.009967026425624803,0.0054158157923736,0.005868067792971007,0.0032500508787353093,0.0015202425921953659,0.008904001125462059,0.00924230678535921,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.001400590823288467,0.0002156511266149588,0.00031244352164232496,0.0001970254748665532,0.00035231435292219695,0.00036139395788848446,0.0001633824738074535,0.0001261535713696828,0.00010696847774825046,0.0002644408695396838,0.0003617003249042585,0.001217516551809047,0.000480988386960935,0.0012764143304113838,0.0013080087195753098,0.0007475010366943112,0.0006458219961784639,0.0011472364555380006,0.0009393078163260297,0.0007807538119587187,0.0011304129046301775,0.00016415667966808393,0.00022319049003365358,0.0001809514974160134,0.00035685103829869623,0.0002744359837138534,0.00013283245267178278,8.340634577376766e-05,3.9495686904332006e-05,0.00019167937176234925,0.00019767858176690623,34,30
0.0014084948516223422,0.00023674550359695435,0.0003242934472847043,0.00022441009468649113,0.000407183884309473,0.0002913150837200534,0.00023250755650605596,0.0002123547426103558,0.00020886614786860878,0.00021491392927839545,0.0003685795478354827,0.0012765044097656892,0.000600589617780796,0.0013228515523805132,0.0014059568201791389,0.0005138186185183796,0.0006201836153529232,0.0011581061559976413,0.0009333291317787781,0.0006927412458198714,0.0012191610057914587,0.00021943438628070215,0.0001621163944528885,0.00021861482503032705,0.00048784564381813605,0.00030496003822710454,0.00022765452211773965,0.00016113445892479525,7.484090918126772e-05,0.0003281133343895195,0.0004033807944454518,67,30
0.000964673124437723,0.0001709180939696681,0.00025978816973342225,0.00016691411610424232,0.00027649169441763507,0.000241521826319488,0.0002871171069778951,0.00011517968796383595,9.044971829153513e-05,0.0003759093242005023,0.0005424203704260013,0.000581375967142577,0.0003064482993427967,0.0006054865733963119,0.0008077426542095576,0.0008718200657542503,0.000782996162956358,0.0009782192577795054,0.00048803714560337325,0.0007973872109816689,0.0011554619380688628,0.00014945371997447288,0.000110660428992826,0.00015022625797408697,0.0003232967756213766,0.00026761132248434376,0.00032774144873614963,0.0001251470383083874,4.146677008976325e-05,0.0004330040097912942,0.0005368668260773398,335,30
0.001437703899996515,0.0003424064668949,0.00014288744815111788,0.00033127548443859234,0.0005175779224029175,0.00020307723860333728,0.00019102309361330915,0.0001419021485755577,0.00012635385705819373,0.0001495520633984977,0.00022703463086761307,0.0013094701715217682,0.0004984037544082643,0.0013593908907348112,0.001433385444330448,0.0006239886764130332,0.0004690139122521409,0.0009692716269277083,0.0005640544126770814,0.0006996822834643782,0.0011049218020171034,0.0003224393223830365,8.635361730957976e-05,0.00032887861636226413,0.0006008885584396953,0.00011414214956252262,0.00018780699061237362,0.000100101041606466,3.9375188842773574e-05,0.0002785535088631833,0.0003209658668288602,308,30
0.0014198430414978135,0.00020640973188261718,0.00017666349691093623,0.00018787820016661028,0.0003325870690201653,0.0004685102571341663,0.00018608195870205865,0.00010392191685814367,0.00010067829979914565,0.0001735756169205747,0.0005216444313872688,0.0011037971678852815,0.0006296791400042834,0.0011636400223677056,0.0012624070730717332,0.0009572770256453182,0.0004405310828612389,0.00079710397983381,0.0005400787298432063,0.0003868624146319861,0.0011237076800917334,0.00019577696973577534,0.00015526332744299171,0.00020340089506024728,0.0004161603269719536,0.00030305794227304347,0.00016175015164038374,7.896156568139428e-05,3.6675094524154024e-05,0.00020035372842492643,0.00036936764199018075,370,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,30
0.0014558830542194118,0.00025623650087701485,0.00013209452699548927,0.00025211527656336587,0.0004348892734500619,0.00046828129727893777,0.00032814006142324755,0.00022022309236635672,0.00022929467713375781,0.0003613323232483025,0.000541748294113401,0.0010885302047160365,0.00039602983767363857,0.0012476937495047857,0.0013646880945564477,0.0009282598771155014,0.000775675279292266,0.0011686490994374868,0.0008551618986557966,0.0006433953650823825,0.0012607550024029144,0.00025843934940607234,8.502511958664098e-05,0.0002766399433008796,0.0005436671682871436,0.00019262834181603067,0.0003160045961476479,0.0001803750464323001,9.837575271588014e-05,0.0005533598113822953,0.0005060119033114143,120,30
0.0014583232579293052,0.0003397956667248043,0.00015547175210025048,0.0003149512184229879,0.0005137261751813769,0.00022350639255425483,0.00016713454715208792,0.00013374238434964535,0.00013331766620918218,0.00015619913397123633,0.0002063723972094388,0.0010381582876491217,0.0005148635641867065,0.0011791920773653129,0.0013422311091790932,0.0005353871827359572,0.000461574152819168,0.0011304513229622717,0.0005738656830041683,0.0005954573195811277,0.0007199262803984102,0.00031353986618689385,0.0001201122069976139,0.0003168969196868674,0.0005934964546622322,0.00012289382026616026,0.00019688332637723683,0.00015172906258202457,5.9170866655971276e-05,0.00030711917107084647,0.00024075442993014995,501,30
0.0014762022623066215,0.0003365189489388055,0.00018217861903719907,0.00032820852024002334,0.0005142328972233795,0.00047083064701228846,0.00033769522160845505,0.0002137201868804671,0.00022724545104752653,0.00036944178895496855,0.0004733068135764914,0.001274887905480559,0.000602641535952956,0.0013789581135321071,0.0014059193256678538,0.0009579981209530049,0.0008125176997255666,0.0012059967187482477,0.00099897286483832,0.0007588740740224223,0.0013189706541926523,0.0003165024642872999,0.00021116467717146957,0.0003270300552175332,0.0005984676713204976,0.000285529029771153,0.0003272350163751783,0.00015047236653169846,8.38469289848045e-05,0.0004761975118348868,0.0005013256754276507,545,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,30
0.001443592204147972,0.00033265786818488323,0.00014828700843769454,0.00032354164767661687,0.0005115122132542415,0.00042678836744500654,0.0002743357024094581,0.00020592622120031384,0.00021321036305925716,0.0003322922143141211,0.0003423181254917643,0.0013310712991699623,0.0005940392001704816,0.001352931519845038,0.0014842932161567555,0.0009572004998513331,0.0006293070096613872,0.0011801364088683268,0.0008712793716948534,0.0006603987847581196,0.0012194373398598333,0.00031368836383134933,0.00010718848286024433,0.0003149617185205025,0.0005994205013815791,0.00032558591023381246,0.00026546577423893235,0.00016343489430919732,7.054797890419331e-05,0.00037559975710462466,0.00045947764814402697,457,30
0.0014813819404287767,0.0002875022992407969,0.0003551442565504862,0.0002947470604082706,0.00047212145515201416,0.0002846821842626533,0.0001996593559551442,0.00015378061353258984,0.0001741587473227816,0.00016609635427181486,0.00020443929046613237,0.0010561778986545325,0.0006489528400310887,0.0010915500198926318,0.0013547800152606986,0.0009623571693619585,0.0005623979385778581,0.0010768850446004545,0.0010049468967153392,0.0006861026156252106,0.0009040971064321629,0.0002913911661991563,0.00022874309229915313,0.00026184654855756335,0.0005644699869054509,0.00015655454380405584,0.00016660114648191576,9.046372531343654e-05,6.013526265374469e-05,0.00022993838284976717,0.0002445409093037737,31,30
0.001492720503765007,0.0001973770289988323,0.00014561522959677934,0.0001955655893806791,0.00035774827441420405,0.00045390339562162825,0.0003541735446809559,0.00022086592009625344,0.00022025730603328909,0.00031984465606997906,0.0005880144604679168,0.0013731361976842087,0.00036341344646990335,0.0014101869954667955,0.0014811499639944827,0.0004942914280479301,0.0007296368621560426,0.0010061972249069827,0.0005749890365319257,0.000830827278295737,0.001029692908846341,0.00018575899788578323,0.00010483722925859996,0.00019949029370309866,0.0004464582643611978,0.00032377283046378645,0.0003557702281359664,0.0001813552788891291,9.42273531185291e-05,0.0003107515553834349,0.0005837751286977834,555,30
0.0015047010951567638,0.00020791911927431396,0.0003641106315404159,0.0002009446638743078,0.00037231917103569995,0.00033266507377460275,0.0002481019608506231,0.00019282558004731068,0.00016809968600228853,0.0001688640583292863,0.0004770969292198652,0.001287767205671829,0.0003613784569901233,0.0013710989854040516,0.0014707868617243026,0.0005375284296472934,0.0007770793932930088,0.0012325954759977555,0.000985232903501475,0.0008174251736127566,0.001117620002879836,0.000188294637044022,0.00017729022820512586,0.00019877478848228205,0.0004511497968104476,0.000154430947634774,0.0002250643803138768,0.000126704651134485,4.7421445482391135e-05,0.0005258294499885369,0.00048162569122622373,443,30
0.0011591082869666204,0.00018637652703154976,0.0002804244066761943,0.00016737386951746116,0.0003056320062112974,0.00023151385382773164,0.00017791880315748586,0.00011868929880934481,0.00011326821886039026,0.00022822464213731656,0.0002563320171720445,0.0012399084725188483,0.0006326975892316266,0.0012232287242117301,0.0013945287372775707,0.0008446999277064149,0.0005312232889158648,0.0008911695952041818,0.0010148140598586067,0.000785159660320575,0.0010121608509902978,0.00019093831626865185,0.0002303249283050458,0.00017811735244301216,0.00041301652470466437,0.00014369828033205395,0.00017923280480746149,9.68106912375188e-05,4.827026491627778e-05,0.0005346006872514635,0.0002794596658502302,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.001538323107396409,0.00016970766313224536,0.00016962879395638703,0.00016651900472154684,0.00030943962790477435,0.0004892542747760043,0.0003067268955417265,0.00021077347031205892,0.00016209153213942503,0.0004138996685624364,0.00025070071124081735,0.0012257282719906597,0.0005267794379573492,0.0013053073681101996,0.0014151499422269543,0.0005792664479499947,0.0007337074348513932,0.001252587097014883,0.0008701106367924795,0.00077608466366471,0.0013827869952203926,0.00017001057764602369,0.0001062457008386008,0.00018045783865086156,0.00041244200528957694,0.0001518241186294574,0.0003156096416846464,0.0001719589053838063,5.9282218567942126e-05,0.000543464739630965,0.000504438338654111,59,30
0.0015526618783841786,0.0003329631959208463,0.0003678457355808625,0.0003322874728363689,0.0005082403487073668,0.0003523466784461942,0.0002661530289503818,0.0002193552908033098,0.0001880811152609317,0.0003845855081708855,0.0003031900254995772,0.0014169818088293241,0.0005561560738929151,0.0014733342618555125,0.001555827644462361,0.001036030548787105,0.0008003502382792753,0.0012534761449142793,0.0010336625246401047,0.0008227429423368832,0.0012978403448600105,0.00032443411300275274,0.00015981648347046808,0.0003383856711749886,0.0006139199529760868,0.00022619610654646378,0.00023846900100901063,0.00016319176907575648,7.163501141714429e-05,0.0005321917066907464,0.0003584613968045765,496,30
0.001220498098436021,0.00026279903704661705,0.0003665794620688495,0.00025180084627153917,0.0004389262776533163,0.00044666368809442993,0.000297152970201317,0.00021634176977396093,0.0002240808106867301,0.0003166965933438979,0.0006244240644596639,0.0014336225682021562,0.00043264434880322425,0.001477969945192291,0.0015633904388700345,0.0009441913431082063,0.0008091668690520244,0.0012475746683058542,0.001039964311990194,0.0004954658546243391,0.0013862915049624933,0.0002468407154193998,0.0002309600944933043,0.00025789643296133863,0.0005262582978632932,0.00024027167132512084,0.0002847391947816062,0.00015327201749218655,7.688277223430633e-05,0.0005091006862852421,0.0005811306479967107,289,30
0.0015950244089762678,0.0003013419635578387,0.00036056927258225476,0.0002882984786724049,0.00047815998865820465,0.00039850169900449366,0.0003356150898606021,0.0001830608172408425,0.00016804742115925008,0.0003122037871987355,0.0006273280400174711,0.0014359172093524144,0.0007311999338066019,0.001486472074072474,0.001576227485849876,0.0008655169353226889,0.0007527392438068723,0.0011794534495140796,0.000878015483457061,0.0008303617712800686,0.0014087380058897044,0.00030007667763583956,0.00023518862185814042,0.0003038656477141315,0.0005879098961707994,0.00037446217573767283,0.00033432936665750456,0.00013994724226003264,6.486330659324627e-05,0.0005881268493183532,0.000631970231815205,346,30
0.0012586804158960813,0.0002762760385790149,0.00033423197865034966,0.00027395767563799956,0.00045278986831486943,0.00046064895889223864,0.00037310174013668716,0.00023423746292601023,0.0002188696053062881,0.0004542920827943632,0.00048103020334548267,0.001408463001017879,0.0007112085392504007,0.001466046162826337,0.0015694558441576205,0.001055843137850571,0.0008487391264346545,0.0012812872555862285,0.0008638569247732663,0.0007784698354594828,0.001423899525798795,0.0002870090752034732,0.00022129177066541422,0.0003031682357834053,0.000580641402609154,0.00022472212776520576,0.00032122267952030116,0.00018989552944570455,9.228325800930917e-05,0.0005394200852242834,0.0005270598731643365,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.001635289767733308,0.0002106131842305616,0.00028268081337593144,0.00020519931754176227,0.0003723130392034772,0.00036905340566360415,0.00026132934656892165,0.0001758988659971269,0.00016029521292318716,0.0003813825573780324,0.0004873989105923319,0.0013622637190840294,0.0006915290143362768,0.001413467739152605,0.0015303871684814096,0.0010490405401764771,0.0006513077622464613,0.001149222872309843,0.0007575851299211518,0.0007736645797576916,0.0014351798504326407,0.00021170974277522384,0.00021629691143841692,0.00022153520044130946,0.00048339487071683934,0.0002556625300171395,0.0002590312414717872,0.00013189790463675102,5.607905775097905e-05,0.0004112569972599358,0.0006302201162098665,425,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0016181016335516144,0.0003640460474479005,0.00019635866504681714,0.0003515598737382294,0.0005440404819057131,0.00028769827714771127,0.0003091144618757644,0.00022493175182551788,0.00019940967946822043,0.00042228416588430974,0.0003782783274209359,0.0014530640628672496,0.0007282483948218357,0.0015197396841144834,0.001614406771927623,0.0010643936721524438,0.0008517741552349184,0.001304057599326443,0.0009502148068626185,0.000762364397143348,0.001395821236749479,0.00032812943871781146,0.00016109313648475913,0.0003436648493108218,0.0006256923442016697,0.0001994982957615114,0.0003504989985301856,0.0001814741279352749,6.89617590313092e-05,0.00040931530757344224,0.0004904321545246018,462,30
