id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002530369304407488,0.002639090448900556,0.002596822960848558,0.002641645313189848,0.0026136978691423413,0.0025704424756394085,0.0026176825724397263,0.0026463753549449097,0.002650420690266283,0.0025859433188637603,0.002594997926428904,0.002566248710124937,0.0025617640436657765,0.00256559632559945,0.0025535512584078336,0.002556995913441997,0.0025866538781370036,0.0025577897140789388,0.002573175812894449,0.002601206802282756,0.0025470181431992817,0.002642582302584506,0.0026145475129703945,0.0026432441005142804,0.002602674257683464,0.0025832952079904645,0.0026270557475302435,0.002653814983295216,0.002684598822674222,0.0026023460040078177,0.0025913406449519292,477,40
0.002580510679973969,0.002692326731002226,0.0026481231724545286,0.0026942321574493916,0.002666237428027166,0.0026206381810884457,0.0026696408196389895,0.0026995583413689864,0.0027028942908107474,0.0026365169454475998,0.0026448356220184883,0.0026165405966426542,0.002612545616553269,0.002615816370820881,0.002604017533921048,0.002608985908618801,0.002639336820075952,0.0026090555758311973,0.0026237622438593853,0.0026517181206831197,0.0025973862092658374,0.002694849244719543,0.002666810644466345,0.0026955241950466775,0.0026542534723547253,0.002635265713481057,0.0026775739012143166,0.002706454005344073,0.0027357912189245105,0.0026524677692850223,0.0026402537527129453,195,40
0.0004709262428095777,0.000986528255263942,0.0006423053669924626,0.0009529147691450193,0.0008848423517017975,0.0005860023228314027,0.0006125666041987749,0.0006631784023036461,0.000745312232021005,0.0006475402321946086,0.0008708500070734309,0.0005291383875376595,0.000599762895628615,0.0005241229558560867,0.0005140533966636292,0.0005739928995816739,0.0005938625352130257,0.0005275184578735725,0.0006141982506619043,0.0005895056210983317,0.0005416949612341996,0.0008464688346518044,0.000654069282902523,0.000807326014434058,0.0007113193450830961,0.0006138070105067136,0.0006049398408817522,0.0006406582637283253,0.000797885033991467,0.000593869107205186,0.0006735579704005094,277,40
0.002633071018193568,0.002745638837170037,0.0027011626229678396,0.0027475722150082965,0.002719141577894431,0.0026732928536722456,0.0027253423080998464,0.002754220157947546,0.002756805648145072,0.0026899885334719545,0.0026985325342261924,0.002669792522566815,0.002665536876191724,0.002669064229728256,0.002656675326597639,0.002661308519501759,0.002691395224748167,0.0026621822935965532,0.0026774078358690195,0.0027055793549108443,0.0026516088599852442,0.0027488799892275107,0.002718646585263492,0.0027499786694648613,0.0027081333843380533,0.0026893588520668843,0.0027342928234999767,0.002761206963059505,0.0027920741716104076,0.0027067870955014197,0.0026961690860800905,378,40
0.002687570094063173,0.0028051258112955775,0.0027574669396877418,0.002806034236152443,0.002777849808763973,0.002730681828823989,0.0027813588289370777,0.0028123802887984684,0.002814470210786231,0.002743604627415959,0.002757929979867964,0.002724369321297109,0.0027221489274815167,0.0027254239546479903,0.0027121946078147857,0.0027201990764950607,0.002748932780120293,0.0027175067145746956,0.0027344489959362983,0.0027611930339987646,0.0027061342735112547,0.0028075333306660398,0.002776944510254188,0.0028082550942217983,0.0027648562334202736,0.0027477782057573523,0.0027895395441049197,0.0028184454778391954,0.002848079051601735,0.0027635627949515245,0.0027511051029643014,547,40
0.002745541594579041,0.002864711446300034,0.0028159089796555674,0.0028656734028362275,0.0028374649042049237,0.002787813553373971,0.002839486437153749,0.0028712156515050026,0.0028746650190176115,0.002803157698451115,0.002812632468260613,0.0027836859414807546,0.0027795651439752097,0.002784025474653155,0.002770749283187031,0.002776663285322086,0.0028034834253519436,0.0027750160884678163,0.0027929149363896347,0.002820547251485858,0.0027635264095371283,0.0028669589179713397,0.0028353341889972667,0.0028683001472312323,0.002823860455265259,0.0028028415728173156,0.002847704061552213,0.00287754080003655,0.002911838668205828,0.0028218816004692907,0.002810643180569226,159,40
0.00034849399635944695,0.0003369770003048828,0.0005395265028672314,0.000344060917109069,0.00031335122769083143,0.0005467510082313857,0.001049688893476363,0.0009015318194070661,0.0006505220488134347,0.0004319582998569129,0.0008706548808125427,0.00029814600977799466,0.000386432752825339,0.0002948615399847514,0.0002824856334345181,0.0003494130968453021,0.0007985576984556611,0.0004234038141815339,0.00037507788279281273,0.00034099347823442997,0.0005329038045663143,0.0003474179356439494,0.0010021583086160459,0.00034143781283868074,0.00031429479388749823,0.0008154721829571206,0.0017962297846909243,0.0016685454440716393,0.0010887219302966411,0.0007024868437788636,0.0017739943676349302,9,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,40
0.002774134831161868,0.002892574034140686,0.002846241517692514,0.0028951534373192,0.0028653343877161064,0.0028170105534905208,0.002869229952944972,0.0029010706705689133,0.0029044990926386204,0.002833394792265665,0.002843858852517047,0.0028154985891842934,0.002808829414269571,0.002815262227099936,0.0027995268599600273,0.0028036236399753556,0.0028327949533553973,0.0028046155470979658,0.002822273795543704,0.0028495746530191003,0.0027913897548672707,0.0028959548066181946,0.0028657048405760126,0.002896503656102309,0.0028521509696425016,0.0028314495497591455,0.0028781200328554715,0.0029076594703672195,0.002940480923599364,0.002852188105544902,0.002837712456030635,92,40
0.0028375462784073525,0.0029580177689211996,0.0029106249074308606,0.0029607966609064935,0.002930519346384566,0.0028813161735686517,0.002933235047915073,0.0029676698142326696,0.002970117966258741,0.0028973122444876536,0.0029082150848940974,0.002876957751961871,0.0028758478663410752,0.0028771177129611777,0.0028633272283930373,0.0028689766109678072,0.0029003949876686237,0.0028696720957401794,0.002884488652341023,0.0029140116837799916,0.0028555074947864243,0.0029604849800746944,0.0029313180084992348,0.0029625574375118395,0.002917823877616338,0.002896517012292977,0.0029431251904295133,0.002974843288889585,0.0030072178261895243,0.0029160443482489657,0.002903003494799632,246,40
0.00290446422311774,0.0030287407778573153,0.0029788523270527006,0.003029868482721392,0.003000303927430133,0.0029500335129731014,0.0030060552998729872,0.003036893189144134,0.0030402354478190723,0.002963952637859362,0.0029797036163095054,0.0029441121704899685,0.00294136720789127,0.0029458275304758723,0.0029306521664112664,0.0029366235810749956,0.0029722601617533035,0.002937613749355485,0.002956617098144286,0.0029817102742025945,0.0029266221491433897,0.0030316283975805594,0.002999514602200379,0.003030742668632288,0.002986124513569891,0.0029643671948810105,0.0030150752698240345,0.0030440838224611317,0.0030789065113536454,0.0029837294722548295,0.002972382777145082,286,40
0.0029751918803358497,0.003101620972191738,0.003050381386637032,0.003102646518513162,0.0030728707412078504,0.003021860261909897,0.003077580388494699,0.003108770138768845,0.003113273438385495,0.0030373273669148902,0.003048688785668347,0.003015361440390306,0.003012139460288568,0.0030155895585773102,0.0030018063069278556,0.0030070497932382055,0.0030403864857236574,0.0030075650575747213,0.0030240589261563986,0.003055368366571199,0.0029934769082673946,0.00310408239083872,0.0030728390696373453,0.003104596176807347,0.0030583051271794465,0.0030364476170683906,0.0030858909645364984,0.0031162486434589583,0.0031509998542222153,0.0030554175471984163,0.003044143478279122,480,40
0.0005380644420219314,0.0011393099174750207,0.0009711445069929718,0.0011257198603520564,0.0010471183141319532,0.0005781109250158978,0.0006496614243554562,0.0008729030583840144,0.0009257353940600686,0.000684833829435439,0.000680056015080255,0.0005848196467818626,0.0005659168118449798,0.0005774842588832185,0.0005718888390066546,0.0005833314138855161,0.0005752987322527385,0.0005326109624804417,0.0005623023444858416,0.0006338087980778542,0.0005128617589963831,0.0011356560785189599,0.0010387582541527387,0.0010986833330407187,0.0009559033790458014,0.000608430282662563,0.0006386211241271646,0.0007893947361915631,0.0009293920488280881,0.0005989333154420643,0.0005765098012238902,233,40
0.0030500686585868825,0.003178626353588958,0.0031274586352555292,0.0031800871007740964,0.003149364179322149,0.003097251285335804,0.003153714820935403,0.00318634717361354,0.003191032505475251,0.0031118110220892488,0.0031240512359782813,0.0030905959558985823,0.003085925700718312,0.003091176669677405,0.003077130635617582,0.0030826449587206557,0.00311616790917603,0.003082170597696371,0.0030996601722559722,0.003130249872483013,0.0030689054172095345,0.0031813489080499448,0.003147047869364112,0.003181580200065707,0.0031347110571978837,0.003112439599185217,0.0031625937204923307,0.0031939074768791657,0.0032292289796152576,0.003132137254608154,0.003118760320051474,189,40
0.003129475760976023,0.003260068680164336,0.0032071712165140298,0.003262321355142775,0.003231241673575096,0.0031783464451299653,0.0032337915619381962,0.0032685182794344137,0.003273687714420175,0.003196743509868015,0.0032047559540365972,0.0031728675061584418,0.0031667575774517107,0.0031717019474383533,0.003157008115681339,0.003162274304735384,0.0031968016879569032,0.003162098891952717,0.003179657495649812,0.0032118192152953253,0.0031482603700967223,0.0032625504768948885,0.0032284982324494544,0.0032638824576727895,0.0032154929998220536,0.0031933747636658924,0.003243917774948356,0.0032759807630030257,0.003312789320286869,0.0032138994141434262,0.0032009703579185984,399,40
0.0032133477255017907,0.003346712420836794,0.003293668153894964,0.003348264673369631,0.003316291101005289,0.003262511405409306,0.0033202930387555025,0.0033553210058155794,0.0033604587672370484,0.0032802733692345242,0.0032906258826603555,0.0032564710330810443,0.003252775392591691,0.0032564898911882287,0.0032418703981795327,0.0032499141289984417,0.0032792292804899583,0.003246522916556034,0.0032659527340287457,0.003298260459519177,0.0032341791384603805,0.00334958982035347,0.003317450619531405,0.003350564245464151,0.0033015543936841304,0.003278611181396541,0.003330423045232753,0.003363512791896231,0.0034025704903033922,0.003304386164129115,0.0032856455236969706,179,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0005302192309343285,0.0008289009193363512,0.0006442545176534982,0.0008432621032118364,0.0007875119922904262,0.0007488977919264601,0.0008828717515916368,0.0009911958099719977,0.0010619029515991545,0.0006777216213691284,0.000711051960936112,0.0006725898051313662,0.0006266542713870909,0.0006779663164176014,0.0006192914740066658,0.0006666040628142039,0.0007185052602828826,0.0006085742218684129,0.0007228609238451399,0.000730796905198897,0.0006213888652652489,0.000787501971976865,0.000671994028564771,0.0008103762249384453,0.0007204569462682283,0.0008158197301202054,0.0007719778446152418,0.0008161167752768782,0.0008745998339011231,0.0007159626649671286,0.0007205580035017722,40,40
0.0004550437952864263,0.001101008075475008,0.0006259239165558005,0.0011111030219875548,0.0009835365445705726,0.0007038430940753628,0.0007859096232085863,0.0011008472737557267,0.001336677073315094,0.0006068776035399134,0.0006189061686401594,0.000545417898270127,0.0005667435673664003,0.0005360814560308301,0.0005299354985515911,0.0005793478945866084,0.0005918623918537407,0.0005684555450721136,0.0006855487177974245,0.0006006898328354656,0.0005144299297809509,0.0009597039831242487,0.0006511539534248748,0.0009345498432252785,0.0007854361908636964,0.0008206958070245264,0.0006470894658488806,0.0009182007037796321,0.0013313310282048988,0.0005961413341405537,0.0005635217769372996,432,40
0.0032625793238644247,0.003401407212280094,0.003344415465939582,0.003402904888601568,0.003368490219987197,0.003311941426107915,0.0033737386815034676,0.003408281790614016,0.00341232423623239,0.003334880139692622,0.0033433921187682207,0.0033098568680939066,0.0033027956168731904,0.003309535634729308,0.003291522749722031,0.003302168463314297,0.0033331439018662694,0.0032982727375705304,0.003319160748681719,0.0033516130956732703,0.0032854537074085075,0.0034038165904350243,0.0033673695816534965,0.003403558002869611,0.0033541645100983453,0.003328818313350067,0.0033808271870784416,0.0034155692211808707,0.003452488217947915,0.0033502832337255015,0.0033358069096540858,358,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,40
3.7913418862690844e-05,7.235856211842558e-05,7.371548861172863e-05,7.760875887128834e-05,7.040700574830491e-05,5.975706122680709e-05,0.00014795976648514155,0.0001841887454187939,0.00016461385260423326,9.155742689417263e-05,7.889847273412004e-05,0.00010901337111850348,0.0001041492478769744,8.726827442508268e-05,5.2882229643688085e-05,4.5125155143986145e-05,7.370565801929748e-05,4.607630236015406e-05,5.967829760485346e-05,0.00010904275282065876,4.995977372928381e-05,0.0001080914808866827,7.233889697081313e-05,0.00011625421082757765,8.438513889902791e-05,0.0001874096406063706,0.00017748365555938668,0.0002149697581042301,0.000515237551142747,0.0002241664286027179,0.0001195394832540678,38,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.000439238004346762,0.0007554833332726071,0.0005915944301550226,0.000771831102970349,0.0006748079380336396,0.0005995342418488686,0.0007903573575085171,0.000780078121737497,0.0008549573890590347,0.000638135082434951,0.0006203746368689272,0.0005002346107210415,0.0005886361755459558,0.0004911779612348962,0.00048254704576891746,0.000584563256748531,0.0005801681330360779,0.0004995853310389412,0.0005366417150664659,0.0005697717812443305,0.0004953885561760299,0.0008333183028173712,0.0006517520129610827,0.0008078875961992812,0.0006917418876569844,0.0006349223302538414,0.0010453746612957093,0.0008959300580905986,0.0010931077559071817,0.0008780626505230046,0.0008423175629809365,34,40
0.003314349546582964,0.0034527609961000705,0.0033977831527125055,0.003454632862790177,0.0034218215946265895,0.003365082258068165,0.0034244361945461183,0.0034614102013603787,0.0034658588918691797,0.003382684453602649,0.0033938426300184274,0.003358625979930297,0.0033549729159697526,0.003358636124913361,0.0033434020667701785,0.0033525584991031887,0.0033824468201673575,0.0033490505565804737,0.003368463051149263,0.0034008455630377826,0.0033347619488598773,0.0034560494926789732,0.0034192138058368685,0.003457457218001481,0.0034052514780847946,0.0033835768200013777,0.0034339982457270695,0.0034693238111408887,0.0035087165072017696,0.0034026456244148047,0.003388944320189217,67,40
0.0005057690815254655,0.0008117849347447125,0.0006311016327042623,0.0008137001655466015,0.0007294910781018718,0.0006617290163999248,0.000610602082742593,0.0008220739079176432,0.0010363689154221066,0.0005811408743936943,0.0005943801904000099,0.0006741339589713431,0.000682219621315306,0.0006695024439365559,0.0005739401609481001,0.0005318166663291264,0.0005419812292123938,0.000522021116496525,0.0006227026236313082,0.0005574012839361988,0.00048721737213608775,0.0008707391134137605,0.0008100578434252824,0.0008836951608700424,0.0007172546539941657,0.0006288260786887421,0.0005713572124202012,0.0007375841227549815,0.0010629214743018678,0.0005599858996177214,0.000542022615352544,335,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,40
0.0033206156554953037,0.00346063034761157,0.003406920204268302,0.0034624421091269154,0.0034293854679087812,0.0033723565412461373,0.0034328170408554374,0.0034696518647026105,0.003474453877576329,0.0033887413297110976,0.003401059007734868,0.0033661623497945005,0.003362481979856888,0.0033656672228445953,0.0033499545978400895,0.003356691242458616,0.003390993403240212,0.0033560572413377024,0.00337478635122887,0.0034097508650282092,0.003341650365954015,0.003464091997678078,0.003429142729055379,0.003465208775934225,0.00341285620527647,0.0033932144293514644,0.003444110473032093,0.0034782573281078415,0.003516664287301399,0.003411525140436574,0.003395992464413417,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.003377164644523308,0.0035159314538088585,0.0034594354236601958,0.0035179944783096766,0.003483766842970231,0.003433066049465054,0.003488267065552994,0.0035250491914796764,0.0035302542685813013,0.0034491002213507867,0.0034572273349140897,0.003420569679246319,0.003415347984704697,0.0034198711883860105,0.0034035200412200753,0.0034125681934295306,0.003444360996707147,0.0034093312841081136,0.0034305691989761546,0.0034638596819812385,0.003394587221653987,0.0035190941142867384,0.003482596478815595,0.003520151775355364,0.0034677608720730347,0.0034469526251737293,0.0034968726057710764,0.0035336354556145845,0.003572591669754559,0.0034658118714191322,0.0034508401606388435,344,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,40
0.0033722798012136342,0.003516880155035789,0.003458297370154146,0.00351893453571607,0.0034831183454722726,0.003425139175032484,0.003486987403255248,0.0035248225048547972,0.003529755697532142,0.0034515596117179323,0.0034555502442118104,0.003419125796128704,0.003420474488417603,0.0034186053302760868,0.0034025523624238,0.0034124110290148606,0.003444991520359481,0.003408458488860659,0.0034297393091460146,0.0034644645363767082,0.003395882814084091,0.0035203537009451703,0.0034826220864204744,0.0035217646462220057,0.0034673857796107274,0.0034418782037040655,0.0034981859543603746,0.003533685624512616,0.0035754232019577694,0.0034659444232639077,0.0034502883610725687,443,40
0.0005030351470770709,0.0008776733385273185,0.0006290970503110668,0.0009612806145090293,0.0007743878582002588,0.0008016011845578496,0.0014058157081675428,0.0016250685782555655,0.001258480209747162,0.0006850766841056687,0.0007096620207632509,0.000510189808912219,0.0005651839249295928,0.0005141555184140483,0.0004847723140317023,0.0005294606886804558,0.0006187460045367346,0.0005539161616712522,0.0005290305814989676,0.000568284163450881,0.0005093659136922429,0.0008613300033125822,0.0006526204957193436,0.0009433367499123244,0.000697906826077257,0.0010340346315402629,0.001061095336519405,0.0015118048796190706,0.0011632737112429257,0.0005982448807501313,0.0007956320201140735,400,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
0.0023651617874881556,0.00238245965452196,0.002403063067267951,0.0023844825731234214,0.002368857862875444,0.0023838414888236875,0.0024263144376752708,0.0023953568866697463,0.0023718704668741096,0.002402172741610042,0.002409464445593912,0.0023641557346418115,0.0023891044283591563,0.002374916899099514,0.0023614965343422465,0.0023802238148744616,0.0024532871245759877,0.0023886373118612698,0.002393203144867926,0.0024699864037043178,0.0023824334273995344,0.002371009422259268,0.002403916532288715,0.002383071994951769,0.0023604136166682187,0.002398743499829938,0.0024549824133071035,0.002454346668870697,0.0024298395231378226,0.002430484074009571,0.002403134638737421,496,40
0.003427746710900523,0.0035723621260578585,0.0035132749739677843,0.0035742890931149407,0.003538957377849463,0.0034786138840805034,0.003542376406974826,0.0035808689650004997,0.0035861391381075683,0.0035021740888776867,0.0035101542727100036,0.003472710695053517,0.003471468443443709,0.0034726725652850544,0.0034562612119789678,0.0034637126157084,0.0034994840635107077,0.0034623677887038557,0.0034841051074914814,0.0035229155133502804,0.0034471268719451584,0.0035759814592777883,0.003537976123414094,0.003577112295134269,0.003522360333111832,0.0034964903520737743,0.003552677600417678,0.0035900298602904324,0.0036311880108258685,0.003521607291854769,0.003504082372782451,289,40
0.003546693433627965,0.0036974336954614575,0.0036370169613010334,0.003700056177692042,0.0036632128911597023,0.0036017584920870482,0.0036676230654518827,0.0037064427783091367,0.003711968265989676,0.003621552850316047,0.0036336256874888763,0.003595114613186955,0.0035906205828986695,0.0035950475370641654,0.003578274390174687,0.0035866921476716968,0.003621957522364317,0.0035843898151738454,0.0036059788016886175,0.003642815999897407,0.003568862582441627,0.0037005744601199854,0.003662493154420599,0.00370191428420932,0.0036459417930105684,0.0036217004168305764,0.003678419014466333,0.003715663817806033,0.0037578227781489898,0.0036440124752759413,0.0036287468936379973,346,40
0.0036812935503602404,0.003833255456191691,0.0037723582260862382,0.003835576184693495,0.003798193861813492,0.003739167130925346,0.003804519352829031,0.003844052349259628,0.00384873811311116,0.0037577214963716264,0.0037696879639791733,0.0037281890394148098,0.0037236572137944483,0.003727890460820696,0.003710899936881046,0.0037182002858624098,0.0037577075074307197,0.003717075944409738,0.0037395597048042037,0.0037778184292105114,0.0037016819354078233,0.003836863337446284,0.003799023329126518,0.0038380178525889794,0.003780821501836281,0.0037596957512940413,0.003816414305735061,0.0038547440829351442,0.0038962964961626254,0.0037802427231841042,0.003763385973783495,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,40
0.0004558958591573123,0.0009024259497273951,0.0006312025082056181,0.0008648451799216274,0.000788793758060926,0.0005863852493403044,0.0005982031266101489,0.0006606513129403057,0.0007391709557993056,0.0007156353170019894,0.0008230518836588795,0.0005804046764587626,0.0005586384827245364,0.0005480476553867744,0.0005291011546755948,0.0006026474084245295,0.0005895057999547818,0.0005121053425824281,0.0005513952766575508,0.0010927364982302379,0.0005162320133995934,0.0008709230637444941,0.0006774389098688166,0.0008015676005953733,0.0007056834196380118,0.0006446300549928688,0.0005958153984346745,0.000649336369559399,0.0007577252788354433,0.0011220488427484696,0.0006239570258835129,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40
0.0001767368245104916,0.0007242257106847239,0.0002934675203873386,0.0007039123904037503,0.000521828782577244,0.00023339460012648835,0.0002838447219930475,0.0005544498744790875,0.00037033294035981494,0.0002730768329767018,0.0006678424581926345,0.00023321668528922094,0.00021259442695539834,0.00024638550895581657,0.00022873918691693288,0.00023391022950621627,0.0006799822986469652,0.0013099734077898382,0.0005274875146145979,0.00047407260840785754,0.0003240036838347888,0.0006613278208411512,0.0003378874287522247,0.0006540495931048168,0.0004325048966181611,0.00024115158249123122,0.0003334911646172634,0.0011938367338997162,0.00024142687899929077,0.00033636211969550626,0.00036561459579819594,68,40
0.0023983432463725468,0.002423127882251176,0.0024466847073144416,0.0024246093387851305,0.002405282681574015,0.002370246830504124,0.0024315800048451304,0.0024385702224035116,0.0023826827679970914,0.0024169083295086627,0.002413969160318272,0.0023913945232160744,0.00240519814794799,0.0024047031194665783,0.0023921466377241412,0.0023908626726427697,0.002474582748128489,0.002423484112327682,0.0024224121307285552,0.002474001656387583,0.0024168032993070387,0.002409277357387742,0.0024352024972331314,0.002422407011030403,0.002394019547282038,0.002338597441678649,0.002475623346427403,0.0024923010907331373,0.0024161107084788498,0.002456697319418848,0.002440718174870308,448,40
0.0033340995979869743,0.0034872694420190137,0.0034257324934077807,0.0034893713544138826,0.0034519278891895263,0.003390393018548478,0.0034553129656167674,0.0034950229202807444,0.0034990833154700295,0.0034100328493307215,0.003423286627309138,0.003384554878179411,0.0033777630090602844,0.003384230238375731,0.003366910365275715,0.0033742274105096597,0.003411713009147336,0.00337348599795911,0.003394537719284528,0.0034313376010697803,0.003357686536208192,0.003490519800603324,0.003449971417483262,0.0034917699319136804,0.003434824222987197,0.0034084593329641293,0.0034665919997482926,0.0035050528450202845,0.0035453717652324714,0.0034338627456984017,0.003416604687384592,442,40
