id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
4.1204603549939736e-05,5.960716043325674e-05,6.608639402536446e-05,6.156305449636857e-05,5.692656063657822e-05,6.683569978588587e-05,9.163085777210344e-05,9.35809315866841e-05,0.00010643100332477132,0.00010169895842242072,8.307357727096727e-05,6.237334969096747e-05,4.65351933728571e-05,6.213154647085611e-05,5.1586269127871387e-05,5.6838738509074044e-05,6.255087512391648e-05,4.77790698057404e-05,7.102221067871698e-05,6.353567224774238e-05,5.3702940909184274e-05,6.507528625529159e-05,6.062198206971083e-05,6.902787668154442e-05,5.950170569615987e-05,8.682683022100002e-05,7.245999407374033e-05,7.68362686411151e-05,0.0001356529530617897,7.786191105395829e-05,7.453143923449038e-05,486,10
0.0,0.0,3.7012362128946993e-09,0.0,0.0,0.0,8.081432964843139e-10,3.7012362128946993e-09,0.0,0.0,2.1270091223458313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012362128946993e-09,0.0,0.0,8.081432964843131e-10,8.081432964843139e-10,3.7012362128946993e-09,3.7012362128946993e-09,5.976950120943999e-08,3.7012362128946993e-09,29,10
0.0006419481397236353,0.0006769472584480024,0.0006718186475993069,0.0006788209693136624,0.0006662783175367948,0.0006745256759621895,0.0006948450535132853,0.000697830815837578,0.0007009408146781441,0.0006850569184361941,0.0006820065094613964,0.0006662134473492884,0.0006589600037475007,0.0006655222494106796,0.0006548725566080859,0.0006555420628532437,0.0006748420046322852,0.0006576866304036817,0.000674277575144374,0.0006681715780841001,0.0006531583996452154,0.0006849838226031177,0.0006756373445924576,0.0006876276534516345,0.0006691211288053223,0.000683876776912745,0.000687909121305879,0.0007078237772406189,0.0007261308142397357,0.0006827360885604686,0.0006723057489468106,492,10
0.0006666861675170077,0.0007033455554507897,0.0006976963712883684,0.0007052998075701509,0.0006922714154369656,0.0007004476198650975,0.0007216423373886394,0.0007249331301708599,0.0007282724613594839,0.0007112964003248273,0.0007080938019432227,0.0006918193636552489,0.0006843227879094064,0.0006910931434383413,0.0006801038874283639,0.0006808053576010439,0.0007007230938248466,0.000682956703353237,0.0007001265352630393,0.0006938305019642448,0.0006782759409438245,0.0007116569511825275,0.0007017321230668085,0.0007143542779475508,0.0006951273799436254,0.0007101628015635502,0.0007144230211340022,0.0007350221917248375,0.000754331341811125,0.0007088880724771367,0.0006981341697517834,0,10
8.215372680869196e-05,0.0001231592748418973,9.735967055405498e-05,0.00012374611009772905,0.0001149918451291161,9.94916314587651e-05,0.0001125724174891691,0.00011492028081015715,0.00011196809552368477,0.00011728075142553119,0.0001245829642235308,9.915085507267691e-05,0.00011200621115718451,9.623269112564746e-05,9.550951211009139e-05,0.00012141999596362347,0.00010669946459184484,8.549727128425046e-05,0.00010984720845515623,0.00010677800513568674,9.228999339365822e-05,0.0001392222470116802,0.00010811731014563592,0.00013749902384629827,0.00012015611223796958,0.00011583909683131436,0.00011996378487738249,0.00013386907364408302,0.00014928930969679798,0.00013765261992246188,0.00010640737551760181,111,10
0.0003174667822358017,0.0003473566649174894,0.0003509385333850107,0.0003501754823131667,0.00033679363273657207,0.0003571952191657934,0.00038633179020025566,0.0003875345304569474,0.00038584434200207096,0.000368581035238628,0.0003675309913780784,0.00034736948915947393,0.00033162902759524353,0.0003477511545478299,0.0003325273323245561,0.0003279104377410264,0.0003640515911879903,0.00034171520097662274,0.00037203276020627337,0.00035336424776056803,0.00033437253656165566,0.0003598101181404856,0.000359602440000169,0.00036521078956225817,0.0003434402470595644,0.00037723786180548103,0.0003807002947368895,0.00040638860193784694,0.0004176542216963019,0.0003661444522032511,0.0003618608816882056,285,10
0.0002166227116488015,0.00027779112082116134,0.0002467270415918535,0.0002794880854090989,0.00025894514628444485,0.000248780599239697,0.00027563732823480437,0.00029929113836757405,0.0002934739218932367,0.0002806515509384596,0.00026772193209447003,0.00023500473905948443,0.0002476416907965681,0.0002355715292994587,0.0002260276443628263,0.0002533220178667817,0.00024979931055773294,0.00023885793403561294,0.00024603691179703256,0.00026160418569705563,0.00022579051361576712,0.000283814906373155,0.00026242848778364853,0.0002866961313055703,0.0002594802428597235,0.00025515939709453393,0.0002774122882386559,0.00031447828873047874,0.0003311210182497912,0.0002516794318981403,0.00025218810178374883,424,10
0.00021563947336754796,0.00024800427196436825,0.00025850818920308567,0.0002518932474663212,0.00023896803091587868,0.00028608710133959077,0.00029130735928765863,0.0002959014044596859,0.0002985114112717545,0.00026006446385092724,0.00027196810633975735,0.000255001472526457,0.00024130005512399777,0.000250083960153013,0.00023537709286471445,0.0002430931111123951,0.00025632993648395757,0.00023553380922622142,0.0002680857923997998,0.0002542609190293937,0.00023139516816490487,0.0002616299692488008,0.0002672420889445592,0.00026247315528067985,0.00024528185829748557,0.00029861521996704427,0.0002674684539051176,0.0002982158479791267,0.0003248800655789063,0.0002625595299211058,0.0002532761064733013,477,10
0.00015732534174595384,0.00020198755680252893,0.00020254353717523985,0.00020531398982534532,0.00019143639531444504,0.00021298880401607594,0.0002402518699636968,0.00023887495760492334,0.0002429866033444696,0.00019885612436772214,0.00021061736456849548,0.00019533663051906746,0.00016976269905785138,0.000191488817550685,0.00017712353947152957,0.00017077452964313382,0.00019447399666596625,0.00017025524607024872,0.00019521869243302513,0.000188959422865667,0.00017204090807441187,0.00021780276152070187,0.00021178169367542903,0.00021887362395210848,0.00019711003626039867,0.00022628037830691643,0.0002203066888576973,0.00023671698177755215,0.00026542666655095086,0.00019485136598012653,0.0002025125625044282,195,10
2.9351128605841017e-07,3.2418288909670186e-06,1.368744010550577e-06,2.6178506706905008e-06,2.5223563560431655e-06,1.1564797033716692e-06,1.5008871250751453e-06,1.7506394095525439e-06,1.909466112718619e-06,1.376494498933568e-06,2.1507086053628877e-06,5.04002999291404e-07,1.1988109812415649e-06,4.941514983509539e-07,3.791879438653949e-07,1.0187350938237427e-06,1.1956527680029384e-06,3.58751548037971e-07,1.097822666984091e-06,5.39038718164362e-07,3.653192610336835e-07,1.9130878885028615e-06,1.4630775207261868e-06,1.2826339897516966e-06,5.460074100702499e-07,1.652851145668071e-06,1.4527428840847658e-06,1.675444766765229e-06,2.8690179728592026e-06,9.035080144665358e-07,1.3025448822732018e-06,277,10
0.00010597802861370156,0.00013890750379092534,0.00015391531973670973,0.00014089421671710945,0.0001315162333364935,0.00015059782301997328,0.00016574491527210887,0.00017953716857110327,0.00018525493983799664,0.00014248312827061445,0.0001474968841717162,0.00014299019244109703,0.00013301084511152647,0.00013943235667058504,0.00012452935644932585,0.00011794567579508287,0.0001291533490189674,0.0001157662328747335,0.0001382589228396468,0.0001304888816262238,0.00011425858892874388,0.00015453060697874504,0.00016866870856120317,0.00015273929317118572,0.0001382838280784816,0.0001453393699780517,0.00014252698515945463,0.00015850880738348572,0.0001843634848264626,0.00013310660517625343,0.00013200894164629927,378,10
0.0004374953297697679,0.0004427570258751369,0.00045743558492019037,0.0004437547733776234,0.00043441453774267563,0.0004579262684954199,0.00046763937702309953,0.0004629470232548551,0.00046089478689268805,0.0004694401203608023,0.0004680593644940767,0.0004561157000227329,0.0004429200275730444,0.0004563127207533502,0.0004450169181389901,0.0004445114374018945,0.00046444196925953625,0.00044925972306292944,0.0004608871900159818,0.0004608627579365137,0.0004427864603751045,0.00045077182354288795,0.0004560057843803226,0.00045381089037946137,0.00044190340814846685,0.0004706361890649685,0.00046477420211798104,0.0004819475245432534,0.00048272761787204136,0.0004681958427872157,0.000455809885583241,547,10
0.00044306991484995136,0.00044938808403692477,0.0004633730784309553,0.00045041231529440633,0.00044102808697952774,0.00046523910704627386,0.000474536270711944,0.0004693023646530196,0.0004664647729988097,0.0004760363354546029,0.00048014199811908034,0.0004616667447176221,0.00045058059927157584,0.00046136804905167654,0.0004504985407700066,0.00044887354359423627,0.0004699149692188112,0.00045695057200387896,0.0004727189985215467,0.00046775160473373333,0.00045195038827024366,0.0004569939359740007,0.0004614906697608342,0.0004611577863460228,0.0004481248326903193,0.00047222113574884586,0.0004711323683188086,0.0004884240674158983,0.000487132442485961,0.0004750235719996063,0.00046672155835943314,159,10
0.0004406949976283104,0.00045716948443394077,0.0004526087102877021,0.00045783360227070894,0.0004518826829464605,0.0004640190750208372,0.0004737883702694958,0.0004689771423131901,0.00047292483642298903,0.000469863269958821,0.0004727826149655591,0.00045533296167423343,0.00045168007113959756,0.00045529866122269317,0.0004482185073492579,0.00044171953287001865,0.00045917280517579267,0.0004504650386071181,0.0004629782808421752,0.0004472593356992325,0.0004475894114280344,0.00046235231968894553,0.0004528914901458102,0.0004642246876585235,0.00045475428726267754,0.0004796409390777027,0.00046347618138491056,0.0004716875295123642,0.0004870545322764306,0.00047209871490918763,0.0004556401120003198,9,10
6.674038448290831e-05,8.008313620725131e-05,7.868896441176468e-05,8.040793110241149e-05,7.790121560188098e-05,0.00010207150333595735,8.896099584996761e-05,9.663214273237378e-05,0.00012115351262224227,9.261313091685997e-05,9.131067555698846e-05,7.093728978225111e-05,9.020412715885208e-05,6.992116970220937e-05,6.631718145132762e-05,6.832691372487378e-05,9.056938819860025e-05,6.341332530041219e-05,7.014992361235787e-05,0.00010323965953675415,9.076181275699649e-05,9.051936663519104e-05,8.400228732012577e-05,9.19194499085453e-05,8.259088655723144e-05,0.0001432004763480024,9.179679818731347e-05,0.00010183468866599858,0.0001574339792946044,9.213590910752412e-05,8.117999977879365e-05,147,10
0.00010444587053293035,0.00014154787256319705,0.000156050324804885,0.00014500495721627836,0.00013275958676065686,0.00017239644870019365,0.00018556324079853814,0.00018433456080142014,0.00018193809457856122,0.00018338164647894312,0.00016745409587379175,0.0001200270753773364,0.00011390438820901166,0.00012147186876861602,0.00011374064362540946,0.00012102428494615772,0.0001435481577073197,0.00011957308517541868,0.0001265268487500754,0.0001437926542317178,0.00012311927147101416,0.00013904638296297197,0.00015170045760926022,0.0001437129072786824,0.0001278674270352794,0.00018891665821881432,0.00016979206918679056,0.00018536058767464254,0.00018883298297219517,0.00017451404233606474,0.00015792913862609662,92,10
0.00015576699327796872,0.00019868150242624083,0.00019489065272114436,0.00020228824715002507,0.0001885397673956629,0.0002282010016469659,0.00024641295897187034,0.00023656044903747585,0.0002564981485246342,0.00022306523394422764,0.00021054421340647121,0.00019727325355669634,0.00018160444208147357,0.00019810890413449482,0.0001773227893720812,0.00016650430989351042,0.00019335436275515704,0.0001671349134156433,0.00020848304777067346,0.0001887688037284652,0.00017029634601712002,0.00021685279800654443,0.00018996702187769554,0.00022111429993992707,0.00019633689613515347,0.00022478139476402655,0.00021970832756566816,0.00022525755500185033,0.00029142584653037845,0.00020163416521577022,0.0001990630251893906,246,10
0.0003184853963485079,0.0003523583956654556,0.00034824905072539927,0.0003545323936391424,0.00034067186117170954,0.00035705663674419266,0.0003734542956366784,0.0003785795413078347,0.00037714910569897086,0.00037589349546117727,0.0003662083532893815,0.0003492954355526106,0.0003351320973183252,0.00033914021073386887,0.00033379956079435265,0.0003284664157549636,0.00035906985041080216,0.00033007737499020666,0.0003416222539522557,0.00035317049607093203,0.00033791615667735724,0.0003636295337015095,0.00035806840515222754,0.00036500752590974445,0.00034672337958801397,0.0003746645603450913,0.0003699287821402671,0.0003911535530238921,0.00040097944231751734,0.0003691377739482881,0.00035114110464757437,286,10
0.0003206685746823695,0.0003538183222001033,0.0003561777652096047,0.00035704842307496525,0.00034252722922334367,0.00035582919512113344,0.0003824473399514205,0.00038982591972578935,0.00038934398826225556,0.00038380076934857086,0.00036682180705909883,0.0003539997182462171,0.0003308720188895046,0.000351444536397971,0.000337657852368823,0.00033736515539023893,0.0003612910383076068,0.000340564259873043,0.00037079276146587017,0.00035816749952459525,0.00033775385480102,0.0003661724221031095,0.0003596650555188598,0.00036900071328830643,0.00034845335455478774,0.00037080226304916876,0.00037308901660943654,0.000401000072335867,0.0004204941646737156,0.0003727638324838201,0.0003594458135905184,480,10
0.0006939563355101066,0.000732459715437314,0.0007262223885961695,0.000734503121600635,0.0007209391635107911,0.0007290197254152002,0.0007511834644908693,0.0007548189130555461,0.0007584158934952276,0.0007402146410611654,0.0007368427432500081,0.0007200432834071711,0.0007122802983795685,0.0007192780851426545,0.0007079176419314869,0.0007086546204490589,0.000729247816538877,0.0007108100825128916,0.0007286153811687408,0.0007221118619959955,0.0007059621472743109,0.0007410725318674361,0.0007305005042755929,0.0007438266900341431,0.0007238053636996937,0.0007391364194127472,0.0007436510452756137,0.0007650011287120163,0.0007854280873772265,0.0007377099447942684,0.0007266028265345073,233,10
0.00032143814441097976,0.0003570436734158934,0.0003648243092660838,0.00035974732907141757,0.0003444637617805396,0.00036724433261191704,0.0003872523010680748,0.0003918113003442867,0.0003930546995107279,0.00037808997294854515,0.0003802961060070558,0.0003549711492608725,0.0003342956403751408,0.0003537090492341621,0.00033877342844606867,0.00033375567848358836,0.0003600997310447946,0.00033944681064275906,0.0003695281758067069,0.00035808674415068863,0.00034044845370351543,0.0003694673973274518,0.00037381628116831163,0.00037334834028485034,0.0003509258290440851,0.0003815052483777605,0.0003798129773303759,0.00040524007235242794,0.00042630444511098384,0.0003740427946784936,0.00037015856643489225,189,10
0.00021464317800063673,0.0002642178266009153,0.00025542844912699626,0.00026670462988359145,0.0002499268900149488,0.0002500566131806367,0.0002871591494378223,0.00029405098557224135,0.00029778603486862033,0.0002588424953938656,0.0002625490699410636,0.00024167721365926566,0.00022583811722851597,0.00024115032256301024,0.00023005643964052447,0.00022867330287290935,0.0002492951787912566,0.0002301494653665784,0.00026527486812709107,0.00025154575170421465,0.00022641316348232042,0.0002727155722971981,0.0002579225983925441,0.0002760834482265148,0.0002519669682770748,0.00026450977128884097,0.00027140218535890966,0.00029837931105777056,0.000330920892174693,0.00026101637271512036,0.00025123381989848896,399,10
0.00045869663033422923,0.00046659648931579936,0.0004795444631108185,0.00046784560958254735,0.00045740149853397416,0.0004808345195385314,0.0004906191526613752,0.0004860284318433262,0.0004837163396614729,0.0004927678262011399,0.0004931368459820491,0.0004784809630546888,0.00046462558327435696,0.000478333223391103,0.0004671367433630824,0.0004642553133760389,0.00048581074968408145,0.0004727724952719738,0.0004885227189508051,0.00048472850737664745,0.0004668707412974339,0.0004747369267723103,0.00047646474027741815,0.00047807660215686736,0.0004644656806528772,0.0004886972994514135,0.00048620387147949116,0.000505613340537607,0.000504476019705641,0.0004893011278618033,0.0004809270977527017,179,10
0.0002143267116875248,0.00025715945413080617,0.000259116969803664,0.0002601476653284712,0.00024519909315259814,0.0002459006139267935,0.00029310539502162597,0.0002922550230703299,0.0002894505434697008,0.00027161346391040085,0.0002694078698924218,0.00024820805108629967,0.00022813051283585657,0.0002487622076848867,0.0002327261065692397,0.00022650858830322682,0.0002664467326617501,0.00023143697688380758,0.0002532530417482567,0.0002526070325657235,0.0002310067532156708,0.0002729372381104836,0.0002760455850920351,0.00027723146319989767,0.0002522623642368222,0.00026016681913754863,0.0002897689446508629,0.0003052140805464372,0.0003303872748191157,0.00026843679694801587,0.000264369198651006,69,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,10
0.0007241766305857563,0.0007647393182122668,0.0007578338138888429,0.0007668819468020392,0.000752724362574498,0.0007606791712571137,0.0007839214526551199,0.0007879484949371764,0.0007918365605440736,0.0007722531813088842,0.0007686919089650883,0.0007513170942418049,0.0007432607281554525,0.0007505082751107185,0.0007387400881297725,0.0007395167295300336,0.000760852058367051,0.0007416728984916019,0.000760179337655275,0.0007534481863522543,0.0007366408216088497,0.0007736843919977964,0.0007623840643115479,0.0007764990711304227,0.0007555970077716525,0.0007712410031680932,0.0007760412403918079,0.0007982192586338229,0.0008199000242865807,0.0007696417897759293,0.00075814722708872,432,10
0.00046455610117362555,0.00047225840797536934,0.000487298401134591,0.00047314476037436243,0.0004644399654219573,0.0004883075539655478,0.0004992372298772874,0.0004954136998328285,0.0004921531276274212,0.0005037551443818969,0.0004999822484606222,0.0004824913858906569,0.00047368558350250863,0.00048213490224128814,0.0004732861255758369,0.00047392116946304687,0.0004939003561394437,0.00047751280513140624,0.0004878792109958073,0.0004877926751381558,0.0004727302300835154,0.00048114899270039696,0.0004847688437004125,0.000484762170223627,0.0004713405999252837,0.0004963441664868301,0.0004940883295767337,0.0005138898675192088,0.000513968450833362,0.0004974575722838264,0.0004883701336252846,358,10
0.0007578619812455539,0.0008007383986976544,0.0007930691324820006,0.0008029921162620033,0.0007881726998954109,0.0007959644859537231,0.0008204143983450386,0.0008248890944723732,0.0008291080528769106,0.0008079558705113123,0.0008041814750604287,0.0007861728091633014,0.0007777915604816254,0.000785314874937877,0.0007730963534145902,0.0007739175675440671,0.0007960727232078496,0.0007760700677282868,0.0007953544883601048,0.0007883722637039153,0.0007708340260492632,0.000810051778291283,0.0007979268268027695,0.0008129310752172754,0.0007910468661642646,0.0008070227142432385,0.0008121455692033947,0.0008352415823164429,0.0008583373424283364,0.0008052256638487864,0.0007933038368443789,258,10
6.678876565517613e-06,1.1446763001061902e-05,1.444502441588357e-05,1.288162218416499e-05,1.1386885148766292e-05,1.1289988290412641e-05,3.1089587518906714e-05,3.6253887277145284e-05,3.158518659963428e-05,1.965468119239419e-05,1.877888083362064e-05,1.825508626701469e-05,2.0309786415612276e-05,1.5736738110292176e-05,9.653670328835881e-06,8.229307776600455e-06,1.4252423557412402e-05,8.846219011265703e-06,1.0492186960749317e-05,1.7851356754495163e-05,9.641605352459735e-06,1.8432905602342803e-05,1.3123925096832014e-05,1.9977524901414616e-05,1.4452367108370775e-05,4.235462101605825e-05,3.347383983428522e-05,4.415677842875906e-05,0.00010074296192041723,4.2878756291198983e-05,2.4362648620698707e-05,38,10
6.493506493505778e-07,2.1987788819372555e-06,7.064093532704179e-07,2.848129531287833e-06,2.1342228044864484e-06,1.3557600002335352e-06,4.333795890696046e-06,4.3180226957770975e-06,5.802909079225017e-06,2.1379703678392744e-06,1.3770831778334145e-06,1.359508313323953e-06,7.101576639733753e-07,1.359508313323953e-06,7.101576639733753e-07,7.101576639733753e-07,1.4240640159059643e-06,7.139059770637932e-07,1.359508313323953e-06,7.101576639733753e-07,7.101576639733753e-07,2.848129531287833e-06,1.3557600026209958e-06,2.9126856087386402e-06,2.073414665256542e-06,7.03452737313599e-07,2.8489196284782077e-06,2.1304752459075882e-06,5.760821894820802e-06,1.4840712567787746e-06,1.3557600026209958e-06,135,10
0.0004716903176724477,0.00048193510195265786,0.0004946670307851135,0.0004832709941943172,0.00047212422815505906,0.0004959799807575768,0.0005075204473784112,0.0005036013341021134,0.0005004099875301061,0.0005086136604592647,0.000508070026736075,0.0004927610623158274,0.00047900837890175237,0.0004920627576752035,0.0004808544314673737,0.0004779060404504331,0.00050143172090734,0.00048555082357904563,0.0005029399085130881,0.0004995717792441391,0.0004803602370187601,0.0004899449124360256,0.0004940136894005681,0.0004941421762230357,0.0004793234528926559,0.0005042918355822011,0.0005031291921637382,0.000522929829355217,0.0005236903901188602,0.000505137761321136,0.0004954420690442482,304,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,10
0.00021343204093369616,0.0002686074497212699,0.0002468369376578954,0.0002714406299847011,0.00025264802606214036,0.0002637880623414166,0.0002971697528475507,0.0002925584425805946,0.0002953602710059201,0.00027719515406762437,0.00026945179248836267,0.00024530873284869174,0.0002258009236566367,0.00024471918312951894,0.00023203157617410794,0.0002302336730779567,0.00026092929119663454,0.0002293992969459468,0.0002514956005298301,0.00025152355934534047,0.00022941131272118586,0.00027989627524672685,0.00026053367112623723,0.0002839944985482518,0.00025591319920413764,0.00026013698523974483,0.00028611939303385485,0.00029972370316982706,0.0003266407363490657,0.00026768448560987807,0.0002621003414540379,67,10
0.0006529080335574292,0.0006859147487336273,0.0006833832032261348,0.0006877511494191944,0.0006750142968814368,0.0006866360465984213,0.0007065349059636331,0.0007079923852269712,0.0007102453102019422,0.0006980810754445401,0.0006952665479864921,0.0006781462299900141,0.0006704664710635577,0.0006775129483082868,0.0006660925994395207,0.0006667222945499363,0.0006873987436512114,0.0006695341482751103,0.0006869109538813027,0.0006803244272090827,0.0006647459876831536,0.0006943783523572734,0.0006866860250222869,0.0006974695635356539,0.0006787070038441201,0.0006961158065173726,0.0006996144146805506,0.0007205583448685413,0.0007367119645175692,0.0006957045180005375,0.0006844445270058046,335,10
0.00047891866589438396,0.0004901635884446637,0.0005037775277457321,0.0004912672676230657,0.0004801380657965381,0.0005053726583742705,0.0005148478933221555,0.0005114168120733307,0.0005083464072879276,0.0005174761284570529,0.000518158937602228,0.0005012942122716354,0.0004894042783153202,0.0005018517934755429,0.0004887115565148882,0.0004933066518956878,0.000509801216739963,0.0004951243326151095,0.000513418872571557,0.0005085723983468318,0.0004895887722660484,0.0004988344365697639,0.000500986287665762,0.0005031275361622629,0.00048714026061255633,0.0005126004254357537,0.0005107760152684056,0.0005306140024711431,0.0005300435283326979,0.0005137089445980732,0.0005037605365009381,308,10
0.0006830202241471491,0.0007179076856565101,0.0007148878064425013,0.0007198383731169353,0.0007065113358858599,0.0007182215219972195,0.0007391443385561698,0.0007408876218353367,0.0007433704284969221,0.0007300928056978122,0.000727108615326019,0.0007093450918026854,0.0007013530075115565,0.0007086729535837159,0.000696807397558113,0.0006974732266072214,0.0007189583604515068,0.000700327472095941,0.0007184361322968022,0.0007115979155186735,0.0006953437574067235,0.0007267215159750123,0.0007184233807236593,0.0007298996198294291,0.0007102634346945443,0.0007281427789650862,0.0007318861463046535,0.0007537006105646765,0.0007709405515510083,0.000727608870162942,0.0007159197516087967,370,10
0.00021264577806654763,0.00025659914857667564,0.0002612864563251384,0.000258838048126478,0.00024519840262793345,0.0002457082503400054,0.00027648832026778243,0.0002950180528273885,0.0002951990954510623,0.00026277622927481305,0.0002600916071327817,0.00025472947836842395,0.00022563005983965178,0.00025248896847094356,0.00023425868396794412,0.00024357934916764603,0.0002559734785443418,0.00023118638442197166,0.0002574460049731236,0.0002478998741467605,0.0002293043724469415,0.0002714647777926492,0.000263373439656729,0.00027484566827121215,0.0002516363943828216,0.00027121061563283933,0.0002700040923387865,0.0002950330242972462,0.00031981201610201105,0.000251200451363209,0.00025300186135513,403,10
0.0003229348709354303,0.0003633581156629621,0.00038459381441478336,0.00036543111644095827,0.00035015384182398614,0.00035860322173399757,0.00039269790587389435,0.0003956196643763784,0.0003928617301598948,0.000380498802083036,0.0003728011954180787,0.0003625863368238709,0.00034953838415070315,0.0003604411528006445,0.0003423515363879656,0.00033490000357953506,0.00036702222820088315,0.00034298749082800855,0.0003721989168185638,0.00036288245540834333,0.0003398983517227407,0.00037420341441132517,0.0003849934286989649,0.00037799116685359934,0.000354856470793605,0.00036986513420687417,0.0003783249898080335,0.00040302539717514043,0.00042120119529488157,0.0003707819807709739,0.00036010661986283403,120,10
5.1199907884701766e-05,7.497180138442834e-05,0.00010691275385960562,8.001255627657997e-05,6.814951397150391e-05,0.00010579396842078992,0.00013127799049589593,0.00011283471556253162,0.00011291461509560985,0.00012352213584791835,0.00010345865920457906,6.722423549765965e-05,7.01702150167475e-05,6.329241430520289e-05,5.8268258617863824e-05,7.12344071146925e-05,8.741181794371023e-05,6.334485152499085e-05,8.241174996933957e-05,6.98822389201278e-05,7.440858088772785e-05,7.916406757391635e-05,0.00011278288311258362,8.023527301207481e-05,6.749716087272541e-05,0.00015863277937325075,0.0001075390785257802,9.851247224314095e-05,0.00014181179363887601,9.760794047301095e-05,0.00011278187036183935,501,10
2.8156864458337893e-05,4.86034658471813e-05,3.94893919068e-05,5.0632747092165597e-05,4.53515553913433e-05,4.2549096143557385e-05,6.989784972815387e-05,8.507131024754934e-05,8.776577070135501e-05,5.266576545217576e-05,5.015195100623092e-05,3.8065018319768034e-05,3.28922260680733e-05,3.95868364723528e-05,3.329483007295213e-05,3.1786889831123536e-05,3.8868376966212776e-05,3.2205048202988524e-05,4.184171020881033e-05,4.091464051902382e-05,3.2320620831261856e-05,5.364675554984999e-05,3.84483833341746e-05,5.773548917643771e-05,4.509118150469953e-05,5.626398137833359e-05,6.324976029698495e-05,8.479557338357234e-05,0.00011822631914881662,5.277362170215477e-05,5.1547687728433026e-05,545,10
0.0004883920495023504,0.0005045102695113929,0.0005003466060187608,0.0005050315139413387,0.0004993542449949124,0.0005021936530616665,0.0005213780151864696,0.0005152719141475804,0.0005204641548015058,0.000515060658133934,0.0005163063821547386,0.0005027847379172226,0.0004998202391584662,0.0005019946025634683,0.0004952637760037367,0.0004916102166831527,0.0005041195887786152,0.0004972639519204049,0.0005123289808811344,0.0004949575321699221,0.0004956764990619819,0.0005101357673538026,0.0005019427868337132,0.0005112332906500564,0.0005013518610142943,0.0005162778907797441,0.0005126056575551216,0.0005221227627188818,0.0005375770586230517,0.0005109381093805383,0.0005076111405797282,62,10
0.0003256125517816211,0.0003648682607353933,0.0003721824399236797,0.0003685315182686978,0.0003519277804618485,0.0003629652789573464,0.00039425273802551884,0.0003992040730322363,0.00039461605008054386,0.0003762291156823147,0.00037731498111745433,0.00035439814638023163,0.00034258422685598316,0.00035328363435929797,0.00034119675838822656,0.00034030371190731513,0.00037306077184993524,0.0003446112713476749,0.0003603200227365142,0.00036213660481504905,0.0003381988278986735,0.00037669124143128617,0.00038287708539573107,0.00038095333978251404,0.0003569464393424781,0.00037426878646826776,0.0003909854106929451,0.00041579135769918753,0.00042852311543795834,0.0003778879067576741,0.0003663785126552144,344,10
1.7195328602237055e-05,3.471417659193566e-05,3.14338735657399e-05,3.721653988068809e-05,3.2135006778393666e-05,3.1318993134092665e-05,5.8542745789983504e-05,6.378835668584555e-05,6.893801381371224e-05,3.824935717252018e-05,3.682341386869588e-05,2.9574825172255658e-05,2.2073331781369716e-05,2.957077830395195e-05,2.3405044241583626e-05,2.0344222740610922e-05,3.435410850549617e-05,2.1690802424113457e-05,3.322011430285116e-05,2.7891248804589633e-05,2.2477273344644772e-05,4.259821828817511e-05,3.216334549472122e-05,4.509536374145331e-05,3.4156829792910514e-05,3.293732347143619e-05,5.142842385116465e-05,5.42814209302798e-05,0.00010288897953519732,3.919559252428106e-05,3.6151511295432994e-05,457,10
5.0259510836835256e-05,6.697921217547852e-05,7.034480348896354e-05,6.690606343273905e-05,6.120941870961661e-05,9.233509569917016e-05,0.00011441217546443632,0.00010343882911201545,9.296136633028424e-05,0.00012600082832080574,0.00013792122194527476,6.64580556411375e-05,6.656455978423182e-05,6.626642323387693e-05,5.811301939195006e-05,6.42268685477356e-05,8.098596568674517e-05,6.413957442412153e-05,6.612624402330621e-05,6.613644513724329e-05,6.699131087108851e-05,8.401485441783245e-05,8.273797752975391e-05,9.317034910124843e-05,7.063993255879664e-05,0.00011732739089935493,0.00016726630670210052,0.00018672058032690635,0.00014353238217364937,0.00017553997349023504,0.00016092204825547527,31,10
