id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
7.228947898777839e-06,1.0153177416325421e-05,3.2740974462528706e-06,1.100757350965354e-05,1.355805423341512e-05,3.9833508981010885e-06,8.037809440396403e-06,1.3746628935638824e-05,2.698735011314438e-05,1.6360913641908949e-06,1.505455368609794e-06,1.3675710742408867e-05,3.871255248621868e-06,1.296220119786434e-05,1.369844630937379e-05,3.145581527552575e-06,4.729875150599374e-06,7.08152849072149e-06,7.809325902750285e-06,2.3928699062739803e-06,4.016561376638853e-06,1.1843460298682416e-05,2.378196050601109e-06,1.4368270180005944e-05,1.5260362988766692e-05,3.081449273982796e-06,3.232944798394083e-06,3.958807232840436e-06,1.5338763077134315e-05,2.3721973540342945e-06,2.3660140462917882e-06,486,20
1.4474154980072837e-07,1.7441145353847927e-07,9.399756922834792e-08,1.6193456089891342e-07,2.563464229315929e-07,7.937123302860519e-08,8.623675400559694e-08,1.5763715123962098e-07,2.46440688379241e-07,4.6028826380416697e-08,5.8506109183101345e-08,2.3055822615984056e-07,1.1056423983305487e-07,2.408860124331565e-07,2.535715492991367e-07,1.0862390196834984e-07,1.0238538397931864e-07,1.4023451387833067e-07,1.443240301800709e-07,7.93711596297767e-08,1.1292219182240548e-07,1.3074211078326904e-07,6.45358981165827e-08,1.9894873596067164e-07,2.2473732757497574e-07,4.38796852443169e-08,5.247641797064154e-08,5.462562505007676e-08,1.591603826142366e-07,5.8506117492438534e-08,5.22674866529171e-08,29,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
0.0002730055032634253,0.0006396915654299007,0.00015692667508444052,0.0006324595405988723,0.0007152686635289397,0.00020311626736251774,0.00022334561392868205,0.00038178440366600256,0.0005117768708562114,0.00015348713212568046,0.00017673319471456586,0.00037215772573368216,0.000179811868438487,0.00034083459964448927,0.00039866052865508857,0.0002175735946861741,0.00016129380255812303,0.00023429112358694043,0.0001968745160589253,0.0001934418128405779,0.00019781005715675495,0.0006856329911785674,0.00013291470279408907,0.0006250092154280987,0.0006846953169250224,0.00016193871505810884,0.00021206565183710545,0.00030332315087298683,0.00039550225740490343,0.00018883901692764022,0.00017183310347809586,111,20
0.0002752615315053549,0.000649482369599645,0.00015562706413202421,0.0006538152788753372,0.0007232589063356268,0.00024496933155993244,0.0003398855114246599,0.0006027625095220389,0.0007776710806518536,0.0001536849452109901,0.00015280522750000044,0.0003884423826832186,0.00016717044036078501,0.00036149574591203546,0.00040142962356644904,0.00020992332378571936,0.00019384650525936664,0.0002619070543636,0.00025753325707879597,0.00020371783374594388,0.0002028949665339905,0.0006902941863712209,0.00013752751258247758,0.0006462754051988833,0.0006910577016892047,0.0001978741581494514,0.00027591734997684783,0.0004140432154043439,0.0007069160707466848,0.00019309121667837815,0.00018535951219891898,285,20
0.0028636204616154124,0.005560167434917867,0.0015042370673492946,0.0055641598314633035,0.006042041078542719,0.002154372050360176,0.002920906075840398,0.004750783442912353,0.005596925585894138,0.0014613446382382986,0.001481443246213952,0.004016855366607429,0.0016924478915865818,0.0036952617046408487,0.004223870273995283,0.0020661902326864568,0.001700460854340323,0.002435465880500783,0.0023229079854184117,0.0018195472580992977,0.001961171681252696,0.0061440209458935875,0.0012481217298173782,0.00593012584455742,0.0066084365375645715,0.0015731323112192558,0.0022976145942298016,0.0031227094496312914,0.0050732081469544036,0.0017541088853152956,0.0016752900950690113,424,20
3.789884126337351e-05,6.874294993230709e-05,1.7915751317235433e-05,7.494707450261733e-05,9.037406926985862e-05,9.307610227273942e-06,2.992900075620957e-05,6.008441688732962e-05,0.0001000734618789492,1.3903946585382129e-05,7.620270219115873e-06,5.3887377168396756e-05,1.0896623018007203e-05,5.4959015383278574e-05,6.119981074368208e-05,1.3710978499242137e-05,1.845942583971033e-05,3.0902428066415265e-05,2.7843968972838074e-05,1.179041850409459e-05,2.345360621966262e-05,9.44484403946758e-05,1.3075909384244722e-05,7.877817822272688e-05,0.0001011860061313898,8.307246333284093e-06,1.7522402872645213e-05,3.172450936061905e-05,6.345215942522423e-05,1.802265167904486e-05,1.5683053497533347e-05,477,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
4.564044683157913e-08,5.1526950118902355e-08,3.5318984019498654e-08,3.3867490361369745e-08,6.94926889854133e-08,2.35460092073677e-08,3.515735723727355e-09,1.0628025991407065e-08,3.202885977160618e-08,1.7659510427647175e-08,2.3546004752289032e-08,6.329987124884849e-08,4.12054690027446e-08,6.918634199763934e-08,7.50727629106086e-08,4.3269758130802995e-08,2.5610316413150707e-08,4.151187110801525e-08,3.35610882893866e-08,4.12054690027446e-08,3.944757306924637e-08,3.386751119449956e-08,1.7659515026477997e-08,3.768969763021941e-08,6.536416170549155e-08,5.8865081233805615e-09,6.192947427173172e-09,1.2079464894217421e-08,5.58006194165143e-09,2.35460092073677e-08,1.7659515026477997e-08,277,20
6.965292295518487e-05,0.00013611939565479785,3.399546467041921e-05,0.00013772759422089567,0.00017356026624021554,4.385165254265398e-05,5.670552340825026e-05,0.00011071183902926073,0.00018525975315365593,3.081399394367643e-05,2.7245794900364886e-05,0.00010672034624174606,2.2885081349996846e-05,0.00010333429445629818,0.00011475688590626657,4.45786612353031e-05,2.7050774768757515e-05,5.762178957113407e-05,6.468849636372856e-05,3.92541527859564e-05,4.148046861599016e-05,0.0001906732069155795,2.5160535878466828e-05,0.00015561077575512977,0.0001979703477883943,2.8594929918023076e-05,2.0058938113347258e-05,3.74911623003813e-05,5.668000620405355e-05,3.449495333433245e-05,2.7011057568246556e-05,378,20
0.0006057908376380446,0.0014101855697370692,0.0003365654034522169,0.0014180273583760412,0.0015278930273372611,0.00048745955060137974,0.0006610578351899361,0.0010850294653294195,0.001474026746563537,0.00033966734311393097,0.00036735604599285,0.0008667110105426462,0.0003531573908990897,0.000793816048938339,0.000889525690161485,0.0004677979089601767,0.0003688261813231202,0.0005184224311658731,0.0004977632471078332,0.0004217144157323283,0.00042738311473955096,0.001473813047878933,0.00029098964651560295,0.0013832710846998749,0.0014674857445522772,0.00033546892936982004,0.0005057926600241588,0.0006965510893291604,0.001238118342271661,0.0004028131908659169,0.00037458816847235133,547,20
0.0002702186755015,0.0006183414914385341,0.00010611067872312215,0.0006101491435425995,0.000682583188288224,0.00017692495309750832,0.0002419827715294168,0.00041293723997836275,0.0005687373017727515,0.00010315551447267372,0.00010635985437744855,0.00035068318910119257,0.0001142039511258054,0.00032865026229997817,0.00037888914206049096,0.00018806246886895797,0.00014726692666753864,0.00022380248145361162,0.00019661255672642056,0.0001370338108588642,0.00018003942124739398,0.0006249175985182276,9.37868813320933e-05,0.0005631586397006798,0.0006321805008920346,0.00014857782167436575,0.00020678457221704472,0.00027634530097472057,0.00042619785131901296,0.00016398069454234143,0.00015982144287984325,159,20
0.0001476320808900917,0.0005110489791865456,6.548010280466883e-05,0.00044097772405247266,0.0005920816314836867,4.76020640844621e-05,2.5169901621223085e-05,4.205545971818816e-05,8.043554588628574e-05,8.692741877280329e-05,3.299838292000523e-05,0.00030836853566487444,0.0001379378332527971,0.00029358157430837343,0.00033435130067242173,0.0001770512089503323,3.2012410054079184e-05,0.00010606820847418057,0.00011650573357761495,0.00012508155563460178,7.594253525027435e-05,0.0004068956074268878,2.299006491652699e-05,0.0003929587290331216,0.00047274285751244496,2.500908165231309e-05,1.595893995237273e-05,2.1735337851224666e-05,3.2803356519887374e-05,4.6079130943610064e-05,1.3246808833435594e-05,9,20
0.00018514979278702186,0.00027025026423040105,0.0001432150985193101,0.0002628432872319737,0.0003718629871255058,0.00020919285604902843,0.00012302523549247054,0.00022739484286754422,0.00042061137599774297,0.00013535000451471354,0.00014576693070590807,0.00027571751806911303,0.00014517895362466026,0.00024297581217252233,0.0003144399911742257,0.00018677901626872867,8.410171828224905e-05,0.0001745795049533747,0.00013926556134475352,0.0001360109189571499,0.00010860648221873941,0.00034212826207254945,0.00011303118464027228,0.00031570137538405684,0.00044000314835678043,0.00012592521467519818,0.00014467739807742688,0.00019535652810676783,0.0003365146947244774,0.00016393906329949717,0.000135643403097084,147,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,20
0.0002512011183349077,0.0006346673642115921,0.00012405771377381323,0.0006237497547911279,0.0007051780344886835,0.00019749030193878773,0.00018925117152433915,0.00036429140277509776,0.0004990512998446948,0.00011736157177477003,0.00014876240843841513,0.0003474384955203425,0.00015696391035566296,0.0002655055536511901,0.00036478086718771057,0.0001846083441370364,0.00010925144966827733,0.00019046386768745418,0.00015856885482262625,0.0001452263873673404,0.0001529918012823731,0.0006409347208253841,0.0001130842681930511,0.000536009514145945,0.0006458734944589929,0.00013658449975694623,0.00014398770720049734,0.0002261319213750816,0.00029046068136030144,0.00014009594357405916,0.00013604460531593072,286,20
0.00027455670339469114,0.0005816680593291732,0.0001408607891250417,0.0005782478953440922,0.000648055245156723,0.00019624368479698702,0.00022604677262851548,0.00042123031507064034,0.0005637039615634698,0.00010896186428925883,0.0001368662462380693,0.0003588363381106498,0.00015578065707166325,0.00032784121356732945,0.0003760539974641424,0.00015348433563332168,0.0001606577472265335,0.00024016779895700963,0.0002123339252800797,0.00012428816774821887,0.0001775999084101802,0.0005946091616758933,0.0001070880498625356,0.0005330756228767932,0.0006056788414607246,0.0001495344910368391,0.00016125844450979427,0.00027138049881252605,0.00041893483115231596,0.00014918395775377174,0.00016364678713618803,480,20
3.231946291230052e-05,6.843773202005793e-05,1.4288948611497584e-05,6.698873660018688e-05,8.384734396198589e-05,1.5950466275593614e-05,2.035399211004129e-05,3.451225251966136e-05,5.033751294567921e-05,1.35494409886957e-05,1.1819894413224771e-05,4.821782947451359e-05,1.5063214277025205e-05,4.58095801422866e-05,5.1590605403942024e-05,2.3430178473023352e-05,1.498769656283988e-05,2.6455320930595253e-05,2.450235712660777e-05,1.8368988486814335e-05,2.0157211699805252e-05,6.979496288597674e-05,1.0666331024235166e-05,6.465548333046702e-05,7.962985507562709e-05,1.097507814401169e-05,1.4359891369410552e-05,2.0441871161946227e-05,2.7723716126476616e-05,1.4683736728905309e-05,1.2090570475376056e-05,233,20
0.00012614967508590386,0.0003340701427030693,6.110318497296975e-05,0.0003386828909808665,0.00038030384204572223,7.43501796015342e-05,0.00010335464346659136,0.0001893815606821259,0.00031944621314825255,5.7505199572505866e-05,2.7638602494505785e-05,0.0001925374785496376,4.9711053553715166e-05,0.00017645614659024316,0.00019702092394912525,8.789552513262816e-05,5.630399560493611e-05,0.00010218571780591606,0.00011339050619011527,7.497320725035509e-05,7.444624564308988e-05,0.000353941953112382,4.3010845372756684e-05,0.00032798160128518015,0.0003512280178469863,4.88868017989787e-05,7.138875243442266e-05,0.00010386731631506577,0.0002050578211775002,5.598116068962262e-05,4.174465605894295e-05,189,20
0.0002657897926953433,0.0006216772516036942,0.00014098226509200938,0.0006198570112963175,0.0006853611610969765,0.000193764364595123,0.000259872160547604,0.0004323527660613551,0.0005798768986024886,0.0001278483218611373,0.00012288671204495078,0.0003197341438511432,0.00014352357405036074,0.0003120089632037891,0.00036146863536164805,0.00016828391020859765,0.00015348028127392806,0.00022923717885722978,0.00020913822275897548,0.00012357393906797906,0.0001766827208565785,0.0006134311138178477,0.00011697789168467246,0.0005681872273584768,0.0006219575074587984,0.00014175301335533333,0.000208105661844137,0.0002868562946442353,0.00043426336641204247,0.00015943662748583415,0.00015387794025320935,399,20
0.00027024805902435296,0.0005211501780960724,0.00010042352762190538,0.0005374718966553217,0.0006012651134962758,0.0002079731783589085,0.00024163721202781187,0.0004162646750725801,0.0005647301277172537,0.00010587048039743116,0.00013121703923428313,0.0003409357804822709,0.00012879882056423538,0.00032290902170743107,0.0003667535829423863,0.0002002628751932908,0.00014965482493086926,0.00022974936318008172,0.0002180607072562005,9.615665864912411e-05,0.00018006661484218952,0.0005795042567373724,7.470853883770258e-05,0.0005446073257102109,0.0005961600322733863,0.00014771607798357052,0.00018957740113320667,0.000278953456213845,0.0004171751596200542,8.856695485345778e-05,0.00015921616842158598,179,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
3.72770536854625e-05,8.447010369966757e-05,8.618670434548631e-06,8.913681452320977e-05,0.00010457297493384813,1.888623471821963e-05,2.9373660394347156e-05,5.694242439867643e-05,9.98214591766994e-05,1.3318301195041993e-05,8.429018420566543e-06,5.7949957971848126e-05,1.3488640755120651e-05,5.3933602995521604e-05,6.082517209098786e-05,1.312270038419402e-05,1.7778210910927203e-05,2.9765551525198064e-05,3.0756167296085095e-05,1.2642640695599949e-05,1.8885251840751876e-05,6.716592333458766e-05,6.792850540772576e-06,7.129746174168888e-05,8.12662392298621e-05,1.3207216496580365e-05,1.551731567980135e-05,2.3317218842722224e-05,2.3451433004849298e-05,1.6460990352372845e-05,1.5117172376092918e-05,40,20
4.470117400803304e-06,7.809262189014419e-06,1.782690456346589e-06,8.25764734197684e-06,1.0443136154510114e-05,1.8683574481078514e-06,3.0649302494725525e-06,5.698886047507222e-06,8.709047785009847e-06,1.4820573919214432e-06,1.2585026937360878e-06,6.386072110866123e-06,1.7066894698746538e-06,6.095321185580773e-06,7.017209668125249e-06,2.6797228753514175e-06,2.127243516354029e-06,3.5557467731055296e-06,3.0627540310069117e-06,1.9039877530594e-06,2.7782427412255008e-06,1.0042711248798652e-05,1.3272854898362392e-06,9.687702435873693e-06,1.1603605895549992e-05,1.361836411240237e-06,2.1077189999578026e-06,3.1297051401776176e-06,4.53357773133262e-06,1.6515347461761365e-06,1.6595672924561388e-06,432,20
0.00044702590228022654,0.0011264791432747242,0.0002490443450291327,0.0011269328980623905,0.001194055703312451,0.0003698023231702087,0.0004595077378857341,0.0007932931835807663,0.001095997852831747,0.00023869167708979265,0.0002654106313085122,0.0006173656536800664,0.00026316704171802543,0.0005690531776358182,0.0006549628510903561,0.0003432186025152787,0.00026741963257164824,0.00038311824713649063,0.0003618870723364725,0.0003162888854579453,0.0003109554032498418,0.0011673765513039794,0.00022513651865985142,0.001075865707069573,0.001130009388125703,0.0002960083165556849,0.0003799208453581556,0.0005145527820406486,0.0009748244193611665,0.00029445196797516963,0.0002763794278541912,358,20
2.432731316150494e-07,2.2238774401970484e-07,1.2442782812773698e-07,2.1598523033127654e-07,3.495838765738438e-07,1.0299390339205834e-07,1.1021984134165501e-07,1.9010132500242953e-07,2.8166078243176353e-07,8.155983513993855e-08,9.65911047614052e-08,3.6797015339880434e-07,1.5644157905931788e-07,3.9580575599745213e-07,4.002564610062933e-07,1.7369835716009033e-07,1.4808747420849877e-07,2.2991956553940304e-07,2.42725020702562e-07,1.308306304320388e-07,1.8037527351152403e-07,1.4973326807954034e-07,7.905981187541641e-08,2.3241998986227197e-07,2.8918803823839307e-07,5.149719064661034e-08,6.040007535960259e-08,6.902861156362301e-08,1.764739275395415e-07,7.29313001051244e-08,7.293131314541751e-08,258,20
2.014527259592917e-05,1.9016871425986542e-05,1.6643032699878598e-06,2.3860074044678214e-05,2.854416129073474e-05,7.960809585871981e-06,1.7244211204706705e-05,3.4959804163659926e-05,5.129694511036e-05,7.144419859747466e-06,3.9478112783817e-06,1.2708876360750715e-06,3.2847455864326243e-06,1.3218691315220615e-06,3.6880460173604164e-06,1.416980683781126e-05,1.1234906278692198e-05,1.6928000533015815e-05,2.7723321308696767e-06,3.988117015020353e-06,1.2154305272110432e-05,5.989259267401575e-05,5.534951271194622e-06,6.291030714160751e-05,6.258738613427592e-05,4.664457341274981e-06,8.967840093741755e-06,1.6148338925234925e-05,2.564846635972104e-05,1.7118290893476615e-06,3.9479834361285345e-06,38,20
0.00026082736173501416,0.0005538697362612339,0.00010918236412290842,0.000561427612874399,0.0006337122642518291,0.0001907011370496614,0.00025902376405398164,0.00040297985082908864,0.0005402875819802511,0.00012380010931012462,0.00012130193457419701,0.00035736214084208036,0.00016340577941528073,0.0003272735163318422,0.0003703693244433657,0.0002006997495526014,0.00015191483508165694,0.00022235138901742353,0.00020979156077611494,0.00013122809951442686,0.00017175978188126075,0.0005353320120070693,8.324197973671583e-05,0.000521647828559007,0.0005752213098248443,0.00010251006789296994,0.00020671104481312136,0.00023972059673272773,0.0003394454175451845,0.00015473876149098715,0.00015006685105365113,135,20
0.0002564834734459873,0.0006267769570939705,0.00013746528774625025,0.0006265481167487694,0.0006914307914263188,0.00019399406058550158,0.0002339029705446295,0.00042061052593141525,0.0005849627364516985,9.511352297369492e-05,0.000124493308547529,0.00032169508266524676,0.00012877129785934436,0.0002945598304194942,0.000359852305821929,0.0001855635923518501,0.00012990925353931155,0.00021869674369915998,0.00020849033512866804,0.00014843813209994348,0.0001699867989659373,0.0006328586458266926,0.00010950563635411009,0.0005729158508058871,0.0006362809846375298,0.00014019981069221397,0.0001969777319613265,0.00028644926555766156,0.00043283722484551535,0.00012445135808656453,0.00014769815935932753,304,20
5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,0.0,3.5442140705294695e-09,1.9439589166824827e-09,3.5442140705294695e-09,0.0,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,0.0,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,5.488172987211952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,20
1.461055107909115e-07,1.7608282881637159e-07,9.48466229160172e-08,1.634983767816276e-07,2.588015924550785e-07,8.008774265357913e-08,8.707054367277745e-08,1.591510107030056e-07,2.4885564782012166e-07,4.645144649928053e-08,5.9036292085021396e-08,2.3271362530226857e-07,1.115496546849809e-07,2.4312398932057316e-07,2.559382488980873e-07,1.096054996805891e-07,1.0331320136797276e-07,1.4152734651848012e-07,1.4564566233906824e-07,8.008766861779394e-08,1.139537536590804e-07,1.3203702634543906e-07,6.509869704535094e-08,2.0079291019654098e-07,2.268812759045658e-07,4.4277323318110185e-08,5.297398565314112e-08,5.514817532837931e-08,1.6063573422499469e-07,5.903630046571636e-08,5.274388832579488e-08,335,20
3.606681400621237e-05,7.967367263732508e-05,1.089794015511598e-05,8.934676686727474e-05,0.00010013206455945827,1.2665413426981485e-05,2.269303396448164e-05,5.000126667325298e-05,8.024061129724873e-05,7.039515553742766e-06,4.722615865405464e-06,5.6816888736360295e-05,1.188076877442868e-05,5.2759029487147134e-05,5.899350091290143e-05,1.2530097517668301e-05,1.3152491998295795e-05,2.658211335149745e-05,2.1453506950931662e-05,1.3504657923700293e-05,1.922925464424193e-05,9.482658675811093e-05,9.78257509999969e-06,9.76926104542876e-05,0.00010091090349831817,6.927136476972648e-06,1.699830806814783e-05,2.6630773943536616e-05,4.1055650096979964e-05,1.123472104957503e-05,1.0463345702636805e-05,308,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,20
0.0003373293548229821,0.0006766344195620183,6.792603388826336e-05,0.0006815468284205616,0.0007621140480945763,0.0002020215922700053,0.00030118873904153785,0.00045675457380222077,0.0005877143040978127,0.00016057768586337013,0.0001548396736770175,0.00039919674357216076,8.692397392255397e-05,0.0003890238847145488,0.00045631212375057094,0.00022325467435201077,0.0001871480778658307,0.0002831445869557568,0.0002569089056883694,0.00012687573017167842,0.00021560168438803978,0.0006992572186906324,6.737617683483468e-05,0.0006587421044404032,0.0007350355352599741,6.707307806163513e-05,0.00016983969326667765,0.00024620870367585493,0.00033749842910141834,0.0001730852886788477,0.0001709495091054526,120,20
0.0002530470660956218,0.000564773905331811,0.00014172551500984758,0.0005504757999018142,0.0006501772951880399,0.0001586203514323132,0.00018801431323412968,0.0003396466358164041,0.00047523794241242933,0.00013853400765962364,0.0001667933187736843,0.00033183297645781825,0.00016257364031372221,0.0003169087630838375,0.00036226196665452,0.00020405473093875102,0.00015565861480523798,0.00022657110645221364,0.0001992911620664006,0.00019047976546899062,0.00018640679198777367,0.0005714682119758245,0.00011378259010057552,0.000528510809021701,0.0006157713697051142,0.0001077430396744683,0.0001594780989762804,0.0002329991165739983,0.0003013397917646503,0.00015689311722006896,0.00015025907156522754,501,20
0.00033102933891973157,0.00044812830216049937,9.489576120578161e-05,0.0004675893225296213,0.0005736369873522371,0.00020741912391082802,0.00029336903992497763,0.00046698426832635277,0.0006032690525323074,0.00015576684824858774,0.00012314025853497014,0.0003843121833310407,0.00019500508672737446,0.00039366538094277425,0.0004162159152140282,0.00021374056163994633,0.00016808473812065096,0.0002734132902268225,0.00024603635228802323,0.00019092246593200148,0.00021397028721492045,0.0004718409615980001,0.00011503553057087628,0.0004864595496358662,0.000576457410970818,0.00016143656709189007,0.0002393537768513298,0.0003045371278067721,0.0004147235303124657,0.00018339665000610957,0.00016700278866778505,545,20
1.6204338761744266e-06,3.945962416353601e-06,7.470329476414006e-07,2.337303154798597e-06,4.685627220339589e-06,7.356289917882401e-07,7.355913696714773e-09,3.3067199922365323e-09,2.0043137447171493e-08,7.356289917882401e-07,7.413309718911487e-07,7.624849368117659e-07,1.4769582441754795e-06,7.624849368117659e-07,1.4981093402803079e-06,7.584368947222841e-07,1.1405105102469264e-08,7.490569653939333e-07,7.490569653604513e-07,1.4769582441754795e-06,7.527349233581706e-07,1.6110554661857403e-06,7.299270072991896e-07,1.4659243879033971e-06,2.352381310163761e-06,0.0,2.024596746805658e-09,3.677957997719261e-09,3.677957997719261e-09,7.356289917882401e-07,5.702554744524919e-09,62,20
0.00029849199401652,0.0007316636630418354,0.00016800183673140222,0.000728971477408121,0.0007993895189732608,0.00020554092028377878,0.00031965883436447465,0.0005880647164203207,0.0006977245223013639,0.0001596001497506898,0.00018441497378237167,0.00041056830374651464,0.00017599550389689445,0.00038058422022240764,0.0004364330712347946,0.00023369414744603146,0.0002056187753830866,0.00027779605408160104,0.0002506159342242744,0.00019713574688171192,0.00021452147962681365,0.0007604017317280388,0.00015034273744218786,0.0007027926285891558,0.0007575942768163397,0.00014749161844606457,0.0002776441710428027,0.00040528431671498784,0.0005654308876448115,0.00020074852127955568,0.0001911479979760081,344,20
0.00026386625637229077,0.0004682046525475887,7.457879384705793e-05,0.0004899089981238043,0.0005649576839492766,0.00020342142742189537,0.0002608637322436886,0.00042548402396982185,0.0005480098780476619,0.000131274173591787,9.34225264393728e-05,0.000357840366605398,0.00016396274788022574,0.00032597711868581527,0.0003752491176733263,0.00017678223262932287,0.00015400368433382674,0.00023505395087759892,0.00021642321907863515,0.00011164920842143639,0.0001731279490280161,0.0005229151992126919,6.634148077034867e-05,0.0005089806065745067,0.0005675257889960676,0.0001305393173739428,0.00021236417040700837,0.00028330446472537066,0.0004162236667167406,0.0001488100557585325,0.0001472112100103076,457,20
0.0003241636445804503,0.0006824576361905903,0.00016736045308259919,0.0006696354635285268,0.0007634577058730295,7.940633758638061e-05,6.611100442510539e-05,0.00014344827092724346,0.0002791439723006077,6.147833276452374e-05,5.842870582608419e-05,0.00026860139722070624,0.00015083330079447506,0.0002558046845577028,0.00035884657213230514,0.00019733199065309544,0.00011974636000442205,0.00021043156545072955,0.00022439434963191833,0.00019228149796568573,0.00018399879511677184,0.00031697016870407596,0.00011837822669604384,0.0002170045630660946,0.0004281179426036133,5.166371293884452e-05,3.321226321745067e-05,3.535912562921669e-05,7.931965274380431e-05,4.2265518144859825e-05,3.913122495288861e-05,31,20
0.0007799575758800151,0.0017966338813954104,0.00043232419658200045,0.0018079066275460184,0.00196592590571243,0.0005972012893791478,0.0008259621506254319,0.0013902125603235157,0.0019044310659217271,0.0004165782830075646,0.00043836089431519877,0.0011001017376348517,0.00047117833036091174,0.0010111630468155352,0.001153806372419443,0.0005722313702512603,0.0004684012206272891,0.0006680786141033212,0.0006387989064673848,0.0005196738206133868,0.0005351007407166064,0.0018777529367358628,0.00036403310854529,0.001767663779840425,0.001901280484425236,0.00043201351330392516,0.0006451771905800865,0.0008797803945173525,0.0015799162453741704,0.0005050059053844148,0.0004672454460448849,555,20
0.0009475746837057061,0.002107304426322964,0.000495326093675812,0.0021140572685940016,0.00231279382078342,0.0007314638612537191,0.001017180767827218,0.0016584510511862493,0.0022105620354264644,0.000495667296546434,0.0005285017162251683,0.0013282030884020656,0.0005698567186375816,0.0012217801904358396,0.0013946882290877191,0.000692227673187414,0.0005706287070517738,0.0008060889565761111,0.0007699299642433651,0.0006272620932212792,0.0006519096933247138,0.0021779495786132625,0.000413170604448758,0.0020579518625097348,0.0022375301558289758,0.0005486917896806435,0.0007955013210978338,0.0010665529648661671,0.0020093867336505623,0.0005978570739458072,0.0005708556297518127,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,20
0.0001791123354704055,0.00041364351843357574,8.658455764592587e-05,0.0003753929368105186,0.0004751428449309954,2.4182312944781932e-05,2.532251427505626e-05,4.3356980837449315e-05,6.12561322168577e-05,5.3789012127998566e-05,4.3543175863897785e-05,0.00021838511816685724,7.242395349716185e-05,0.00021476154711137617,0.0002421000331203206,0.00013275520254177453,6.388031393705381e-05,0.00011849753269584063,0.0001134957761234674,0.000105024656426334,0.00010006351445122512,0.00027975175547556314,7.34125110556184e-05,0.0002395497532556013,0.00034128929807786143,2.1876498160620697e-05,2.065410450228171e-05,2.3455928180660283e-05,3.122767156225731e-05,4.526703167047402e-05,3.351173546577586e-05,5,20
