id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,0.0003841697450999615,257,10
0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,0.0003874667117411785,539,10
0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,0.0003908275405505269,273,10
0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,0.0003942540789591566,486,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,10
0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,0.00038343941353077404,492,10
0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0.0003868243395619029,0,10
0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,0.00039027719834677874,111,10
0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,0.00039380003007578705,285,10
0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,0.00039739495617309916,424,10
0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,0.00040106418332965226,477,10
0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,0.0004048100077765227,195,10
0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,0.00040863481981540887,277,10
0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,0.0004125411086243558,378,10
0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,0.00041653146735826704,547,10
0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,0.00042060859856536204,159,10
0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,0.0004247753199424849,9,10
0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,0.0004290345704540707,147,10
0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,0.0004333894168416547,92,10
0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,0.00043784306055311313,246,10
0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,0.00044239884512330043,286,10
0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,0.00044706026404052164,480,10
0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,0.000451830969136275,233,10
0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,0.00045671477953902447,189,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,10
0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,0.00044296422427519315,179,10
0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,0.0004478051483286713,69,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,10
0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,0.00043314778985506595,432,10
0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,0.0004379268229470308,358,10
0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,0.0004428254034882866,258,10
0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,0.0004478480112121734,38,10
0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,0.00045299934881463683,135,10
0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,0.00045828435582052646,304,10
0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,0.000463708223487529,34,10
0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,0.00046927641083879725,67,10
0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,0.0004749946619245077,335,10
0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,0.00048086902442283364,308,10
0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,0.000486905869702247,370,10
0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,0.0004931119144798461,403,10
0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,0.0004994942442246792,120,10
0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,0.0005060603384710836,501,10
0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,0.0005128180982249845,545,10
0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,0.0005197758756663234,62,10
0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,0.0005269425063734899,344,10
