id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.004036240457500636,0.004064615841778445,0.004054644931832101,0.0040646748324263855,0.004059561216589975,0.004054411353782867,0.004055577185523109,0.004064179850548904,0.004072570160278736,0.004055328754920734,0.004062211691954039,0.00404609845543146,0.004049176202527241,0.004043493469843059,0.004040286998800071,0.004043263643168768,0.004036173890855933,0.0040305943364807644,0.004041025827632159,0.004049142877713617,0.004035624297429414,0.004064656527979896,0.0040572551689735245,0.00406222493553914,0.004055193786670194,0.004065342083756517,0.004056504950833645,0.004058055155398024,0.004080511951616125,0.004065987971993867,0.004053959390475841,159,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,50
0.0031979429455353996,0.0032352035477690674,0.0032082457631841823,0.003233072575370461,0.0032307287969665153,0.003191568657559906,0.0031874409094187,0.0031953891807220175,0.003200520994672389,0.0031984430997240277,0.0032145798671326165,0.0032120241777781914,0.0032268523538853114,0.003208250519482652,0.003211948542119467,0.00320650449793904,0.0031955082073688973,0.0032007691969703177,0.003209609954271689,0.003205852152033211,0.00320645685852598,0.003224680875895181,0.0031997459626272613,0.0032194578990780106,0.00322167179690131,0.0031819946086463794,0.0031870413073573313,0.0031920254691777733,0.003191920791950049,0.0032024005473071018,0.003214627152139382,147,50
0.004089540904920471,0.004118285268377137,0.0041081849380683235,0.004118345334017471,0.004113164858474612,0.004107949621458938,0.004109134300438402,0.004117850482725382,0.004126344877779103,0.004108877697608822,0.004115850542859874,0.00409952967065735,0.004102642574516904,0.004096891257638108,0.004093643309090822,0.004096657029760215,0.004089489745368954,0.004083837719671494,0.004094396492512012,0.004102612781327554,0.004088925058117199,0.004118327806537589,0.0041108284409822875,0.0041158659879322905,0.004108742294413518,0.0041190193172763526,0.004110070315160381,0.004111649513983394,0.004134384621759932,0.004119668473157851,0.004107491214770952,92,50
0.004166119986222662,0.0041953668603491555,0.004185091429677863,0.004195429896858862,0.004190156580064875,0.004184860101276145,0.004186088493416194,0.004194967361475937,0.004203578952443129,0.004185796576818743,0.004192893854345515,0.0041762994668818765,0.004179436443573638,0.004173617714257944,0.004170314343736167,0.004173370579142594,0.004166169445028436,0.004160419124232789,0.004171110308659368,0.00417943086387529,0.004165545309515649,0.004195418394689506,0.004187776926717974,0.004192922228502005,0.004185667041667828,0.004196103531436876,0.004187017074140285,0.0041886790027031336,0.004211726070301994,0.0041967320265608515,0.004184390148123964,246,50
0.004246089518553794,0.004275860734287183,0.004265402614668951,0.004275926894742512,0.004270556674878179,0.0042651755490155,0.004266449840917997,0.00427549859129236,0.0042842320782951375,0.004266120691033063,0.004273347838295635,0.004256468200641984,0.0042596299166303715,0.0042537412603963634,0.004250380077149021,0.0042534805471465065,0.00424624523589584,0.004240392356121012,0.004251221052350691,0.004259649911534676,0.0042455584497471145,0.004275921758794298,0.004268131877468378,0.004273389861466368,0.0042659973817985985,0.004276600013846488,0.0042673703672075364,0.004269119308642776,0.004292490820025218,0.004277206550505374,0.004264693503619369,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,50
0.004307808409916417,0.004338004253210928,0.004327397304527616,0.004338071794245966,0.004332624461106344,0.004327168843231251,0.00432846654286626,0.004337646700802233,0.004346497632984215,0.0043281256857825015,0.004335456490115229,0.004318338783616045,0.00432153869205201,0.0043155735825371145,0.004312164767756929,0.004315307146124809,0.004307989439759761,0.004302053197131334,0.004313024474290588,0.0043215645985613,0.004307281580632672,0.004338068025346486,0.0043301645349846365,0.004335501992272539,0.004328002491072304,0.004338751754510033,0.004329394785341589,0.0043311812108098435,0.0043548666223500315,0.0043393596609252304,0.004326679118842217,233,50
0.004394904213607859,0.004425670565000326,0.004414864866937102,0.0044257415372240365,0.004420188730888196,0.004414641179489752,0.004415989205699814,0.004425354376274901,0.004434337412411799,0.004415607320427028,0.004423079471526113,0.004405651597404596,0.004408877914766106,0.004402837276766039,0.004399365581819665,0.004402555919024593,0.004395202558921607,0.0043891547359586995,0.004400274757933784,0.0044089320621526025,0.004394425702142941,0.004425744801181955,0.004417679645861397,0.004423140036597786,0.004415491037815642,0.004426420733322285,0.00441690828575801,0.004418790309065932,0.004442827297736483,0.004427004211466071,0.0044141382389742325,189,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0023899904425975353,0.002615907871605947,0.0026335458105794015,0.0026341446861544095,0.002596190209969425,0.0025014585042803165,0.002684720889762693,0.0027593577652906065,0.0027722676841934676,0.0025848566260998364,0.0025614961651601255,0.0027390858407722396,0.00279579036409358,0.0026797546599605935,0.0025033691407742153,0.0024363610904313535,0.002438005188373854,0.0023882354282173976,0.0025581042483995213,0.0024610682481937345,0.0024049443223037787,0.0027067977500770312,0.0025025097048589286,0.0027050970352906936,0.0026311779883019717,0.002825816596558232,0.002713923554203266,0.002797363779994725,0.0029606018875110362,0.0027481316419210454,0.0026755260977665346,38,50
0.004341136903014887,0.004371684796003519,0.004360949284346135,0.004371746742939652,0.004366243461221643,0.0043606912417315825,0.004361927648776399,0.0043711805871727814,0.004380238712635881,0.004361685238295047,0.004369093097487926,0.00435173659015132,0.004355074629550577,0.004348929896241527,0.004345476823918002,0.004348689631471154,0.004340982783298884,0.004334975623212443,0.004346248164773614,0.0043550186621358405,0.004340431381041664,0.004371721893927055,0.004363762797064436,0.004369097072362441,0.004361533247205396,0.004372474935111673,0.004362945776864945,0.004364569895527328,0.004388815501771498,0.004373196275054642,0.004360207544120094,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.004407805707309303,0.004438816168455436,0.004427918366117313,0.004438879406042607,0.004433292373666412,0.004427657903516343,0.004428917255599044,0.004438312198162924,0.004447501738492962,0.0044286655149733505,0.00443618601181013,0.004418568853045814,0.004421951867120335,0.004415720170409945,0.0044122150597760874,0.004415474649638325,0.004407667889883353,0.004401569861379359,0.004413003517265512,0.004421899593033646,0.004407099036689989,0.004438855343155173,0.004430773707471943,0.004436192370866652,0.004428512734214088,0.004439616397683575,0.004429946431767622,0.004431605262960309,0.004456202309914484,0.004440342784061801,0.004427166233045516,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,50
0.004449656653012148,0.0044809939504767615,0.004469979955175282,0.004481056115111099,0.004475412258922078,0.00446970941033144,0.004470961204641214,0.00448044583002658,0.004489760572095949,0.00447073472803518,0.0044783321940571035,0.004460518665924773,0.0044639648173985655,0.004457637437135625,0.004454094153651109,0.004457397309120898,0.0044494254545152725,0.0044432626901055915,0.004454864102819906,0.004463889593289937,0.004448895501541019,0.004481026064686561,0.004472869211890741,0.004478327156252911,0.004470572879377431,0.004481811860248082,0.004472022778519831,0.004473649175236966,0.004498582888630439,0.004482574889630654,0.004469215756922958,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.0045216610140824684,0.0045534989105488494,0.004542309239310016,0.004553562416903022,0.004547827989569634,0.004542035843336574,0.004543311809966747,0.004552949819215038,0.004562407677720312,0.004543076119555315,0.0045507954113444445,0.004532699463515825,0.004536195156993905,0.004529772714006562,0.0045261730748509576,0.0045295271503977665,0.004521444549146158,0.0045151834306858965,0.004526960699270145,0.0045361232210547435,0.0045208971311867414,0.004553533035787975,0.004545243884601122,0.004550792590970855,0.004542913180308579,0.00455432803261915,0.0045443860222264265,0.004546048405790901,0.004571364904281213,0.004555097440630122,0.004541533662799182,403,50
0.0046276545530062,0.004660188711207003,0.004648756394426638,0.0046602562916555745,0.004654393276684632,0.004648488346201988,0.004649824374442102,0.004659687568867044,0.004669308498469691,0.004649540432424843,0.0046574320776578675,0.004638956896704549,0.004642486612063936,0.004635970036056579,0.004632293576210154,0.004635706782417306,0.004627575269025662,0.004621177944909814,0.004633139825961391,0.004642447681569005,0.004626946571835791,0.004660235119761627,0.0046517493181530934,0.004657446892991392,0.00464938544263682,0.0046610216910377995,0.004650888809750545,0.004652664608613235,0.004678415228256718,0.004661763176140357,0.004647970244962419,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.004708489941109103,0.004741583693859203,0.004729955097851389,0.004741652904577099,0.004735688490122191,0.00472968441264352,0.004731049023850293,0.004741084378421504,0.004750863165111138,0.004730752688880545,0.00473878068900631,0.004719990606964598,0.004723573642187963,0.0047169530501131075,0.004713213685355108,0.004716683121903765,0.0047084340200548086,0.004701926785771126,0.004714081704282921,0.004723540066908165,0.004707782433249969,0.00474163291081383,0.004732998472659549,0.0047387988426831635,0.004730597039170373,0.004742428514034183,0.0047321259710532545,0.004733945740764289,0.004760118451214544,0.004743174955956437,0.00472915653948155,545,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.00476040902543466,0.004793904970239535,0.004782133513137347,0.0047939730188576455,0.004787938491745151,0.004781851088553875,0.00478320829439431,0.004793354858401325,0.004803285134706799,0.004782940508766394,0.004791063432808652,0.004772032678934137,0.004775690908604911,0.0047689553015033545,0.004765169074662486,0.004768691283446256,0.004760246555826776,0.004753659702395709,0.004766016757579968,0.004775631129521188,0.004759638754046353,0.004793946178668117,0.004785218275248339,0.004791068604799064,0.0047827743788617086,0.0047947707062681744,0.00478432314853767,0.004786107546570408,0.004812687502473762,0.004795559602735317,0.004781320484254876,457,50
0.004883552318011982,0.0049178567738807554,0.004905803570523966,0.004917929576740761,0.004911745703811823,0.004905527454260521,0.004906954684104192,0.004917362862231243,0.0049274821192185425,0.004906630493391633,0.004914953587973548,0.0048954826055248105,0.004899179973334128,0.004892335459844463,0.004888460044007473,0.004892050792768069,0.004883550378446378,0.0048768053669161135,0.004889376163416693,0.004899158821207884,0.004882847591582283,0.004917912346156579,0.004908955955292311,0.004914979392630315,0.004906473694574568,0.004918726865571134,0.0049080578959954475,0.004909974663433559,0.004937057689659933,0.004919482948632691,0.0049049783196559345,31,50
0.005014305286103247,0.005049467262428333,0.005037115276314496,0.005049545162528481,0.0050432028259671515,0.005036846081957589,0.005038348236829476,0.005049034181472003,0.005059352981287877,0.00503796334224403,0.005046498813341479,0.005026561253975073,0.005030299266380342,0.005023340190393591,0.005019370217980361,0.005023033371151008,0.005014476504129829,0.005007563762120771,0.005020359767347115,0.005030319788464659,0.005013671559795324,0.005049538304733139,0.005040339262399565,0.005046546862585778,0.005037816675131095,0.005050341682444449,0.005039438421677588,0.005041497155278108,0.00506911130666744,0.005051062049650126,0.005036277192994723,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.005116857315182525,0.005152724968872321,0.0051401256427335935,0.005152805156911328,0.005146334675423128,0.005139854101955858,0.0051413950807566,0.005152299373762495,0.00516281345709816,0.005140990833166265,0.005149698560767743,0.0051293653216508105,0.0051331669063556734,0.005126080664102487,0.0051220315295639595,0.0051257643630964,0.005117070260613685,0.005110018978357725,0.005123052109207413,0.005133197170235635,0.005116230461100715,0.005152800549847634,0.0051434127403516714,0.00514975234940156,0.005140844328895241,0.0051536130864565,0.0051424981683491815,0.005144619011720281,0.005172755110842883,0.005154335836847788,0.00513927246326598,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.005264259610735542,0.005301092648391117,0.005288157015709827,0.005301178651320562,0.00529452968316452,0.005287893590160954,0.005289519834493083,0.005300737243507112,0.005311474722628648,0.005289046019712298,0.005297992938538573,0.005277134904163058,0.005280981037441112,0.005273767141843496,0.005269611611010659,0.0052734255513140335,0.0052646715369996915,0.0052574314466953265,0.005270716036358174,0.005281059202534984,0.0052637147558182345,0.005301185973939627,0.005291524552997685,0.005298072273926761,0.005288911249515464,0.0053019852321272085,0.005290607308742366,0.005292890170672253,0.005321620797977718,0.005302666499419787,0.005287289571625981,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.0053823837742999776,0.005420025689219127,0.0054068067115264715,0.0054201145317415425,0.005413318421260898,0.005406541511983635,0.005408214857357031,0.005419683711474749,0.005430641495355117,0.0054077153756320155,0.0054168600283494,0.0053955497833736545,0.005399465356521223,0.005392109441710342,0.005387863325456887,0.005391755986927432,0.005382855001770027,0.005375456168850111,0.005389006665597797,0.005399557483187707,0.005381852665709919,0.005420125149763941,0.00541024611307021,0.005416947373012537,0.005407581722710426,0.005420932819845903,0.005409314432035907,0.00541167471590871,0.005440993960209411,0.005421613201617953,0.005405922479972234,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.005465932144487885,0.005504197483470395,0.005490757951773949,0.0055042856843526425,0.005497379520587462,0.005490479447064486,0.005492155201518087,0.0055038026616344325,0.005514976364660496,0.005491681360707323,0.005500974680778186,0.005479298507325408,0.005483312314575288,0.0054757981227831045,0.005471480187642569,0.005475448508565867,0.005466299503486197,0.005458777565966057,0.005472609885405161,0.00548337875709598,0.005465335105129302,0.005504289512774331,0.005494258958658918,0.005501049545948588,0.005491536434818967,0.005505130870407452,0.005493299166614075,0.005495637902280056,0.005525536784731032,0.005505857733724056,0.005489854048805571,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.00555237095943344,0.005591285990322872,0.0055776164290410124,0.005591373284634453,0.005584352712383958,0.005577323055100541,0.0055789984712258656,0.00559083078608048,0.005602233382981536,0.005578555169797997,0.005588003107624698,0.00556594412502699,0.00557006406401297,0.005562380822747301,0.0055579878743485765,0.005562036302358844,0.005552617500906822,0.005544967208145718,0.005559099687116833,0.005570100676789246,0.005551698778893017,0.005591369253178604,0.005581182159620725,0.005588063399627363,0.005578397476014574,0.005592248004467188,0.0055801916444884764,0.005582501097025186,0.005613014629513181,0.005593027272246151,0.005576691459870369,462,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,50
0.005692325884976909,0.005732202771793383,0.005718196130284157,0.00573229325032073,0.005725097935482133,0.005717899835229977,0.005719628956107234,0.00573175923785238,0.005743426940394239,0.005719158221633264,0.005728841036013219,0.0057062431358487825,0.00571044868749717,0.005702593248665375,0.005698092446784091,0.005702235502980116,0.005692632774026263,0.005684793665016716,0.0056992475675060805,0.00571049942458281,0.005691664847851937,0.005732292503234947,0.005721847739134802,0.005728909583930598,0.005719001031478106,0.005733183106832622,0.0057208389021802235,0.005723234897251893,0.005754456933301191,0.005733964528125806,0.005717250740976612,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,50
0.0021396740275474425,0.0023464340239822126,0.0024542542976846255,0.002363387216846366,0.002292221855380818,0.0025941690763477496,0.0024699525291214637,0.002599016249202629,0.0026698659652995087,0.0023323020411460424,0.002452694598421114,0.002214949744713541,0.002304698053465514,0.0021958761967874273,0.0021884066461342767,0.002209999434297708,0.002260835783135171,0.002204453460224399,0.0022475056094092187,0.0022397644301835797,0.002223403106845066,0.002391061852419294,0.002436916824879556,0.002387570081979923,0.002312217532666882,0.0024748437270686935,0.002396082730082936,0.0025497385784828954,0.0026200077123335235,0.0022937254132490603,0.0023690651963246294,172,50
1.8028457262087848e-05,3.491099076106965e-05,2.845750527125269e-05,3.339675917343674e-05,2.9042186985623512e-05,0.00020380807196464758,0.0006381362130660757,0.00018494318355375742,0.00012277855473331436,0.00015989140724832835,0.0014493170197532785,2.1064270027602095e-05,2.267039274899119e-05,2.032238569019293e-05,1.594483807733458e-05,2.543489233880982e-05,0.00011846502213419199,1.999341438461514e-05,2.9228208129045508e-05,0.00036266680853159713,3.2410410867865754e-05,3.257910305585022e-05,3.217895344528601e-05,3.1153665489941045e-05,2.5190064903845368e-05,0.00042609545729814134,0.0007459030949385857,0.00013155230460501298,0.0005713730582412275,0.0014394632220986222,0.0005586509207205277,3,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,50
0.005789217918668155,0.005829826915922318,0.005815560915277652,0.005829916179404855,0.005822592171696698,0.0058152470486532645,0.005816973471399109,0.005829311019811927,0.005841239806210316,0.00581654025553907,0.005826397047064794,0.005803366586147122,0.005807694789831565,0.005799645519073698,0.005795060051044231,0.0057992944010258635,0.005789378438874292,0.005781394639984784,0.005796192035078683,0.005807709421718892,0.005788466976925673,0.005829905937603831,0.0058192858835586945,0.0058264478980339755,0.005816367848309939,0.005830840538187075,0.0058182412650331795,0.005820598710118974,0.005852521980879528,0.0058316842359369785,0.005814591327105167,442,50
0.006006378440166282,0.006048410066264515,0.006033648454044143,0.0060485078771015804,0.00604092086993826,0.0060333464548042205,0.006035198268378635,0.006047997120719817,0.00606025546588038,0.006034662883817987,0.006044872128587817,0.006021068174749074,0.006025462369904849,0.006017224609653676,0.006012482336389416,0.0060168363235137065,0.0060068310395793734,0.005998568999708768,0.006013737544230985,0.006025547311484125,0.006005747748878294,0.00604851514382114,0.006037492009153881,0.006044960483252112,0.006034507675345708,0.006049430385399853,0.006036443322446589,0.006039038901806065,0.006071839259362784,0.006050213313652204,0.006032657793326105,408,50
0.0022331860343834786,0.0026161532902835944,0.0023782342236326605,0.0026280340285639043,0.0025813497016604656,0.0023572837733898296,0.0023977281643182786,0.0025983764626056876,0.0026577211319148792,0.002271816865425521,0.0022912249593899834,0.002371966055426796,0.002276997251862578,0.002356853887666966,0.002313895393177641,0.00238020882119914,0.0022694134857590247,0.00223741265950417,0.0023756723218778444,0.002242604971764221,0.002253113099198664,0.0025542305203557223,0.0024525776798911977,0.0025535911236178044,0.002460985598830661,0.0023877561242106977,0.002255105753431997,0.002413452732039849,0.0025584184633958202,0.0022723939547837782,0.0022443332870142234,4,50
0.006243224619450452,0.006286805482070362,0.006271504255200433,0.006286912736658981,0.006279039163442721,0.0062712157519648,0.006273205740916003,0.006286507679608597,0.006299122700945969,0.006272556916851923,0.0062831501605941096,0.006258504710659893,0.0062629686259603225,0.006254527942563761,0.0062496150051063815,0.0062540985578632986,0.006244002464541284,0.006235437457787255,0.006251006495624269,0.006263131882168444,0.006242728550108911,0.006286939517468843,0.006275476652682242,0.006283280251084567,0.006272421019632653,0.00628783237261217,0.006274424350209742,0.006277283151571406,0.006311032611724934,0.006288546861426235,0.006270490969443196,307,50
0.006502642995846022,0.006547918144396356,0.006532026895837447,0.006548035876923892,0.006539848729780161,0.006531753784908931,0.006533896682460311,0.006547749614727745,0.006560752261913437,0.00653312139049046,0.006544134783418781,0.00651856997322792,0.006523107766384249,0.006514447748330869,0.0065093482741282235,0.006513972728959608,0.00650378446573958,0.006494888166545837,0.00651089111967979,0.0065233586011432376,0.006502298208542351,0.006548084493328469,0.006536139869198687,0.006544311505909102,0.006533007255685515,0.006548951424221603,0.006535084512608985,0.006538235485208554,0.006573016232210448,0.006549588566118711,0.006530989223588157,386,50
0.006788127532262942,0.006835264328598238,0.0068187249036795045,0.0068353937405564395,0.006826861847345087,0.006818469407730508,0.006820782311891923,0.0068352415584702775,0.00684866740811047,0.0068198653875904,0.006831340651616926,0.006804766689957342,0.006809383028394109,0.006800484881417768,0.0067951805621126755,0.00679995895578357,0.006789677344176228,0.006780417071963885,0.006796892280300787,0.006809732236499107,0.006787953472083967,0.006835466898262039,0.006822991973296177,0.006831569709609331,0.006819775878652347,0.006836303743878645,0.0068219342599560705,0.006825411042052431,0.006861317536438274,0.006836853124208304,0.006817660832079465,404,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,50
0.007037804769336633,0.007086625791566995,0.007069497470984764,0.007086762521786482,0.007077922586581321,0.0070692442106874386,0.007071672021840078,0.007086662366261618,0.007100524020110677,0.007070679093244776,0.007082567927749974,0.007055061024462465,0.007059799739642044,0.007050630131256622,0.007045138191513178,0.007050073052800695,0.007039552348386055,0.007029961922031469,0.007046952610260532,0.007060196119899723,0.007037697340780387,0.0070868471749442104,0.007073911086526358,0.007082822926942532,0.0070705979375345965,0.007087688023558969,0.007072831749107706,0.007076510078204675,0.007113579607293249,0.007088212134226671,0.007068401789024257,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,50
0.007315510533695613,0.0073662014207861864,0.007348419442633824,0.007366346467989456,0.00735716431014902,0.007348169474644233,0.007350727158434317,0.007366308170374726,0.007380650533204474,0.007349646765274296,0.007361995008146181,0.0073334535131883965,0.007338325058890683,0.007328857381427774,0.007323157277213065,0.0073282648351363855,0.0073174878299092395,0.0073075309105170155,0.0073250886779528505,0.007338776284257112,0.007315482274903223,0.0073664445168526715,0.007352995334711115,0.00736228007379533,0.007349575707055359,0.007367287963302221,0.007351893142496372,0.007355800745981725,0.007394152951896134,0.007367780817959354,0.007347289123116933,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
