id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
3.161341975959479e-05,0.0002604734514892524,4.887494374937471e-05,0.000270027155925957,0.00017351299249658493,4.8931760663554845e-05,9.976007548450281e-05,0.00024576472074301376,0.00024467380688270225,0.00014599013537471432,8.453065416932252e-05,4.2951807535016194e-05,6.269771850819311e-05,4.288358584321806e-05,4.047625279833268e-05,8.956924211674959e-05,5.363108111127165e-05,4.6007822771684166e-05,4.762626726056871e-05,8.778081460547875e-05,3.461292129279559e-05,0.0002498154801297371,6.320032304620419e-05,0.00024397549762308457,0.00014096309122210078,4.951440434255653e-05,0.00011264873520301659,0.00020135220849680627,0.00045177816366209544,5.8896874580883456e-05,5.1033762417214916e-05,424,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,40
0.002700887405168187,0.0027533783478261606,0.002713274210657128,0.0027536149101078915,0.0027452146630432533,0.002729396178040056,0.002729572128785133,0.0027447034995772934,0.00276287884292351,0.0027261205811415414,0.002733176941640083,0.00271375575093322,0.0027096040583985967,0.0027134737248319025,0.0027119155490757823,0.0027144123535156354,0.002714684602830456,0.0027050409976423963,0.0027146025190646016,0.002725029502960666,0.002707811202221019,0.002761840711124697,0.0027136272626802427,0.0027598350984194466,0.0027448607049422005,0.0027321224448528924,0.002728716224510713,0.0027340689623751996,0.0027885160153259233,0.002730163100660472,0.00271601626663012,195,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328444536251704e-08,0.0,3.0985333608755114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098533360875511e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0328444536251703e-08,0.0,1.0328444536251703e-08,1.2394112147741257e-07,0.0,277,40
0.001867794818676457,0.001982995974588448,0.0019175836523730094,0.001984883525024948,0.0019754186705179494,0.001932444776401713,0.0019512457393480722,0.0019655748691451524,0.002003610392723611,0.0019198184361806888,0.001915233152220066,0.0019148301134498018,0.0018807248958743104,0.0019111899595857986,0.0019034671991863268,0.0018843789803207655,0.0018902746070359308,0.0018689288706397601,0.0019048186276148869,0.0019387746394914673,0.001885439635165695,0.002011600435330844,0.0019222527762532814,0.002004041381329919,0.0019837509336834524,0.0019263159511784165,0.0019125915399777049,0.0019231835902172214,0.0020424172892547134,0.0019449925891535744,0.0018840824378911645,378,40
0.0027634925345928845,0.0028172277793484337,0.002776346226947204,0.002817492033549592,0.002808874133492215,0.002792657031104712,0.0027930691712024017,0.0028085958828811737,0.0028270830039546693,0.0027893680576157745,0.002796490488835137,0.002776729099960988,0.0027724680013442317,0.0027764374445407533,0.0027748006148476307,0.002777357074787744,0.002777709972971245,0.0027677924521008488,0.002777599533000303,0.002788162915678912,0.0027705821924744927,0.0028258635294038906,0.0027767584078483747,0.002823830024328909,0.0028084853550062955,0.0027954903781798593,0.002792150921794256,0.002797702360948706,0.0028532253582741057,0.002793449730416556,0.002779067381856933,547,40
0.0028295638706165153,0.0028846127843113866,0.002842913391863332,0.002884906645650097,0.0028760586473856238,0.0028594203080448554,0.002860085707077071,0.0028760304154122184,0.002894844692284372,0.002856118293315355,0.002863308776320406,0.0028431902455486125,0.0028388134568726854,0.002842888374481734,0.0028411678043919683,0.002843787253363684,0.002844226544373117,0.0028340190755041963,0.002844085723178919,0.0028547912453077474,0.0028368286647949157,0.002893431129268287,0.002843388851723811,0.002891368507422224,0.002875632662808318,0.0028623674189313295,0.002859100929556703,0.002864863355047732,0.002921518666294554,0.002860240348814962,0.002845611035642219,159,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,40
9.7087378640766e-07,1.9839510341914235e-06,1.0025295483325195e-06,1.9839510341914235e-06,1.973400168847398e-06,2.933720979315844e-06,1.952298438159346e-06,2.923171169269412e-06,8.811668357473669e-06,1.962849303503372e-06,1.9839510001563742e-06,9.919776276908996e-07,1.952298438159346e-06,9.8142570704928e-07,9.8142570704928e-07,9.8142570704928e-07,1.962849303503372e-06,9.8142570704928e-07,9.8142570704928e-07,3.925690130597751e-06,1.952298438159346e-06,2.9653704094551397e-06,1.0130814689741391e-06,2.9442707893622757e-06,1.973400168847398e-06,7.77753482482082e-06,1.9734001461573647e-06,1.973400168847398e-06,1.4584181077736323e-05,2.0894591978081505e-06,9.919776276908996e-07,147,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,40
0.0028643023316162284,0.002920015849853871,0.002877742579311884,0.0029203042800610736,0.0029113569916789693,0.0028945273889899236,0.00289510648812259,0.0029112287953996048,0.0029303186278789245,0.002891159377729327,0.00289847781721155,0.0028780675322930237,0.002873642370949829,0.0028777632136495,0.002876038832404674,0.0028786897154366364,0.002879104143980002,0.0028687918638203563,0.0028789723605043603,0.0028898521682074367,0.002871654129474625,0.0029289517232097342,0.002878203141666506,0.002926856209795106,0.0029109366099258176,0.00289749281953947,0.002894126920324305,0.0028999297175049746,0.0029573563304593833,0.002895354241446096,0.002880507717322029,286,40
0.002937264894232997,0.00299442943568324,0.002951254893674274,0.002994750833823897,0.002985549166280791,0.002968253999243148,0.0029691156230805746,0.002985700071826832,0.0030051498372369615,0.0029648723548174015,0.0029722647464216767,0.0029514614205504303,0.0029469083409123164,0.0029511457827914866,0.0029493284045900006,0.002952048868270522,0.002952559613457878,0.0029419265249631867,0.0029523939550864485,0.0029634294340855037,0.0029448101610359597,0.003003566668922187,0.002951785960709429,0.003001439230277939,0.00298508737093821,0.002971345598188734,0.0029680620662226563,0.0029740987721898404,0.0030327735132737272,0.002969111143124427,0.0029539930309569057,480,40
0.0021489187890754045,0.0022341362381806612,0.00216468528114096,0.0022336128052820865,0.002222573143809631,0.0021783813687564412,0.002170382674035902,0.002209552743862015,0.0022238367574577873,0.002189062469111547,0.0022043991090697403,0.002161492338030062,0.0021579874721217147,0.002158791441449216,0.002160154730684349,0.002171960966864863,0.0021520292749443184,0.002147009020756055,0.0021527191563218365,0.0021776518130577054,0.0021518364025738925,0.002241842001557812,0.0021731142190165842,0.0022371782959378665,0.0022177822958662384,0.002177454497496693,0.00217592538293525,0.002203923387210839,0.0022470790287991457,0.002177042391817663,0.002155265823270437,233,40
0.003014658309768636,0.0030733625812151954,0.0030292352864487266,0.003073719423790538,0.003064247439156869,0.0030464577524838953,0.003047624016616305,0.003064699624501407,0.003084528841191353,0.0030430629832135245,0.003050531735202599,0.003029313849229981,0.0030246248017157234,0.0030289861389156455,0.0030270692075747277,0.0030298635154254712,0.0030304780144113684,0.0030195035593174203,0.003030275858880463,0.0030414742134066376,0.0030224089091882515,0.0030827129161235464,0.0030298422280813815,0.0030805520107755457,0.003063741146686525,0.0030496841192877815,0.0030464910694750647,0.0030527774832282686,0.0031127721726835183,0.0030473471982180953,0.0030319429790131676,189,40
0.0030969034769224484,0.003157244635781412,0.003112108349741084,0.003157639653969732,0.0031478798802617594,0.003129563940173701,0.0031310592640562676,0.003148657844235069,0.0031688877888516225,0.003126156657383264,0.003133704321503573,0.003112048408322114,0.0031072145671763828,0.003111707797736207,0.0031096840970738296,0.0031125569191778057,0.003113283380621613,0.003101945003706038,0.0031130418334306773,0.0031244108599565107,0.003104872404291443,0.003166820909614081,0.003112797090556927,0.0031646248659273277,0.003147325690928765,0.003132934529575516,0.0031298409751481463,0.0031363944617591273,0.003197787579422521,0.0031304878961626757,0.0031147817525586236,399,40
0.0018815762855760516,0.0020118131787896943,0.0019522553980811795,0.0020149162747424604,0.0020006321310092135,0.0019401967656888072,0.0019926458050014187,0.0020011617169214423,0.002035723589165197,0.0019584899230845297,0.0019347898348663875,0.0019165352660029797,0.00188190326389307,0.0019200802072493132,0.0019139549324272956,0.001915606695386405,0.0019443758650393847,0.0018971862587819166,0.0019256730127098392,0.0019454329810691883,0.0018903648773713844,0.002038573258948307,0.0019613268382148983,0.0020356745749635463,0.002007410983077742,0.001958247702767254,0.0019971221674702135,0.0019797615287665132,0.002102973035173455,0.001992267313716451,0.001928208760413897,179,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,40
0.00024976403749926376,0.0009290804478961159,0.00042153036842458764,0.0009318869373894116,0.0007100908709906671,0.0004403978320123947,0.0005276837352186619,0.0006219428128851203,0.000760964593314802,0.0003457883210114327,0.00037470721408409664,0.00029306594085706886,0.0002865994786634251,0.00029433070029356634,0.00029858638656084425,0.00037773515652128923,0.00030278739251318,0.00026319021927171857,0.00029918461537208074,0.0004482044791232801,0.00026486524462030565,0.0009344272661893317,0.0005857179463319951,0.0008933532112782615,0.0006388579286302893,0.0006152105991277841,0.000572000587572495,0.0006325858316754076,0.0011575268298484808,0.00044878955615194297,0.00036928743657724407,358,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,40
9.816601941746492e-07,4.919061394915269e-06,4.897497267968833e-06,5.889928708841478e-06,4.908279325582218e-06,3.937410932910781e-06,1.944977343937903e-05,2.567183031749928e-05,2.4444012138699746e-05,6.8392361990857335e-06,5.889928674064089e-06,6.828456287245296e-06,8.770197387573398e-06,4.8759331058634e-06,1.9633182191288117e-06,1.9633182191288117e-06,4.897497256249168e-06,1.9633182191288117e-06,2.934189848040341e-06,5.911490608363679e-06,2.9449740865880158e-06,1.17366815934757e-05,2.9665425636833652e-06,1.268599989460711e-05,7.820884503597609e-06,2.1842165749822398e-05,2.044217358517725e-05,2.4711720250048277e-05,0.00015084189596902567,2.191750374327205e-05,9.741067937737447e-06,38,40
0.0021131883237933886,0.0021844660004809403,0.0021340632199065923,0.0021843433031358186,0.0021755355965285333,0.0021449047097646286,0.0021619571395343497,0.0021624470818788957,0.002188275055049516,0.0021547979270379386,0.0021501236284538175,0.0021332627760244707,0.0021230476605944818,0.0021341586603674588,0.0021300063624386375,0.0021270268354951806,0.002144935212222216,0.0021167160478513924,0.002132646879757679,0.0021571300419637647,0.002123589377107022,0.0021978930742901086,0.0021339251531184438,0.002195108787740174,0.002179318300381072,0.002146974734275983,0.002165170367723302,0.0021499439548228216,0.00222708899840235,0.002158686736656843,0.002133966509131556,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.0030149195044888756,0.003073504572533873,0.003028687915299244,0.0030737613994243395,0.003064391934753244,0.003046744652470218,0.0030468653876276237,0.0030637415406215025,0.0030840658356218794,0.0030430678093103574,0.0030509763972055483,0.0030292612510084234,0.0030246311356936194,0.0030289474418361256,0.0030272219648059383,0.003030008492009611,0.0030302881597950243,0.003019539718598645,0.0030302051566033746,0.0030418788135431994,0.003022646580185618,0.0030829582768939464,0.003029065407350623,0.0030807134087279964,0.003064005499311604,0.0030497735941447876,0.0030459238252118926,0.0030518745954484627,0.00311271288145512,0.003047598137035365,0.0030317763260483722,34,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,40
0.0029559988014347532,0.003013300258706715,0.002968594542461708,0.003013440436135221,0.0030043693850225397,0.00298722759650633,0.0029861792760869843,0.0030025014185887386,0.0030229789979417127,0.0029833082050275536,0.002991552274377621,0.0029697087249981186,0.0029652353050708445,0.0029694165909487855,0.0029679386417432877,0.0029706617600774145,0.0029705623039869376,0.0029602771634103485,0.0029706138906097843,0.0029825886604646114,0.0029635478699133865,0.003022683642845877,0.002968708582587155,0.0030203891708655752,0.003004124285067345,0.0029899767479657008,0.002985469767986285,0.0029909291290545776,0.0030515139204767405,0.0029880241905443057,0.002972047133324522,370,40
0.0018972029051141307,0.0020307331470205215,0.0019452318740966169,0.002032152469443165,0.0020197213350871736,0.0019514961388459194,0.001980156063406265,0.0020119381595126618,0.002048757102269873,0.0019602971640444214,0.0019513896313954101,0.0019471264326844909,0.0018958158077925678,0.0019461651549591199,0.0019355813612245425,0.001931004357126432,0.001950196589544334,0.0019062042051182383,0.0019432055095535967,0.0019756636542207218,0.0019142411782022072,0.0020572065673650805,0.0019390542607520237,0.0020534920266684375,0.002026662576314206,0.001973307309173074,0.00198671834235263,0.001973672729404519,0.0021013892796221505,0.001982030842191397,0.0019357626127708017,403,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,40
0.0017027471693987855,0.0018827859018414263,0.0017709933339287863,0.001888502011646504,0.0018680127143821466,0.001778638197386332,0.0018723037260589995,0.0018938308155526866,0.001936956040603036,0.0018162923956143127,0.0017805101793661117,0.0017565822093991348,0.0017392287910449205,0.0017645038988950092,0.0017465448882227387,0.0017223800892695422,0.0017631664934825032,0.0017152582521518208,0.0017650621460492241,0.001823677281743206,0.0017226047206358682,0.0019156798909153031,0.001754510207436178,0.0019163912694241025,0.0018759913146946332,0.001808808892245573,0.0018692313832150427,0.0018568435953721506,0.0020194810011026775,0.0018266570552865494,0.0017972406212562852,545,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,40
0.0021450731124407632,0.002216757607870613,0.0021629435716334047,0.0022172808918558993,0.0022079283866567483,0.002185174306673484,0.002189744421496031,0.0021938345476642503,0.002217831768752788,0.0021733126610410315,0.0021789733542048537,0.002157646424475567,0.0021414180776935885,0.0021592864570138827,0.002158371653387509,0.0021593057460398296,0.0021741887644460057,0.002145299449987985,0.002156653752552866,0.0021921340167292552,0.002152003134691953,0.0022314286975873283,0.002165019460659116,0.0022280787759169493,0.0022107152616881124,0.0021737754786156052,0.0021970050454738293,0.002184006859113236,0.0022603701483938448,0.002188786481839264,0.0021643729386243535,344,40
0.0029907372468311556,0.0030486843473960497,0.0030033001711753963,0.00304880383112909,0.003039649255028782,0.0030223381628270646,0.003021044026908475,0.0030375131148191537,0.0030583415140203246,0.0030183097880564867,0.003026748814085084,0.0030045379318189586,0.0030000251916002937,0.0030042454752083605,0.003002792947416744,0.0030055462758897793,0.0030053708691923824,0.002995015541880716,0.0030054496734356183,0.0030176710903267795,0.002998369627855208,0.0030582009057749764,0.00300336430219716,0.0030558607618911982,0.0030394280493246644,0.003025075473190836,0.0030203689401168436,0.003025817385813168,0.003087301380121866,0.0030231360707510544,0.003006878300749029,457,40
0.0001524440706037547,0.00021463645130459868,0.00022610689563908412,0.00021296148051965245,0.0001929261943324764,0.00030886053430369254,0.00038594725452700585,0.00034410873202483304,0.00029582846663498417,0.00044184651591841235,0.0005143987311387733,0.0002058387104154058,0.00021085055231330198,0.00020380937245675703,0.00017697989116193376,0.00020954758769788537,0.0002522745674052465,0.00019074292789079248,0.00019246909224689243,0.00020756268367682232,0.00021147784525527428,0.00027721707516259936,0.00025306432304439094,0.00031492955991049235,0.0002256956115753295,0.00039271448535916134,0.0006616806483923205,0.0007860578650841279,0.0005034166177622089,0.0006557021384818731,0.00065744615754384,31,40
0.003084420694994386,0.003144225795543609,0.003097656239523029,0.003144383501248956,0.0031349065479001426,0.003117003585603067,0.003116029268414441,0.0031330834911010054,0.003154394302743991,0.0031129461340256136,0.003121498150355598,0.003098762260502255,0.0030940877109045207,0.0030984558422696377,0.0030968917763183135,0.003099734116412121,0.003099668626874218,0.00308891070459286,0.003099708829950405,0.0031121496072628093,0.0030923004952328956,0.0031540051105084146,0.003097801473071389,0.00315162053440963,0.003134637091417966,0.003119894776171378,0.0031152670438300643,0.0031210020205465127,0.0031841230338248852,0.003117838907526497,0.003101215325746121,555,40
0.0021688637736981355,0.002250891978373941,0.0021896696008253495,0.002251628618538152,0.002240007719207097,0.0022074894534309403,0.002225438448045427,0.0022281581409447876,0.0022553166140164196,0.002210209271121621,0.0022067316531838243,0.0021926179237303006,0.002210823516434364,0.002191340548642575,0.002188545781983815,0.0021901538035782636,0.0022027184564792556,0.0021746298673969923,0.0021854175351311497,0.0022168386435266253,0.0021802972299301187,0.002266823204232356,0.0021866030625832403,0.0022645255316364812,0.002244256596478816,0.002224889187687927,0.00223233578291463,0.00221860412920341,0.0023044149001057923,0.002219654507578884,0.0021997886685294937,443,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
0.0001981713797293063,0.0004821978684800319,0.0002676778354578638,0.0004833180161177042,0.00044566669596198476,0.0002591620384076182,0.0002907997163507285,0.0004156016973986896,0.0004329737558071587,0.00035650462539141503,0.0003383282319978617,0.00029546518356754676,0.0002665130130341454,0.000287957655841364,0.00026263715180763246,0.00022496660075209773,0.000249995810892052,0.0002161917345342229,0.00025864554427645653,0.0002686390889241181,0.0002125466603327725,0.0005148959872088891,0.00034267823152189065,0.0005000080293473048,0.000424020445472472,0.0002681193395014077,0.0002610397318866498,0.00027758996881371606,0.00039312299860953955,0.0002921913389032514,0.0002659303536560642,496,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0029260601927864494,0.002982516319086639,0.002936801863900126,0.0029824417843384594,0.002973682920694878,0.0029570216280061347,0.002953754714060993,0.002969483166351136,0.0029908051570705398,0.0029525411974654792,0.0029616380903748967,0.002938959569106496,0.002934657961870646,0.00293870009062336,0.0029376456316678517,0.0029403240660769974,0.0029395116667809565,0.0029298145681444536,0.0029398167928306636,0.002952681524626943,0.0029334812210581648,0.002992023316905826,0.0029364254662434296,0.002989573479752955,0.002973695923561127,0.002959321443126598,0.002953460620209441,0.0029581479584135234,0.003019906549633902,0.0029577333230493873,0.0029410306513597932,305,40
0.0030240638345932777,0.0030824571607288133,0.003035466912720627,0.0030824173933260007,0.003073326675073429,0.0030560537247917886,0.0030530668504876292,0.0030693969426126948,0.003091249319857046,0.003051528182335025,0.0030607661788686295,0.003037512604155093,0.0030330448201123204,0.0030372392466092753,0.0030360780985455704,0.003038849230958724,0.0030381343540917313,0.0030280279306452128,0.003038405313353308,0.003051524256785408,0.0030317424300348615,0.0030922443803606736,0.003035163389548977,0.0030897436932842,0.003073295454672895,0.003058504206378045,0.0030526915859420195,0.003057661136961598,0.003121175958724325,0.0030568026798535805,0.0030396956200899683,425,40
1.9635605856778802e-06,6.9160276862715395e-06,7.865089718962935e-06,7.89778936776898e-06,6.905126712387455e-06,5.923361746191262e-06,1.1901083574147028e-05,2.072201016566821e-05,2.180549014694477e-05,9.828613118539938e-06,4.985207244513356e-06,3.9925381750074645e-06,4.9852074598248765e-06,3.959825327880197e-06,2.95624298538487e-06,2.95624298538487e-06,4.9524978012786175e-06,2.95624298538487e-06,2.9671483827716435e-06,4.036154969774712e-06,2.0071865149831867e-06,7.014136327209682e-06,1.2708515097772566e-05,7.003235558180534e-06,5.9669700999726605e-06,6.170311512343887e-06,7.079542650256684e-06,8.101090259010963e-06,1.354859503519991e-05,5.275792619013745e-06,4.025251058219059e-06,347,40
0.0010260826483164485,0.0013101055545866546,0.001266631478140597,0.0013373424875643596,0.001294354866350821,0.0014435164339934104,0.0014876756098086683,0.0014973400170087176,0.0016254921484359984,0.001225544786435483,0.0012645431287692062,0.0011906630658096566,0.0010589816438867018,0.001177979093323777,0.0011360657433013624,0.001070476610615466,0.001181923502764803,0.0010691994212999297,0.0012336283807681246,0.0011541410476084298,0.001098802784394737,0.0014184494061643509,0.0011489349438785865,0.0014172991395761132,0.0013386248843923212,0.0014282953092783857,0.001383041635634508,0.001375357544893983,0.001779705431040301,0.001295613290871917,0.0012707143799970903,462,40
0.0010164600409566216,0.001263476909273363,0.0011134382089050903,0.0012977640932600085,0.0012610670370817633,0.0012631538245974846,0.0014807451643060548,0.00154391852367621,0.0016133985771347756,0.0013113753534182366,0.0013020635276893905,0.001208017744049921,0.0010447397193301836,0.0012003741824522837,0.001138354800245647,0.0011145190615172353,0.0012684748221076629,0.001099586747496124,0.0012255674295936568,0.0011620187445005093,0.0011070133841649232,0.0013821091388827897,0.0011125473320807574,0.0013984891932085376,0.0013146227587594555,0.001399798648140398,0.0014444709038420318,0.0014482507009973822,0.0017774034886689463,0.0012316673841230882,0.0013026034739845394,165,40
0.0031303839512860365,0.003190880293636314,0.003142513866090709,0.003190879393245633,0.003181427472395886,0.003163489306300566,0.003160818247829267,0.0031778033426087017,0.003200225446564027,0.0031589180609111044,0.0031683040894914145,0.0031444323544478382,0.0031397836103387,0.0031441437800536617,0.0031428646880045236,0.003145736476832886,0.0031451312452372426,0.0031345781547492194,0.003145363769315729,0.0031587530472880097,0.0031383422487061127,0.003200970336160601,0.00314229203800326,0.003198415446521795,0.003181346898554248,0.0031661055109942007,0.003160352724755012,0.003165632299021004,0.0032310427513565785,0.003164279097235276,0.00314673811552099,550,40
0.0032461443679433306,0.0033089320439470306,0.0032590760025537034,0.0033089747398148146,0.003299128224445745,0.0032804639381197875,0.0032781500961334142,0.0032958509192307717,0.003318887033499241,0.0032758465317906252,0.003285388125302137,0.003260849672181948,0.003256003142221707,0.00326054435185227,0.0032591343952793495,0.003262115880434113,0.003261634308134566,0.003250591990764596,0.003261823461807825,0.003275501017609244,0.0032544075115586843,0.003319350487101188,0.003258946055479324,0.00331673765250088,0.00329899238315492,0.003283263106561434,0.0032775838539763295,0.003283205273988285,0.0033506689610039676,0.003281298651221176,0.0032632905371645787,295,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262135922298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002702432188639e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,1.0009008107295465e-08,9.728735862276054e-06,0.0,3,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.0022030968119227945,0.002273446997807982,0.0022218269831864993,0.0022751030540724033,0.0022650180555705717,0.0022343521870855985,0.0022528531891915756,0.002262303460645769,0.0022890467780927637,0.0022492952982106976,0.0022375737001637764,0.0022160626266941133,0.002205608659072056,0.0022187729079151705,0.0022154608971560515,0.0022139409551279804,0.002234349884014693,0.0022066805631610373,0.00222567805086724,0.002244796617510974,0.0022108406725614748,0.0022906355992297453,0.00222796435938619,0.002287898969799158,0.0022706026312552946,0.0022517058381009807,0.002261211899796255,0.0022511917585180856,0.0023378114508858807,0.0022622990482972214,0.0022297033622658453,442,40
