id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.003620351246487033,0.003622192302251285,0.0036237963024454175,0.0036221681727235285,0.0036216713767141463,0.0036225542537616146,0.0036240247760117254,0.0036245747853177893,0.00362208885455756,0.0036223535732564176,0.003621329270660416,0.0036208734795960436,0.003624989459246795,0.0036213960658587115,0.003620535216335162,0.003622373258594212,0.0036246923085851033,0.003621870620578441,0.0036213893834577847,0.003622495806855891,0.003622045991903205,0.0036213218494775884,0.003624352704778633,0.0036220638436949126,0.003620963153540525,0.00362379046859456,0.0036282261180261427,0.0036302089892517437,0.0036262093942858453,0.003621476996744321,0.0036254178625722594,246,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.003654191646302025,0.0036560498048364624,0.003657669517144281,0.003656025462010503,0.0036555240008303265,0.003656415449519909,0.003657900005030414,0.0036584551385151743,0.0036559454916171444,0.003656212880415647,0.003655178160179758,0.0036547186083018346,0.003658874189939247,0.00365524634463319,0.003654377227667301,0.0036562328995397315,0.003658573581463709,0.0036557250711409597,0.0036552392610679912,0.0036563565255295256,0.0036559021404334994,0.0036551709232217023,0.0036582310981160917,0.0036559200999857202,0.003654809010513943,0.0036576633269560666,0.00366214144709269,0.0036641430885909795,0.0036601054819221414,0.0036553278442408624,0.0036593063335374995,480,50
0.0037080361369366344,0.003709923645072313,0.0037115538713976453,0.00370989871614666,0.003709390264873212,0.003710288922881367,0.0037117900075858746,0.003712353634890285,0.0037098159114357437,0.003710083606306645,0.003709049296554569,0.003708573696581215,0.003712769550313618,0.0037091042826267943,0.0037082264600704126,0.0037101011391852037,0.0037124771438913798,0.003709594965301484,0.0037091033838695655,0.003710227845069603,0.0037097735532803724,0.0037090372441301563,0.003712124139558424,0.0037097928749567953,0.003708667472268613,0.0037115531940917065,0.0037160785545419083,0.0037181053110160863,0.0037140198417190285,0.0037091904695635003,0.003713212966014325,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0036846290024721905,0.0036864980159381283,0.003688162555796939,0.0036864740040451023,0.003685967429734617,0.0036868802115721973,0.003688389678242085,0.0036889486989237167,0.003686397253832653,0.0036866753980750303,0.003685595314263967,0.003685153705441783,0.003689393091746984,0.003685697399260475,0.003684811418946431,0.003686702111091666,0.0036890603349983733,0.003686168608677015,0.0036856754968724796,0.00368682381384395,0.003686349711937599,0.0036855990679798044,0.003688727846819396,0.003686365245429136,0.003685240069779697,0.003688143162035075,0.003692702573668135,0.0036947311650682227,0.0036906326299827224,0.0036857713955520816,0.003689817324766108,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.003720215941069859,0.0037221027834912646,0.0037237849073573585,0.003722078565361194,0.003721567053406506,0.0037224893201671235,0.0037240139691360596,0.003724578353515906,0.0037220012608401593,0.0037222825017359353,0.0037211902185191777,0.00372074539189602,0.0037250280895846236,0.003721294893038256,0.0037203998927404208,0.003722309786760256,0.0037246906928693835,0.00372177010003308,0.0037212720690473784,0.003722432522882387,0.0037219530755400266,0.0037211945401280835,0.0037243556115325992,0.0037219686351479125,0.003720832359880092,0.003723764693569823,0.0037283702573109928,0.003730418935705389,0.0037262795028636707,0.003721369210374805,0.00372545586621033,358,50
0.0037784440137538606,0.0037803625431329733,0.0037820563898362013,0.0037803376971972487,0.0037798186155302534,0.003780748835139706,0.003782291500242561,0.0037828650616440187,0.0037802573713720056,0.003780539039288132,0.0037794467862169593,0.0037789848501374526,0.0037833116524508244,0.003779537563182423,0.0037786330401859552,0.003780563709154118,0.0037829827917311015,0.0037800255701737825,0.0037795212613174704,0.003780689742659763,0.00378021021682205,0.0037794460247595543,0.0037826364775455073,0.0037802272204447976,0.003779075412291489,0.003782041989650438,0.003786699134980632,0.0037887750887341184,0.003784583589301535,0.0037796168573193166,0.0037837514892559267,258,50
0.0038388582896641474,0.003840809719842177,0.003842515565889119,0.003840784219742632,0.003840257289043467,0.003841195687470638,0.0038427569796209496,0.003843340066447273,0.003840700738883103,0.0038409828053190126,0.0038398907754020224,0.0038394109737984357,0.0038437832797992375,0.003839966958964953,0.0038390526059908147,0.0038410047277553806,0.0038434634303620534,0.0038404683066107937,0.003839957501176181,0.0038411341978665118,0.003840654673781102,0.0038398846823254557,0.0038431053944948286,0.00384067318908469,0.003839505290084662,0.0038425072662577383,0.0038472177001183877,0.003849321899631614,0.003845076521284207,0.0038400514594848145,0.0038442356896934687,38,50
0.0039015868894124155,0.0039035725059490614,0.0039052906401030275,0.003903546323715596,0.0039030112484130363,0.003903958063117426,0.0039055386274503227,0.003906131608615462,0.003903459545764973,0.0039037419794754682,0.0039026503816614495,0.003902151911414668,0.0039065711959594285,0.003902711230994084,0.0039017867239678396,0.003903761013637005,0.003906260864680173,0.0039032264930864945,0.0039027089599588003,0.0039038940681065904,0.003903414632731089,0.0039026386924544557,0.0039058905880322977,0.0039034347316714802,0.0039022501517733156,0.00390528874645213,0.003910054270276572,0.003912187741524974,0.003907886569167958,0.0039028011819648096,0.003907036723361198,135,50
0.003966768272614311,0.0039687894385969594,0.003970520162719907,0.003968762544514955,0.003968219011479375,0.003969174492273048,0.003970775010847918,0.003971378277435143,0.003968672318399508,0.00396895508513322,0.00396786414577006,0.00396734615281041,0.00397181397243487,0.0039679088712795615,0.003966973868021232,0.00396897108087823,0.003971513700465617,0.00396843865747265,0.003967914152144064,0.003969107876692541,0.003968628624310796,0.00396784657862325,0.003971130631169134,0.003968650383492233,0.003967448497987408,0.00397052500050162,0.003975347517633743,0.0039775113466040245,0.003973152354206639,0.003968004532461679,0.0039722931958679885,304,50
0.004034552314850741,0.0040366104773098856,0.0040383541072846136,0.004036582839773683,0.004036030516874077,0.004036994926870097,0.004038616121651822,0.004039230088745286,0.004036489004639741,0.004036772066848333,0.004035682031302593,0.004035143606299357,0.004039661605705222,0.004035709790442547,0.004034763929222267,0.004036784863939291,0.004039371971450104,0.004036254749267178,0.004035723012749008,0.004036925568094043,0.004036446601000422,0.004035658285626584,0.004038975522101624,0.004036470102071633,0.004035250248761387,0.004038366023694456,0.004043247547569697,0.004045442885155989,0.004041023926742308,0.004035811438624265,0.004040155140668836,34,50
0.004105101523645577,0.004107198220654768,0.004108955087397281,0.004107169806005405,0.004106608340512951,0.004107581957171267,0.00410922459332577,0.004109849702037347,0.004107072190374067,0.004107355506888275,0.004106266641346702,0.00410570681493291,0.004110276734152879,0.004106276533973902,0.004105319431916215,0.00410736493410563,0.004109998356568004,0.004106837356176521,0.004106298113796281,0.004107509724465575,0.00410703115372621,0.004106236396129567,0.004109587901164255,0.004107056483819501,0.004105817959881156,0.004108974453277836,0.004113917116464268,0.004116145183883176,0.004111663983570306,0.004106384464450471,0.004110785236300067,67,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,50
0.004154676167036035,0.004156798259901001,0.004158575831979483,0.004156769493399985,0.004156201262726962,0.004157186410235638,0.004158848678776911,0.004159481348539126,0.004156670635529388,0.0041569572343480585,0.004155855818721027,0.004155288876489921,0.004159913181180218,0.004155865287045851,0.004154896783690596,0.004156966668931659,0.004159631925411651,0.004156433069613492,0.0041558873682570625,0.004157113256003802,0.004156629165782858,0.004155825027973072,0.004159216303611999,0.004156654843788975,0.004155401441819075,0.0041585956462836665,0.004163597281152611,0.004165852087834856,0.0041613172162927045,0.0041559746544077925,0.0041604280119464905,308,50
0.004230873752669054,0.004233037497888654,0.0042348291454067525,0.004233007888290866,0.004232429789648103,0.00423342478280013,0.004235110120853749,0.004235754829463126,0.004232904919824237,0.0042331917331353,0.0042320918404516825,0.004231501629739181,0.004236181664013955,0.004232081776629772,0.004231101200368428,0.004233197481989033,0.004235912775322754,0.004232666773818384,0.00423211298862665,0.004233348503255568,0.004232864953535589,0.00423205395181683,0.004235481935449857,0.004232892625173987,0.00423161909184031,0.004234857098406238,0.004239924457185103,0.004242214541631412,0.004237612637526289,0.004232197986997313,0.004236712741493484,370,50
0.00431040168282089,0.004312608934542205,0.004314415044503745,0.004312578441112365,0.004311990050021141,0.004312995217861403,0.00431470454236348,0.004315361821363165,0.0043124711540896265,0.004312758129166117,0.004311660093561213,0.004311045438845971,0.004315783280257689,0.0043116294011827675,0.004310636294430088,0.004312759983668991,0.004315527515034882,0.0043122324491618015,0.004311670250521101,0.0043129156544371,0.004312432784856895,0.004311614716342503,0.004315080698400403,0.004312462556018263,0.004311168046627384,0.0043144515876854615,0.004319587222609514,0.004321914051855763,0.004317242384192775,0.004311752813222631,0.004316331398355772,403,50
0.00439348822957788,0.004395740969940027,0.004397561949753239,0.004395709549046469,0.0043951104121158855,0.004396126103525902,0.004397860391811186,0.004398530809321873,0.004395597720494071,0.004395884799328823,0.004394788985019306,0.004394148625952835,0.0043989464848455725,0.004394736486011163,0.004393730361697815,0.004395882535285139,0.004398704657119066,0.004395358480511311,0.004394787516851207,0.004396043086196736,0.004395561049078967,0.004394735699581228,0.004398241050521797,0.0043955930334152685,0.004394276646319759,0.004397607568119875,0.0044028141977680655,0.004405179337397447,0.004400434993323868,0.0043948674845727086,0.004399512494132906,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.0044541974360480605,0.0044564816094715635,0.0044583256859719485,0.004456449719224393,0.004455842365136235,0.004456871174594878,0.0044586286002931234,0.0044593083301956654,0.00445633608925117,0.0044566265727802,0.004455518038644385,0.0044548673960187165,0.004459728309164572,0.004455462617005072,0.004454443224464786,0.0044566238471993,0.004459485093944591,0.004456093964577919,0.004455515325918718,0.004456786811255267,0.004456299163549353,0.004455463288457699,0.004459014234334644,0.004456331759625611,0.004454997501172802,0.004458372801640071,0.004463648476687626,0.004466045620351876,0.004461237518323597,0.004455595965051501,0.004460302898282242,545,50
0.004544678229742617,0.004547011983168001,0.00454887196053026,0.004546979077939276,0.004546360030424865,0.004547400170251462,0.004549184664338715,0.004549878708880578,0.0045468604660113265,0.004547150982975506,0.004546045210598891,0.004545366372982932,0.004550292185950615,0.004545965730711208,0.004544932251898566,0.004547143711430544,0.0045500644251296705,0.004546617818264148,0.004546029664913585,0.004547312017483246,0.0045468254249487845,0.0045459817453142,0.004549575161489122,0.00454686045518778,0.004545502417105338,0.004548929081715518,0.004554281659248963,0.004556720426836444,0.004551833435243846,0.00454610741676667,0.004550886365848874,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,50
0.004583528402571893,0.004585879574780852,0.004587772612109897,0.004585846680516904,0.004585221828383749,0.00458627847589693,0.004588085094812867,0.004588784668942567,0.004585729182794083,0.004586026853368666,0.00458489150651527,0.0045842187877335235,0.004589213646345442,0.004584829600359956,0.004583782016635104,0.004586023093972598,0.004588967705046492,0.004585480962275988,0.004584885998523406,0.0045861912217211144,0.004585691745056308,0.004584833550276708,0.004588481294515058,0.004585725664305414,0.004584353371313153,0.0045878230194618935,0.004593245443424506,0.0045957106867637555,0.004590766970471213,0.004584968017009724,0.004589806602583244,31,50
0.004681965933347307,0.0046843710558390345,0.004686281322539799,0.004684337056149118,0.004683699484373438,0.004684768427655898,0.004686604467372434,0.004687319616588832,0.004684214129711529,0.004684511817668872,0.004683379557271311,0.004682676115592402,0.0046877414716635975,0.004683291402990965,0.004682228515702477,0.004684503098007775,0.004687512409817737,0.004683965354349021,0.004683360046447683,0.0046846770440960705,0.004684178750873874,0.00468331209493213,0.004687005948222003,0.004684215324078164,0.00468281717107318,0.004686342644568065,0.004691848635729143,0.004694359140445289,0.0046893296579577,0.004683438909102902,0.004688355767097342,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.004693451578505612,0.004695856628693328,0.004697812069575321,0.0046958232351564,0.004695182889640996,0.004696272424883445,0.004698129178302925,0.004698845129980287,0.004695705028434962,0.004696014465580474,0.004694831951304931,0.004694154912984181,0.004699296252412895,0.004694786648119362,0.004693708718591871,0.004696014157917782,0.004699028326662552,0.004695447388271302,0.004694836389561499,0.004696184715340622,0.004695664614750588,0.0046947786018406695,0.00469853722269618,0.004695697949804907,0.004694290124455133,0.0046978565489944665,0.004703432886153029,0.004705962828403162,0.004700885738143439,0.004694923944336143,0.004699897183216043,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.004665311706619834,0.00466769187765234,0.004669706500775181,0.004667659891947993,0.0046670212671800874,0.004668135740146427,0.004670009748988384,0.004670719741046655,0.0046675511876529754,0.004667878066859892,0.004666619497714626,0.00466599578069606,0.00467121760201172,0.004666649889584916,0.004665556645905765,0.004667892530354918,0.004670884204742834,0.004667280636136441,0.004666665934976944,0.0046680553833447595,0.004667502350787652,0.0046665914736841885,0.004670425116752355,0.004667529657912764,0.004666119340936786,0.004669720953764283,0.004675363399040457,0.004677901427984543,0.004672793010396572,0.004666767848426156,0.00467178888540846,305,50
0.004775039695331176,0.004777479812001269,0.004779514946054538,0.0047774466163149456,0.004776793774001777,0.0047779225323963505,0.0047798298591341095,0.0047805571819981695,0.004777332022544767,0.00477765927639814,0.004776402616993062,0.004775745560194399,0.004781048013994795,0.004776405138736292,0.00477529443530475,0.004777668482610207,0.004780732197269917,0.00477706058640428,0.004776434219050968,0.004777837698269064,0.004777285321194115,0.00477636445690482,0.004780251293641288,0.004777315479377594,0.004775876135063474,0.004779541017710052,0.004785278447655099,0.004787867357440192,0.004782662199402151,0.0047765328887180636,0.004781642604634621,425,50
0.004890968211559892,0.004893471724998388,0.004895528097102365,0.004893437243600184,0.0048927693932387575,0.004893913052609422,0.004895855407056673,0.004896601050213408,0.00489331637398579,0.004893643906109452,0.004892389770824325,0.004891697190202942,0.004897084154871043,0.004892362388119829,0.004891233370968365,0.00489364746799402,0.00489678732072963,0.004893044091289796,0.004892405443374705,0.004893823446566147,0.0048932719816083565,0.004892340749590428,0.004896283191616131,0.0048933051874591035,0.004891835242117857,0.004895566625251016,0.00490140380093266,0.004904046325086681,0.004898739336219732,0.004892500595298133,0.004897703528449749,347,50
0.005013650506104346,0.005016221177611163,0.005018299564598979,0.005016185327755782,0.005015501608762463,0.00501666083284934,0.005018640071308724,0.005019405112889944,0.005016057759572992,0.005016385460864146,0.0050151345366807,0.005014404042783472,0.005019879718949969,0.005015075017561051,0.005013926761183351,0.00501638295368321,0.005019603408877104,0.005015784674878512,0.0050151330787912216,0.005016566132554333,0.005016015866957792,0.005015073859168093,0.0050190745124186024,0.0050160523358739285,0.005014550077740159,0.005018351468188801,0.005024293554197732,0.0050269926651776535,0.005021578314117592,0.005015224411381511,0.005020525488404804,462,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,50
0.005104437020395397,0.0051070546977525395,0.005109167625413785,0.005107018146029959,0.0051063221387989376,0.0051075009805463195,0.005109514819898733,0.005110293787505666,0.0051068878840853735,0.005107220677176677,0.005105950730017143,0.00510520485854371,0.005110774829871387,0.005105886841511833,0.005104718743047838,0.005107217480035302,0.005110496443818218,0.005106610485299036,0.005105947411651102,0.005107404267493352,0.005106845611062375,0.005105887862473727,0.005109956701436602,0.00510688299470063,0.005105354010984507,0.005109221767638667,0.005115267107973969,0.005118014079198136,0.005112504381434605,0.00510603974853068,0.0051114334294640835,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0052003147883184315,0.0052029821303657305,0.0052051313812946105,0.005202944834785589,0.0052022358548136464,0.005203435345829711,0.005205485664647228,0.005206279342873839,0.005202811708862885,0.005203149837271959,0.005201859981419515,0.00520109776271699,0.005206767074807266,0.005201791314231759,0.005200602308376962,0.005203145879311583,0.0052064866424425624,0.00520252978553673,0.005201854606715161,0.005203336492276315,0.005202769052971543,0.005201794746570181,0.005205935382590218,0.005202807415321905,0.00520125023107814,0.00520518795250945,0.005211342120821664,0.005214139585616886,0.00520852932868625,0.005201947971789043,0.005207439280766443,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
0.005301775833146139,0.005304495757645908,0.005306683273354366,0.00530445767193243,0.005303734968964319,0.00530495623462603,0.005307045087681342,0.005307854337259416,0.005304321493709305,0.005304665220853279,0.005303354500653255,0.005302574862083123,0.0053083490271863916,0.0053032805917269926,0.005302069514326156,0.005304660421586,0.005308066593678889,0.005304034817779997,0.0053033468469059234,0.005304855099198878,0.005304278453883262,0.005303286699381581,0.005307503074434209,0.005304317866217356,0.0053027308660195255,0.005306742487914773,0.005313011577750386,0.005315862419550886,0.005310145898885007,0.0053034412635862924,0.005309035695661041,3,50
0.005455220915976466,0.005458024956404046,0.005460239208261426,0.005457985145482481,0.0054572426186688125,0.005458482997305654,0.005460617663214606,0.005461451194189693,0.00545784048992231,0.005458184211201915,0.005456878444205085,0.005456050830434914,0.005461934697332397,0.005456763490698718,0.005455528595196367,0.005458171654613556,0.00546167869020177,0.0054575529737894354,0.005456848890967961,0.005458375413306399,0.0054578006743246366,0.0054567957820493215,0.005461083865568074,0.005457844233616478,0.00545621694133041,0.0054603154875234525,0.005466714672446746,0.005469636028264099,0.005463785920180028,0.005456938362895733,0.005462654673973963,68,50
0.005619333086580629,0.005622227192130096,0.005624469349449355,0.005622185524328811,0.005621421816164124,0.00562268233052317,0.005624865718101706,0.005625725234657488,0.005622031716622294,0.005622375244031799,0.0056210755828595,0.00562019617988356,0.005626196292680113,0.005620915998238637,0.005619655840568385,0.0056223542472750455,0.005625969201111755,0.005621743442411101,0.005621022199188804,0.005622567783297314,0.0056219954336338045,0.005620976783640402,0.005625340612205166,0.005622043484826023,0.005620373205732756,0.005624564169013238,0.005631101525195687,0.0056340980709002186,0.005628105689230091,0.005621106237927651,0.005626952146172905,448,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.005645693401926926,0.005648591760381179,0.005650907639630017,0.005648550973557012,0.005647781794473349,0.005649076273543574,0.005651295207464963,0.005652157270017666,0.005648404282824747,0.005648766622847121,0.005647386751915019,0.00564654713460058,0.005652674610224658,0.0056472936491872745,0.005646008168707178,0.005648758692578885,0.00565238666187522,0.005648101770568256,0.005647370578370018,0.005648967274274804,0.00564836010544422,0.005647309778551345,0.005651781037868868,0.005648403187056436,0.005646715327881966,0.005650976376919163,0.00565763312848625,0.005660664460008713,0.005654588910248403,0.005647468278204646,0.005653410794043822,307,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,50
0.0057759992151308935,0.005778965260264132,0.005781329229609657,0.00577892344074033,0.005778136668759405,0.005779458645468742,0.005781726647054411,0.00578260873256103,0.005778772699348727,0.0057791419431805005,0.005777736511194213,0.005776873789985365,0.005783134274523875,0.0057776355563101366,0.005776322052916415,0.005779132713066341,0.005782844752389686,0.005778464298060199,0.005777716786504548,0.0057793466142073546,0.005778728157586831,0.0057776558703956146,0.005782222951935546,0.005778772674247954,0.005777046684993818,0.005781401803736951,0.005788204669895875,0.0057913042077916005,0.00578509310154773,0.005777815615852945,0.005783889419289688,404,50
0.005973653755423352,0.005976728222000675,0.005979126151504779,0.005976684172056506,0.005975871879042423,0.005977218262817241,0.005979545084740887,0.005980458458682372,0.005976522451494052,0.005976891557407754,0.005975493067393653,0.00597456821593367,0.005980969256790921,0.005975338732942526,0.005973994696268206,0.005976872235215841,0.005980714227953541,0.005976213065587431,0.005975444849789385,0.00597709787894972,0.005976482121441429,0.005975393115176824,0.005980051906239821,0.005976532019222806,0.00597475420307724,0.005979220907932489,0.005986190678751811,0.005989380889537863,0.005982998124933939,0.005975537209192677,0.005981767482170347,434,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.006127793992412798,0.0061309490189250145,0.0061334004954512,0.006130903690516205,0.006130070686431921,0.006131448115405107,0.006133831643121134,0.006134768780954764,0.006130736764245685,0.00613111312795428,0.006129688317148182,0.006128733815846545,0.006135286952500556,0.006129521142250563,0.006128144982528837,0.0061310915726040145,0.006135033221025116,0.006130421092938423,0.006129633919672311,0.006131323823449579,0.0061306964112601515,0.0061295828490517,0.006134350394892418,0.006130748281048108,0.0061289258752493785,0.0061335011920439116,0.006140639115617989,0.006143908913311501,0.00613736870630374,0.006129726914251643,0.006136108833556971,517,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.006159605518709901,0.006162764429111425,0.006165313336679568,0.00616272030800963,0.006161880448769341,0.006163302622645481,0.0061657324360416075,0.006166672447382901,0.006162563020135376,0.006162964390251373,0.006161432858069036,0.0061605322501063564,0.00616725237387348,0.00616135491616402,0.0061599455975736355,0.006162960366424539,0.006166917193934065,0.006162228440867085,0.006161428382006766,0.006163185840831257,0.006162512105874632,0.006161356714114977,0.0061662655518708925,0.0061625572827268115,0.006160712356419386,0.006165379005018252,0.006172672896214407,0.006175987449139712,0.006169339502359868,0.006161539639322823,0.006168047408849362,236,50
0.006403978273071226,0.006407271144747076,0.00640986262907248,0.006407224276079015,0.00640635284596053,0.006407805457542283,0.006410308230305757,0.00641128691164535,0.006407053487095311,0.006407454847176055,0.006405931206337696,0.006404954192509705,0.006411849020563713,0.0064057878951539185,0.006404340645243247,0.006407438468703515,0.006411555929021744,0.0064067175702613366,0.006405891852187059,0.006407678405649221,0.0064070077079715,0.006405831394414219,0.006410854429740303,0.0064070594893737495,0.006405150395300804,0.006409955475296009,0.006417456549046192,0.006420883399971121,0.006414022707478062,0.006405995234078648,0.006412697102222101,117,50
