id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012039249948167393,0.001311081405466339,0.0012613700796012285,0.001314283297224475,0.0012990804411828123,0.0012889796530089995,0.0013492654962206515,0.00135200387233018,0.0014017798482344555,0.0012813064855720902,0.0012709744686550256,0.0012514022197080772,0.0012427405490674048,0.0012528089480303797,0.0012297887961771237,0.0012224321326661457,0.0012891026717454365,0.0012243888532272873,0.0012819441979583038,0.0012559848396233042,0.0012236030672040969,0.00134763764294321,0.0012952671457647441,0.0013478106154178908,0.0013138390403979476,0.0013526800719544684,0.0013746728724072575,0.00136762155984895,0.0014623395134023037,0.0013145868419290007,0.0013167367238212846,285,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,30
0.000994820694508035,0.001151568236382464,0.001111532762981067,0.0011601688258506548,0.0011357511649312745,0.001223557910702811,0.0012453917999910725,0.00126064447611222,0.0013231021625399648,0.0010945431357734894,0.0011434759386383024,0.001107990853980798,0.0011048015866663946,0.0010928397818803278,0.001056910796909605,0.0010738649073018416,0.0011186653591604271,0.0010333109426986827,0.0011217511252724854,0.001072414756875624,0.0010353576257516822,0.001200185558065452,0.001153402717456998,0.001192052524707872,0.001150485902735058,0.001266090508121757,0.00119837040324953,0.001227843966614268,0.0013773611772390994,0.0011480740665019335,0.0011212392863977818,477,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,30
0.0005598337749056842,0.0007256801035473309,0.0007263731554415737,0.0007316900228521088,0.0007068682355790144,0.0007394168312338889,0.0007968343965331692,0.0008421089860273323,0.0009091253920827291,0.0006733318304105477,0.0006849319138125917,0.0006914836345254706,0.0006847544962426397,0.0006774559921897852,0.0006301129192003244,0.0006050461085762715,0.0006239374471901712,0.000568463270341067,0.0006464801697759356,0.0006163894249320018,0.000585107819526661,0.0007893893189805072,0.000795311245994694,0.000772417023656212,0.0007281262832393497,0.0007152149286407581,0.0006924852546130235,0.0007344774864413157,0.0008860248490660771,0.0006732262444602903,0.0006646864411229264,378,30
0.0016586395235495006,0.0017492414202069204,0.001712210060543075,0.00174729015868,0.0017373320874548232,0.001717365158159128,0.001754620973599145,0.0017543321737121193,0.001797920070355387,0.001725195028374947,0.001730411620721897,0.0016992368785809933,0.0017027850456930505,0.0016982375016127748,0.0016803572775277863,0.001705111616553024,0.0017268519253737687,0.0016563329313343434,0.001679798417754895,0.0016913511925939532,0.0016867340455446766,0.0017766629454276294,0.0017269293172286803,0.0017744819329799217,0.0017493996975355974,0.0017554000474125512,0.0017809415925414199,0.0017645707111509537,0.001846739347780368,0.0017486334713676418,0.001740148556831364,547,30
0.0016859561293781518,0.001781062676932621,0.0017471538575397185,0.0017804281138819153,0.001769165630585302,0.001755126471926716,0.0017900930640885118,0.0017898900088040431,0.001833866907647448,0.001753953588948157,0.0017474295484568984,0.0017227097926002977,0.0017365326814039123,0.001723313457438899,0.0017066118128920616,0.0017067108219881192,0.0017543396467713307,0.0016906532818959526,0.0017216633513962654,0.0017103274489064313,0.001704085077305188,0.0018085232719696762,0.001764687305566327,0.0018059665144162943,0.0017810288335676715,0.0017892902394679978,0.0018182677148440981,0.0018009910231215646,0.0018815895479265946,0.0017800291502161154,0.001770372351654564,159,30
0.0018462291399375954,0.0019160251486780282,0.0018710039546577179,0.001917218010633318,0.0019113503008077086,0.0018767336792002726,0.0018827458489052212,0.0018979507773125093,0.0019397118301984415,0.0018883587611837277,0.0018548047924574424,0.001883490894924998,0.0018767804236632987,0.001882532915164614,0.0018748983494159648,0.0018629857498985154,0.0018548337189266454,0.0018438966592366581,0.0018710089330123006,0.0018732582304205984,0.0018416414660221486,0.001935787954889683,0.001839829251761251,0.0019359177582798752,0.0019174758861172218,0.0018844451597317367,0.001843834573238715,0.0018492742692554484,0.0019433037966304547,0.0018881751953150954,0.0018109898335454222,9,30
0.0003340741243851242,0.00040684423825722895,0.0003612215908193659,0.00040634385425136803,0.00039960321481265166,0.0004747311242164656,0.00040489313761635,0.00045075382661741875,0.0005737091126422746,0.00041249613261321646,0.00039849848851910424,0.0003353197308569552,0.00042358213719998205,0.00033173809842172844,0.0003228561282005147,0.0003340627176989413,0.0004237470073597617,0.0003164450063090485,0.00032672049648251343,0.00046168405915369656,0.00043168288655905226,0.00044567939778898983,0.0003815380556063865,0.00044600848694402293,0.00041248154699157597,0.0006187388851634703,0.0004458061791061639,0.00046523969351065276,0.000690182330847996,0.00041855243837228193,0.0003893713874518393,147,30
0.000550746051227234,0.0007361535793760253,0.0007317406563416074,0.0007475445517366858,0.0007126263531324313,0.0008186831043628804,0.0008724548981114586,0.0008637338668526583,0.0008985472249261857,0.0008437309527756626,0.0007724583309894547,0.0006006352943568657,0.0005991553442498454,0.0006051372467661922,0.0005838463281720961,0.0006123005739131367,0.0007055003274715771,0.0005881058671092996,0.0005989678702749834,0.0006763997019930886,0.0006181841053041334,0.0007251357652405712,0.0007272705273209223,0.0007386742794543649,0.0006850024287879099,0.0008828119050887744,0.000844080307215724,0.0008326485646380544,0.0009027992720871004,0.000837845995522825,0.0007776298582970412,92,30
0.0006911249582583889,0.0008893220485724948,0.0008055727988585321,0.0008999832301440993,0.0008658264171789529,0.0009649462413801363,0.001024103407802449,0.0009861908796214114,0.0011097557810163037,0.0009341943579566395,0.000865768760810713,0.0008205203070132633,0.0007834834863156457,0.0008233267310424643,0.0007620494752455069,0.0007367195804911228,0.0008126223173772766,0.000694563587898743,0.0008360384641894282,0.0007601780972199685,0.0007361621874712392,0.0009553462862532164,0.0007857718670926754,0.000964823237343939,0.0008855248770927737,0.0009580332761659979,0.0009650221954210982,0.0009085479920035016,0.0012068455797207517,0.0008601843774940152,0.0008673429939541316,246,30
0.0012093448468609145,0.0013310946064562974,0.0012566336269457397,0.0013295832387203472,0.0013167271033337152,0.0012926462380818608,0.0013136243869624315,0.001327046187756899,0.0013748960121347097,0.001302134981603763,0.0013067153229972925,0.0012585929622690617,0.001252367820719952,0.0012360704811532452,0.0012364758667462376,0.0012299888580492573,0.0013243989190722702,0.00120820900149273,0.0012409952341549736,0.0012374788916734904,0.0012772435662708802,0.001363001836392598,0.0012701985710439853,0.0013493863084335985,0.0013250133075595318,0.001348327293394956,0.001324425231689365,0.0013234205434795175,0.0014053016004470559,0.0013265362517107223,0.0013003835738630875,286,30
0.0012121639366142495,0.001339415818785164,0.0012813327407526025,0.001340768011213842,0.0013243234390773722,0.0012873346435564113,0.0013424508156139512,0.00136322619738761,0.0014181783843689579,0.0013255114165929636,0.0012892839046180207,0.0012746008039644264,0.0012532988036840166,0.0012692989841138968,0.0012489859607115906,0.001237769825967349,0.0012863419290180772,0.0012242865102267083,0.0012867136827606294,0.0012462124980002873,0.0012397836569021054,0.0013739784342623146,0.0012789639940001315,0.001366115427204011,0.0013358653893753712,0.0013345969689307986,0.0013483455910955938,0.0013560053812133577,0.0014719398834391099,0.0013397306990520083,0.0013053589168970517,480,30
0.0025130769751480243,0.0025888808394933325,0.002567747579391576,0.0025915091609710417,0.0025816071207653644,0.002577602107786743,0.002623717265657831,0.002626661962501173,0.0026606337726609265,0.002584707598396814,0.0025767370188442456,0.0025516276156201997,0.0025595395437479585,0.0025507189683284795,0.0025329941949260347,0.002532926936022797,0.002575602665392372,0.0025142942685340034,0.0025442438262083082,0.002542346283719867,0.002532833261592966,0.002616834140459913,0.0025729093561614536,0.0026173977169561173,0.0025923051221017675,0.0026091497072099484,0.002638776397470792,0.002623047457892517,0.0027034548896616613,0.002605578888976624,0.002597681492909244,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,30
0.0009939437734238392,0.0012117563732856895,0.001102332984225412,0.0012189557085619121,0.0011802183416864673,0.0011061147225137655,0.001235014248250916,0.001259596293078034,0.0013245047087563247,0.0010919981107373401,0.0011015093407239344,0.0010616290778349689,0.001048043510419624,0.0010670427291702544,0.0010426991690784969,0.0010388213375166467,0.0010829407772024824,0.0010108324582667055,0.0011165469578496682,0.0010613787007847176,0.0010184765835007609,0.0012412327264377093,0.0011123578225746844,0.0012419389020539768,0.0011780401047365324,0.0011527881047380564,0.0012187582834738606,0.0012299641336443782,0.0013990247535055156,0.0011419651006515483,0.0011135561644593133,399,30
0.0017647946410060266,0.0018655323935168311,0.001827279956708967,0.0018652489633439657,0.0018535042161290718,0.0018310197755520606,0.0018718042031516035,0.001872396647016339,0.0019213331458358945,0.0018362467334760162,0.0018258565655463986,0.0018069177500065784,0.0018136509592595372,0.0018074812122577844,0.001789183847658549,0.00180133305876201,0.0018324781865902365,0.0017690518215494498,0.0018004765633601494,0.0017975269116077093,0.0017833694274052743,0.0018955814911548667,0.0018452653075874698,0.0018938942928642512,0.0018661725915963203,0.001870025910163183,0.0018966637970657518,0.0018807248275367946,0.001968968652519798,0.0018733032758287342,0.0018473104068496135,179,30
0.0012226058820540462,0.0013404820379835586,0.0013096837215138145,0.0013437105846054777,0.0013281540974597363,0.0012818160408332308,0.0013766764341858206,0.0013684371865953083,0.0014110234371967254,0.0013236767496142845,0.0013093618876547457,0.0012829216773898448,0.0012721941622596486,0.001284109553117953,0.0012563245714905732,0.0012608626599028838,0.0013286359384275283,0.0012321076057260436,0.0012705049384886496,0.0012718702274314418,0.0012495121798449574,0.001383270696199782,0.0013554292630883907,0.0013819900262913162,0.0013469816971783928,0.001327999578891074,0.0014096284868707289,0.0013814867498463733,0.0014795810707292911,0.001353476884332663,0.001347956516382482,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,30
0.0026319494930521718,0.0027135158605773478,0.002690126452111718,0.002716374308794761,0.0027053932550267397,0.0027002295586092814,0.0027493854982735873,0.0027533648708713693,0.0027890326997661707,0.0027078386526630657,0.002699281506138051,0.002672910266294624,0.0026807933251225217,0.0026718956145790574,0.0026532570218551826,0.002653261783210156,0.002697942536235306,0.0026338634570966767,0.002665510811594685,0.0026633691384401192,0.0026528077424666247,0.0027427007420071023,0.002695983477062078,0.002743246534246832,0.002716216636598199,0.0027333811156765534,0.002764452879767624,0.002749100444281916,0.002834338129398855,0.002729234656146269,0.00272079568622792,432,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,30
0.0027657826998843185,0.0028539463833773746,0.0028279536319792374,0.002857069246566063,0.002844842643608532,0.0028383256505105864,0.002890948330765317,0.002896137667948457,0.0029337194526645755,0.002846510160303852,0.002837282076862565,0.0028094864610983036,0.002817316726206538,0.0028083492914349074,0.0027886780749696426,0.002788767706006662,0.0028357051398805845,0.0027685131830048337,0.0028020861614867394,0.002799661862126033,0.0027878900288713735,0.0028845132825400834,0.0028346161112733836,0.0028850368152579207,0.002855788024786617,0.00287328865395106,0.002905989560379918,0.002891117415278272,0.0029818449521143604,0.0028684736325577647,0.002859416471957721,258,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,30
4.181949541283943e-06,1.8035393912071347e-05,7.022331311280365e-06,1.970205140443279e-05,1.4705802993352112e-05,1.029453630694833e-05,3.111259901450065e-05,2.9415665005858704e-05,3.987471855071732e-05,1.5546761674582557e-05,9.029281317525916e-06,8.608694307156091e-06,6.697223241590401e-06,9.449660668012269e-06,7.519190326648932e-06,5.852528247138412e-06,1.196491674295621e-05,5.856253058104255e-06,7.767726417247926e-06,6.980225474173824e-06,5.852528247138412e-06,2.0546729592011378e-05,9.537569148337368e-06,2.1624866912643395e-05,1.3623940450146932e-05,7.033883199313031e-06,2.2350789367198367e-05,1.7282253770134435e-05,3.995029202814899e-05,1.107071909343152e-05,9.526021064763688e-06,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0029176597682839603,0.003013439283147284,0.0029844177122180463,0.003016868482556637,0.0030031922034734508,0.0029950820018971105,0.00305168976890744,0.0030583052800019477,0.003098064348428485,0.0030039294363790863,0.0029939275362779096,0.0029645111113572407,0.0029722575685872266,0.002963231169447895,0.0029423836370916674,0.002942574038122485,0.002992071599915866,0.0029213547411178313,0.002957129628381066,0.002954375447025091,0.002941194508952546,0.0030455691545783377,0.0029920209800857467,0.0030460647921704276,0.003014253467983761,0.003032107299092191,0.0030666595841076375,0.003052398906432118,0.003149417326956702,0.003026509467074596,0.0030167408094237498,34,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,30
0.0030915756134482497,0.0031962295057960527,0.0031636510505452606,0.0032000169503148615,0.003184637598280096,0.0031746346899465894,0.003235866388992729,0.0032441781290825054,0.00328643670472201,0.003184253050695195,0.0031733502778123375,0.0031420726253489455,0.0031496947030860926,0.003140624751886251,0.0031184248946339865,0.003118735988295912,0.003171164217509185,0.0030964200734791697,0.0031347362004986896,0.003131593388425804,0.0031167566985169787,0.003230142762260267,0.0031723634153870053,0.0032306033247336465,0.0031958047347423173,0.0032140294116180263,0.003250704806233082,0.0032372232953619025,0.0033415178347569845,0.003207506510434199,0.0031969112697666988,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0032928009121955346,0.003407907070531891,0.0033711067821504967,0.0034121179754288272,0.0033947164037622215,0.0033824414913890214,0.003449095997537669,0.003459446156506795,0.0035046042753966817,0.0033929660214391463,0.0033810031667039064,0.0033475657461327635,0.003355009770815315,0.0033459182334278394,0.0033221473130462115,0.003322604420665974,0.0033784223583346908,0.003299029488706081,0.0033403097095708652,0.003336704166353668,0.0033199010451787775,0.003443876073142548,0.0033811406076625396,0.0034442922886397413,0.003405973796886449,0.003424587161912993,0.00346372275123238,0.0034512376607056267,0.0035640378361567783,0.0034169594816452643,0.0034053936319563168,370,30
0.0009990767352751244,0.0011884866896206374,0.0011297885383459625,0.0011946741752028058,0.0011687019689294146,0.00107909782593096,0.0011908825864210078,0.0012631136653552728,0.0013163562940567484,0.0011211377378985443,0.0011020240081446927,0.0011190571620026159,0.0010628958352005505,0.0011142332793942905,0.001066527726139542,0.0010911649614116694,0.0011280873759773188,0.0010263059537704185,0.0011006343626327813,0.0010561633003328894,0.001042461554500091,0.0012410659181360095,0.0011445955400845335,0.0012391625650914435,0.001182706345454788,0.0011908834058662224,0.001212270711152123,0.0012205218929031607,0.001361911250265575,0.0011244736671123903,0.0011261121904011756,403,30
0.0012289878384230562,0.0013746658444236553,0.0013782973050054607,0.0013740499101861626,0.0013553461294749844,0.0012989122045561727,0.001375921011930099,0.0013824471049101172,0.001429639937743869,0.0013244015437954254,0.0013022283198379436,0.0013069083048695828,0.0013219007601873748,0.0013011546447507399,0.0012714972845861486,0.0012530411666600086,0.0013105730671937276,0.001239561482203385,0.001296933581657983,0.001270561043098059,0.0012534056196624212,0.0014041495046559394,0.001399988718056655,0.0013984938731230172,0.0013617041254088266,0.001332977012305563,0.0013683722063087106,0.0013643770761907368,0.0014712630478573208,0.0013312999939883207,0.0013202880069054803,120,30
0.0006433913378032908,0.0007934664443690233,0.0009151223731148025,0.0008153821918125399,0.0007547612335596085,0.0009200024419374121,0.0010080274231907133,0.000959413594821195,0.0009719484731535601,0.0009537169574156618,0.0008954474684401736,0.0007327963627047308,0.0007491384105300723,0.000705700535060398,0.0006810264589420154,0.0007571588121592885,0.0008421645889221782,0.0006951954500887187,0.0007930863569506964,0.0007422967157539113,0.0007640922597033188,0.0008184322546211911,0.0009357724603521929,0.000819164033485799,0.0007500750924708265,0.0010871472580381285,0.0009320351559686465,0.0008844580068298404,0.001079570438640251,0.000871903504351093,0.0009251489464033769,501,30
0.0001589541106940161,0.00026883244159349017,0.00021176450043366125,0.00027947495766511847,0.0002570138434644519,0.00022279167725275996,0.0003585013082275738,0.0004225597982399652,0.00044714060134914816,0.0002630736693459969,0.00024963657239004435,0.00019760545253692653,0.0001868514242390661,0.00020533370253211086,0.00018202259371122536,0.00017981191917313088,0.00020720562590851547,0.00017615713837795065,0.000207645219055108,0.00020419950250645034,0.0001789060320462059,0.00029069205749468854,0.00020337413736169752,0.0003053818973071937,0.0002544673849092968,0.0002825868732114086,0.0003473328395979465,0.0004053260551902972,0.0005567701411683019,0.0002671029574246742,0.0002816152183097281,545,30
0.0017814672231657967,0.0018301745807866292,0.0018155935489482418,0.0018316304722926766,0.001826300330443017,0.001828935251254357,0.0018439130964332533,0.0018469940404530023,0.0018752243556831687,0.0018269278810587493,0.0018294170943782503,0.001805552045282809,0.0018122252800582793,0.00180474198492177,0.0017933848483549304,0.0018005216168585584,0.0018057522851300883,0.0017778309460261665,0.0017909416488669661,0.0017946573019910145,0.001793151925575821,0.0018495971275065979,0.0018146214890778652,0.0018495836851885406,0.0018338208022399085,0.0018504552837968528,0.0018531652368492238,0.00184188468269985,0.0019019064926113069,0.001846847843870457,0.001833447169843292,62,30
0.0012564777880524755,0.001382609296569972,0.001344715789942024,0.0013845414667948796,0.0013644525933590923,0.0013134089817684212,0.001384170305673568,0.0013936952736661513,0.0014344653536947903,0.001321797037575885,0.001327303074615862,0.001282902565292692,0.001302124302821558,0.0012847862585986598,0.0012678802815984812,0.0013029076636672994,0.0013332350989638826,0.001244510025722087,0.0012692690867897919,0.0012749455746121166,0.0012542101528187444,0.0014150490632471083,0.001396121467671304,0.001411680991073794,0.0013742760636750377,0.0013342025710051065,0.0014231316893021512,0.0014061369996414429,0.0014979018226397227,0.0013530204083058565,0.001333849662197869,344,30
0.00011746059564771438,0.00022022890453112534,0.00018942063281772467,0.00023151896195063842,0.00020681713779846628,0.00019146471673578132,0.00033502594077789355,0.0003518613696508427,0.00039113083559950165,0.00021641864280843307,0.00021466251484292303,0.0001739970256881535,0.00014034032475457504,0.00017492406011448784,0.0001476789003848524,0.00013298165411308732,0.00021135801687793403,0.00013694718452098728,0.00018727212590690024,0.0001588140094053937,0.00014255196011908475,0.0002574945223383772,0.0001850145268251915,0.0002685180203838982,0.0002131446434696037,0.0001919588784085673,0.00031780186814336865,0.000301046788032845,0.0005315534829332649,0.00022747334770682021,0.00022594954180345022,457,30
0.0006368990614209124,0.0007297080413539963,0.0007720267734857018,0.0007328657835337846,0.0007059200534171735,0.0008699480181828355,0.0009544440389564982,0.0009273670390483995,0.0008883493375062177,0.0009642404350824279,0.0009895511048694664,0.0007297481806632569,0.0007377162098226831,0.0007229560752408257,0.0006782672250193048,0.0007193185045749325,0.0008160599113818841,0.0007003238813862618,0.0007316929134843447,0.0007252731112175671,0.0007284264692675642,0.0008436879823698927,0.0008206136616846206,0.0008848906487543976,0.0007690477433135947,0.0009740409330598194,0.0011168767076217897,0.0011536149574762089,0.0010887494043593405,0.0011148548925038865,0.001072289194824707,31,30
0.000736170009424928,0.0010650296236450185,0.0009667017192313105,0.001070102674943092,0.0010026477683722432,0.000871491550993952,0.0009939568420398374,0.0010123715812221808,0.0011090009489640655,0.0009400288326809668,0.0008547860083339565,0.0008533299485547624,0.0009369463011530553,0.0008517704249719515,0.0008099216713300873,0.0008923963610024361,0.00081542888815443,0.0007463635080514866,0.0007925733320280731,0.0008043390550893049,0.0007722292477764621,0.0011128386331191683,0.0009091553225834196,0.0011068129934128394,0.0009978703797649418,0.0008688253707701066,0.0010016279282027726,0.0009870352345628134,0.001159176062454157,0.0009828998811469822,0.0008697096951659413,555,30
0.0012419747780203498,0.0014141396725091196,0.0013200161224352024,0.0014165916683545146,0.0013892081115284096,0.0013572747135890161,0.001424041940849549,0.0014215975209369875,0.001480004112937023,0.0013909342648804794,0.0013318928758350023,0.0013202143611554158,0.001391777627746794,0.0013161447225852557,0.001286193590839387,0.0013306007964538468,0.0013360828232823968,0.0012489532794948612,0.0012789411849668097,0.0012764649042899666,0.0012671585232207545,0.0014551981929148247,0.0013561378427228018,0.0014503020974674322,0.0014004219556699115,0.0014354061745644165,0.0014518629643979026,0.0014378097316830626,0.0015533997306415815,0.0013659597201626356,0.001371409747762256,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
0.00015433228017299182,0.0002986789959958162,0.00020738329206514751,0.00029831023095555246,0.0002789402198416945,0.0001816334301809201,0.0002115730534989357,0.00028968180826063325,0.00029498264488295834,0.0002661327852556917,0.000246148856513391,0.00021742347533322762,0.0002167870917970844,0.00021243762821928397,0.000191037811754649,0.00017541789966313937,0.0001918838023166709,0.0001643210084265663,0.00018992747852683957,0.00018992718447349865,0.00016518593027566996,0.00031810673338763184,0.0002785378491928428,0.0003112968642844221,0.0002688115838982391,0.00020454596283381044,0.00021645346346625227,0.00022099970073844426,0.0002715018156367832,0.00022170580178013615,0.0002188920283017018,496,30
0.0010243992115919892,0.0012370860454749676,0.0010838973128255572,0.0012448747027202674,0.0012015456345064828,0.0011356064152874563,0.0012696900763384052,0.0012816874602327782,0.0013295475254731974,0.0010913038749674744,0.0011138188765499031,0.0010898907812314765,0.0011322785395023126,0.0010831692921738731,0.0010591299122700883,0.0010405850388138884,0.0011226247315532616,0.0010309038555314238,0.0010638646462211437,0.0011409937342893254,0.0010247932117620675,0.0012778717028422632,0.0010997496491911914,0.0012748892753099651,0.0012058881151215976,0.0012180486170565855,0.0012744840158356438,0.001277348724698453,0.0014089779576109793,0.0011264148186078886,0.0011596432972279498,289,30
0.0009960588654417302,0.0012232321031509924,0.0010845937826065779,0.001232785773697522,0.0011923464170834537,0.0011545116217826822,0.001261722878361322,0.0013092255958855133,0.0013712239346117274,0.0011776709254259642,0.0011073208528978268,0.0010969422297466198,0.0010556161723702501,0.0010974542115542506,0.0010589781016418106,0.0010435854034619868,0.001142733291420279,0.0010455063944012138,0.001126721815190879,0.0010628358352666577,0.0010261407797815614,0.001257663372217669,0.0010960595044001713,0.0012609295325027817,0.0011928425822133855,0.0011531814521078614,0.0012576849864263861,0.0012971351116526923,0.0014368126000823744,0.0011435131092586508,0.0011245183125133864,346,30
0.000587452214787424,0.0007987860106851508,0.000607542206580398,0.0008055676509941457,0.0007585357275581179,0.0006096999609443326,0.0007325898143922113,0.0008383907163387526,0.0009212650988947137,0.0006529405713828254,0.0006622733799774945,0.0006582596971895152,0.0006066845154424454,0.0006533798327562233,0.0006116520672881865,0.0005929442441527035,0.0006498775635887513,0.0005706476757864447,0.0006922162919127499,0.0006264374736179106,0.0005781277537078467,0.000824958541887108,0.0006268413972633081,0.0008209422078853346,0.0007458179495112931,0.000649779152152707,0.0006931702455213629,0.0007138054417492062,0.0009699155497094428,0.0006689813211561806,0.0006573400672292751,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.0018118933586433136,0.001868265603443147,0.001843902503646802,0.0018662287135343316,0.0018653636382469753,0.0018566136539671122,0.0018722981767295447,0.0018638069012218046,0.0019046870682846557,0.0018589827540158575,0.0018576888033132698,0.0018403638472566245,0.0018528658398378455,0.0018406579638388775,0.0018259883598444118,0.00182121936996856,0.0018581692399077952,0.0018072668955684953,0.0018283527648094858,0.0018254721258928346,0.001822821003485577,0.0018950916258293144,0.0018442024511652931,0.0018932494350584646,0.0018816850257701873,0.0018854081788243805,0.0019040094016887091,0.001878105072480068,0.001936685731066578,0.0018907312263550151,0.0018710550074950497,425,30
4.7004711489191035e-05,8.236259357303527e-05,0.00010855246359452568,8.597549052730191e-05,8.064479049060542e-05,8.658749492775412e-05,0.0001298763794559735,0.00016386653846413223,0.00016404902876362572,0.0001250839400368277,8.354950439677972e-05,6.345958983030401e-05,9.425782692225444e-05,6.153263634146534e-05,5.786419038528032e-05,5.9530775002099694e-05,8.00454168844813e-05,5.587013118365275e-05,6.0671893182003255e-05,6.786277567393143e-05,5.340598248265775e-05,8.328602455221846e-05,0.0001643647031371201,8.244909824571915e-05,7.847327428965415e-05,0.00010484399006323761,0.00011429124604867554,0.00011919758152489409,0.00012111003044918663,7.749445171941091e-05,8.019929365151942e-05,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
