id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008748964854115348,0.0008749908171086372,0.0008749561124141748,0.0008749832973209636,0.0008749561124116291,0.0008749359152248654,0.0008749611705440108,0.000874988887247307,0.0008750395954441018,0.0008749434350848314,0.000874988454571235,0.0008749279625940658,0.0008749242026568726,0.0008749279625940658,0.0008749265650273416,0.000874926565027535,0.0008749832973923592,0.0008754665471807752,0.0008749471950727857,0.0008749561124038372,0.0008749242026601643,0.0008749936120626915,0.0008749678248280175,0.0008749785725305466,0.0008749457974489725,0.0008749490252980756,0.0008749466629515844,0.0008753209288847987,0.0008749681934300123,0.000874965462538381,0.0008749462301934131,29,20
0.0008850055568047333,0.0008851005062710101,0.0008850655680001929,0.0008850929400648936,0.0008850655679976276,0.0008850452429118947,0.0008850706863777519,0.000885098577396768,0.000885149611506928,0.0008850528091907512,0.0008850981323749816,0.0008850372315158438,0.0008850334483691616,0.0008850372315158438,0.0008850358220971809,0.000885035822097376,0.0008850929401367433,0.0008855796373462149,0.0008850565923885188,0.0008850655679897915,0.000885033448372474,0.0008851033249277721,0.0008850773623877975,0.0008850881925590087,0.0008850551829124079,0.0008850584468113824,0.0008850560731074684,0.0008854329750451928,0.0008850778816127643,0.000885074988741109,0.000885055628003035,492,20
0.0008953736004479887,0.0008954691797896908,0.0008954340032776469,0.000895461566294786,0.0008954340032750613,0.0008954135478447,0.0008954391834605458,0.0008954672521112551,0.0008955186184358651,0.0008954211614128024,0.0008954667943696149,0.0008954054764388924,0.0008954016696475424,0.0008954054764388924,0.0008954040548985135,0.0008954040548987104,0.0008954615663670975,0.0008959517824843831,0.0008954249682555661,0.0008954340032671804,0.0008954016696508756,0.0008954720226886912,0.0008954458813186803,0.000895456795742623,0.0008954235466573745,0.0008954268475199201,0.0008954244622931839,0.0008958040544633054,0.0008954465561782057,0.0008954434961495469,0.0008954240044683386,0,20
0.0009060105348516058,0.0009061067565710795,0.0009060713369982319,0.0009060990948894978,0.0009060713369956246,0.0009060507486964033,0.000906076580604002,0.0009061048303084926,0.0009061565353527608,0.0009060584104516466,0.0009061043594574786,0.0009060426159934057,0.0009060387851084406,0.0009060426159934057,0.0009060411820518183,0.000906041182052016,0.0009060990949622807,0.0009065929039063321,0.0009060622413883642,0.0009060713369876986,0.0009060387851117947,0.0009061096242712835,0.0009060833004290534,0.0009060943009521383,0.0009060608073885902,0.0009060641461632202,0.0009060617492442089,0.0009064440877098942,0.0009060841361476137,0.0009060809035680295,0.0009060612783094203,111,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,20
0.0008993424751993469,0.0008994392197290003,0.0008994036243779526,0.0008994315089340759,0.0008994036243753409,0.000899382912644906,0.0008994088246912489,0.0008994372469385702,0.0008994892492454436,0.0008993906235139604,0.000899436798704324,0.0008993747534444098,0.0008993708980024892,0.0008993747534444098,0.0008993733188559705,0.0008993733188561691,0.0008994315090072912,0.0008999272529013535,0.0008993944790079366,0.0008994036243673525,0.000899370898005865,0.0008994420887218982,0.0008994156388622918,0.0008994266671763489,0.0008993930443609546,0.0008993963618126833,0.0008993939409837797,0.0008997778672900384,0.0008994160868684635,0.0008994132180916961,0.0008993934926653296,424,20
0.0009102825721991059,0.0009103799833661604,0.0009103441359167592,0.0009103722225011386,0.0009103441359141259,0.000910323286198647,0.0009103494014378135,0.0009103780117384512,0.0009104303656956832,0.0009103310471382815,0.0009103775501137917,0.0009103150635364579,0.0009103111830591998,0.0009103150635364579,0.0009103136161392137,0.0009103136161394141,0.0009103722225748435,0.0009108716886196523,0.0009103349276679438,0.0009103441359060902,0.0009103111830625972,0.000910382877975405,0.0009103562388970729,0.0009103673562899494,0.0009103334802117707,0.0009103368366718259,0.0009103344036165265,0.0009107211757709991,0.0009103568505022287,0.0009103538059004814,0.0009103339419070716,477,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,20
0.0009031134529375005,0.0009032114058334299,0.0009031753766186252,0.0009032035939100865,0.0009031753766159866,0.0009031543987435145,0.0009031805956718408,0.0009032093851860019,0.0009032620475286999,0.0009031622107419568,0.0009032089475607416,0.0009031461490214454,0.000903142243014732,0.0009031461490214454,0.0009031447011140573,0.0009031447011142585,0.0009032035939842398,0.0009037050482320814,0.0009031661168013901,0.0009031753766078864,0.0009031422430181512,0.0009032143014619178,0.0009031875321873018,0.0009031986776601108,0.000903164668834703,0.0009031680023158135,0.0009031655442414254,0.0009035539507233443,0.0009031877332591467,0.0009031850741719519,0.0009031651065309256,378,20
0.000914367912436472,0.0009144665577836397,0.0009144302668657621,0.000914458693780807,0.000914430266863101,0.0009144091455534254,0.0009144355529750498,0.0009144645380040062,0.0009145175657677583,0.0009144170096318594,0.0009144640867071448,0.0009144008300790377,0.0009143968980322801,0.0009144008300790377,0.0009143993689342059,0.0009143993689344088,0.0009144586938554695,0.0009149640073325511,0.0009144209417317004,0.0009144302668549513,0.0009143968980357218,0.0009144694798857052,0.0009144425142257042,0.0009144537519252191,0.0009144194805271668,0.000914422854155082,0.0009144203832782347,0.00091481174119163,0.0009144428815337606,0.000914440043408312,0.0009144199318955205,547,20
0.0009259342570111951,0.0009260336094767977,0.0009259970512068613,0.00092602569233881,0.0009259970512041776,0.0009259757834924201,0.0009260024062477555,0.0009260315908120116,0.0009260849916334626,0.0009259837007065223,0.000926031125394325,0.0009259674007608015,0.0009259634421461597,0.0009259674007608015,0.0009259659260528325,0.0009259659260530372,0.000926025692413992,0.0009265349516086189,0.0009259876593746179,0.0009259970511959772,0.0009259634421496256,0.0009260365587037971,0.0009260093923907997,0.0009260207244733082,0.0009259861846065368,0.0009259895994818707,0.000925987115600423,0.0009263814905655157,0.0009260099319435208,0.0009260069085692295,0.0009259866500962565,159,20
0.0009378254256748875,0.0009379255004454347,0.0009378886689717157,0.0009379175290804751,0.0009378886689690074,0.0009378672517872107,0.0009378940948979006,0.0009379234831571946,0.0009379772649407035,0.0009378752232288086,0.0009379230031494349,0.0009378588002372664,0.0009378548145088264,0.0009378588002372664,0.000937857311627769,0.0009378573116279746,0.0009379175291561862,0.0009384308237412975,0.0009378792090110818,0.0009378886689607579,0.0009378548145123158,0.0009379284774741264,0.0009379011060866344,0.0009379125347900043,0.0009378777203410513,0.0009378811776098459,0.0009378786805162758,0.0009382761405567607,0.0009379018241693852,0.0009378986090533758,0.0009378782004213966,9,20
0.0009500550725799924,0.0009501558853872022,0.0009501187746450293,0.0009501478586655416,0.0009501187746422972,0.0009500972048143456,0.00095012427349267,0.0009501538697528015,0.0009502080406836944,0.0009501052316131797,0.0009501533746645481,0.0009500886828258982,0.000950084669418789,0.0009500886828258982,0.0009500871799631022,0.0009500871799633086,0.000950147858741794,0.0009506652817382736,0.0009501092450745095,0.0009501187746339952,0.0009500846694223027,0.000950158890921096,0.0009501313098759538,0.0009501428375238894,0.0009501077421507523,0.0009501112430069744,0.0009501087324881845,0.0009505093481540251,0.0009501322130671857,0.0009501287994179179,0.0009501082373121568,147,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,20
0.0009423886313428297,0.0009424900459306502,0.0009424527328462987,0.0009424819626827805,0.0009424527328435604,0.0009424310209489336,0.0009424581819168143,0.0009424879767678451,0.0009425424898503957,0.0009424391042745137,0.0009424875076934464,0.0009424224684470676,0.0009424184267765269,0.0009424224684470676,0.0009424209648342704,0.0009424209648344795,0.0009424819627595316,0.000943001613549843,0.0009424431459996224,0.0009424527328351865,0.0009424184267800657,0.000942493052963381,0.000942465326852993,0.0009424768865140807,0.0009424416423254563,0.0009424451186680117,0.0009424425806360348,0.000942845024358493,0.0009424657840666787,0.0009424627888821391,0.0009424421114733674,246,20
0.0009550018268131835,0.000955104010106123,0.0009550664063278308,0.0009550958691207684,0.000955066406325067,0.0009550445353168242,0.0009550719305780556,0.0009551019422780844,0.000955156860854288,0.0009550526763804465,0.0009551014577672597,0.0009550359096396855,0.0009550318391000701,0.0009550359096396855,0.0009550343912581348,0.0009550343912583447,0.0009550958691980833,0.0009556198119073105,0.0009550567469750336,0.0009550664063166388,0.0009550318391036332,0.000955107046674908,0.0009550791023776569,0.0009550907647509705,0.0009550552285316665,0.0009550587498485062,0.000955056197716366,0.0009554619229288725,0.0009550797481736734,0.0009550765503071003,0.0009550557131165925,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,20
0.0009466995399915424,0.0009468023490526085,0.0009467645353415785,0.0009467941490746063,0.0009467645353388099,0.0009467425162714089,0.000946770005785213,0.0009468002245349746,0.0009468554993665662,0.0009467507163282395,0.0009467997677922516,0.0009467338593686174,0.0009467297593323373,0.0009467338593686174,0.0009467323404107322,0.0009467323404109438,0.0009467941491524403,0.0009473203871416514,0.0009467548164198546,0.0009467645353303058,0.0009467297593359274,0.0009468053867728522,0.0009467772921125969,0.0009467889868639578,0.0009467532973997279,0.0009467567921013268,0.000946754211049112,0.0009471618232374263,0.0009467774629775805,0.0009467747111223503,0.0009467537542169249,233,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,20
0.0009152528861338521,0.000915356161771541,0.0009153182278578437,0.0009153479014995824,0.0009153182278550912,0.0009152960731893586,0.0009153235017669041,0.0009153539164069207,0.0009154094924456284,0.0009153043335407098,0.0009153535352250646,0.0009152874315526576,0.0009152833013690519,0.0009152874315526576,0.0009152859277325948,0.0009152859277328082,0.0009153479015778856,0.0009158742208088756,0.0009153084637799698,0.0009153182278464882,0.000915283301372668,0.0009153591692152062,0.0009153309995090782,0.0009153426487187471,0.0009153069598972596,0.000915310348762367,0.0009153077224253693,0.0009157156748116979,0.0009153299615383883,0.000915328373234344,0.0009153073411537231,179,20
0.0009278743844951141,0.0009279784744791585,0.0009279402336769523,0.0009279701525633796,0.0009279402336741737,0.0009279179097085111,0.0009279455826428592,0.0009279762282243835,0.000928032234875936,0.0009279262317042777,0.0009279758322981455,0.0009279091916821651,0.0009279050306762937,0.0009279091916821651,0.0009279076726729524,0.0009279076726731676,0.0009279701526422827,0.0009285009708208704,0.0009279303927662323,0.0009279402336655118,0.0009279050306799366,0.0009279815122995804,0.0009279531125388034,0.0009279648685158346,0.0009279288736938974,0.000927932307682052,0.0009279296657121105,0.0009283410631441081,0.0009279522492842448,0.0009279504706316138,0.000927929269695362,69,20
0.0,9.150274134307361e-07,7.86137333247765e-07,9.150274134307361e-07,9.0690939699731e-07,9.031610814706522e-07,2.5487108721189796e-06,3.4172053437137198e-06,5.8104138424507735e-06,7.6989972520922e-07,9.512475617318989e-07,7.536620686455654e-07,7.536620686455654e-07,7.536620686455654e-07,7.536620686455654e-07,7.536620686455654e-07,7.639659602346349e-07,5.934365913001542e-09,7.536620686455654e-07,7.558471389211116e-07,7.536620686455654e-07,9.290785468903609e-07,7.780185212171295e-07,9.172122364594232e-07,7.617808970805222e-07,2.374871916235067e-06,9.253302411130055e-07,9.193970763140173e-07,2.5321962808157467e-06,7.617808922563395e-07,7.780185086887019e-07,40,20
0.000940888982065337,0.000940993905704097,0.000940955350602013,0.0009409855207435022,0.0009409553505992079,0.0009409328534131182,0.0009409607769855477,0.0009409916588300218,0.0009410481061721608,0.0009409412384543095,0.0009409912476059882,0.0009409240570426827,0.0009409198645140399,0.0009409240570426827,0.0009409225224263412,0.0009409225224265572,0.0009409855208230193,0.0009415209506771676,0.0009409454310394744,0.0009409553505904857,0.0009409198645177097,0.0009409969747371993,0.0009409683393294009,0.0009409802048641817,0.0009409438963595231,0.0009409473768601075,0.0009409447189746992,0.0009413596470987684,0.0009409676581092663,0.0009409656815072441,0.0009409443076594183,432,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,20
0.0009302150015494896,0.00093032059734311,0.000930281819272372,0.0009303121478828171,0.0009302818192695617,0.00093025916129638,0.0009302871769839996,0.0009303182841130034,0.0009303751165931117,0.0009302676108378788,0.0009303179065300524,0.0009302503340661407,0.0009302461092872772,0.0009302503340661407,0.00093024879991327,0.0009302487999134877,0.000930312147962898,0.0009308499298856269,0.0009302718356736595,0.0009302818192607554,0.0009302461092909765,0.0009303236654479713,0.0009302948711085611,0.0009303067665759309,0.0009302703014567142,0.0009302737473894764,0.0009302710567906632,0.0009306879375891794,0.0009302936203166049,0.0009302921805734157,0.0009302706791159167,258,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0009186021581237998,0.0009187084366371499,0.0009186694332021595,0.0009186999211654497,0.0009186694331993457,0.0009186466111423307,0.0009186747163870482,0.0009187060536089853,0.000918763278366928,0.0009186551266958656,0.0009187057118706871,0.0009186377537441304,0.000918633495959182,0.0009186377537441304,0.0009186362205372981,0.0009186362205375175,0.000918699921246104,0.0009192400424382768,0.0009186593845381327,0.0009186694331904536,0.0009186334959629091,0.0009187115028486108,0.0009186825482111515,0.000918694471954134,0.0009186578512667513,0.00091866125946298,0.0009186585349123411,0.0009190773665090973,0.000918680692799767,0.0009186798237245985,0.000918658193081694,34,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,20
0.0009059679075554428,0.0009060748794314216,0.0009060356483276341,0.000906066296376613,0.0009060356483248169,0.0009060126587874216,0.0009060408506194441,0.0009060724229025081,0.000906130047237403,0.0009060212419247067,0.0009060721193929347,0.0009060037720336114,0.0009059994804567189,0.0009060037720336114,0.0009060022403055553,0.0009060022403057765,0.0009060662964578544,0.0009066087391456914,0.0009060255335593265,0.0009060356483158354,0.0009059994804604763,0.0009060779426839864,0.0009060488264829103,0.0009060607766236796,0.0009060240017662383,0.0009060273687763864,0.0009060246089553341,0.0009064453862667769,0.0009060463285868528,0.0009060460667263699,0.000906024305352849,335,20
0.0009192600203716842,0.0009193679000233899,0.000919328327940133,0.0009193592477503973,0.0009193283279372872,0.0009193051489004593,0.000919333609085222,0.0009193654400833865,0.0009194235455302754,0.0009193138012565964,0.0009193651218264154,0.0009192961781794608,0.0009192918519930777,0.0009192961781794608,0.0009192946299988137,0.0009192946299990366,0.0009193592478323083,0.0009199066554501367,0.0009193181275011873,0.000919328327928238,0.0009192918519968655,0.0009193709961794168,0.0009193416246706405,0.0009193536916831399,0.0009193165792549755,0.0009193199939181058,0.0009193172159403509,0.0009197418007086807,0.0009193392952257214,0.0009193388467579411,0.0009193168975896683,308,20
0.000933000669418105,0.0009331094800846635,0.0009330695581371388,0.0009331007568914003,0.0009330695581342635,0.0009330461848548396,0.0009330749208246057,0.0009331070169830607,0.0009331656157059382,0.0009330549081319308,0.0009331066833660247,0.0009330371278518552,0.0009330327662049279,0.0009330371278518552,0.0009330355627307028,0.0009330355627309283,0.0009331007569740018,0.0009336532636116755,0.0009330592698375568,0.0009330695581251467,0.0009330327662087469,0.0009331126101199388,0.0009330829766086915,0.0009330951637835285,0.0009330577046502923,0.0009330611685549172,0.0009330583720573238,0.0009334868663261296,0.0009330808235908962,0.0009330801801767149,0.000933058038345755,370,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,20
0.0009190585108747535,0.0009191680646747245,0.000919127899292666,0.0009191592687881837,0.0009191278992897872,0.000919104346107774,0.0009191331727969694,0.0009191655215487525,0.0009192245490958345,0.0009191131420788323,0.0009191652297755332,0.0009190952582540171,0.0009190908602600316,0.0009190952582540171,0.0009190936949649573,0.0009190936949651837,0.000919159268871414,0.0009197142377639295,0.0009191175401319553,0.0009191278992805741,0.0009190908602638818,0.0009191711910443712,0.000919141384960684,0.0009191535993218246,0.0009191159767762639,0.0009191193951730934,0.0009191165604966805,0.0009195471232101553,0.0009191385297689786,0.0009191385503503459,0.000919116268628329,120,20
0.0009331798517733482,0.0009332903817074519,0.0009332498499160409,0.0009332815112794999,0.0009332498499131326,0.0009332260927904183,0.0009332552071481042,0.000933287834379291,0.0009333473795095394,0.0009332349633036068,0.0009332875271211042,0.0009332169149085514,0.000933212479643431,0.0009332169149085514,0.0009332153340338078,0.0009332153340340368,0.0009332815113634527,0.000933841807978255,0.0009332393986283818,0.0009332498499038467,0.0009332124796473142,0.0009332935432466178,0.0009332634628817461,0.0009332758024416772,0.0009332378176864315,0.0009332412867400332,0.0009332384323783843,0.0009336730820099408,0.0009332607830150885,0.0009332606085867556,0.0009332381250242022,501,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,20
0.0009178256539231419,0.0009179369604091353,0.0009178961753651179,0.0009179280135119773,0.0009178961753622062,0.0009178722294632879,0.0009179014345414788,0.0009179343270154083,0.0009179943213599422,0.0009178811764464093,0.0009179340651878972,0.0009178630205415204,0.0009178585470413555,0.0009178630205415204,0.0009178614420651569,0.0009178614420653868,0.000917928013596591,0.0009184908325223836,0.0009178856500066893,0.0009178961753528187,0.0009178585470452716,0.0009179401171500352,0.000917909857604338,0.0009179222234071208,0.0009178840714625719,0.000917887490288951,0.0009178845952942296,0.0009183213732293811,0.0009179064174191735,0.0009179069626767539,0.0009178843333700988,62,20
0.0009323248640826752,0.0009324371955228925,0.0009323960262163332,0.000932428170144179,0.0009323960262133894,0.0009323718658462233,0.0009324013712742208,0.0009324345566951034,0.0009324950949716896,0.0009323808913116547,0.0009324342793214264,0.0009323625628949207,0.0009323580501535266,0.0009323625628949207,0.0009323609661557614,0.0009323609661559939,0.0009324281702295534,0.0009329965621413154,0.0009323854041137069,0.0009323960262039264,0.0009323580501574766,0.0009324403887874411,0.000932409841724679,0.0009324223380818703,0.0009323838073061891,0.0009323872782047819,0.0009323843622318535,0.0009328254176169167,0.0009324065745198425,0.0009324069258195029,0.0009323840847606539,344,20
0.000947357223576366,0.0009474706085157254,0.0009474290440589037,0.0009474615025532743,0.0009474290440559269,0.000947404663376665,0.0009474344781911764,0.0009474679645049659,0.0009475290616798616,0.0009474137694266121,0.0009474676708712245,0.0009473952635796904,0.0009473907105459626,0.0009473952635796904,0.0009473936479893899,0.0009473936479896241,0.0009474615026394276,0.0009480356310930084,0.000947418322521554,0.000947429044046386,0.0009473907105499481,0.0009474738394805596,0.000947442996703571,0.0009474556276079741,0.0009474167068622774,0.0009474202317236854,0.000947417294309796,0.0009478627517346891,0.0009474399116739026,0.0009474400593580653,0.0009474170005776012,457,20
0.0009629524668362775,0.0009630669351586366,0.0009630249641463286,0.0009630577464147085,0.000963024964143318,0.0009630003570387166,0.0009630304907248819,0.0009630642862424824,0.0009631259579772952,0.0009630095458709386,0.0009630639755910204,0.0009629908574406267,0.000962986263015682,0.0009629908574406267,0.0009629892223803286,0.0009629892223805654,0.0009630577465016641,0.0009636377830297702,0.0009630141403576681,0.000963024964133698,0.0009629862630197049,0.0009630702050614096,0.0009630390579815967,0.0009630518276263454,0.0009630125052277581,0.0009630160860473599,0.0009630131267124873,0.0009634631168108096,0.0009630361649131808,0.00096303609871576,0.0009630128159616195,31,20
0.000979142552614146,0.0009792581356313172,0.0009792157461060392,0.0009792488618064268,0.000979215746102994,0.0009791909061727458,0.0009792213686952381,0.0009792554821163564,0.0009793177448139323,0.0009792001800867506,0.0009792551536423229,0.000979181303669147,0.0009791766667032317,0.000979181303669147,0.0009791796484873083,0.0009791796484875468,0.0009792488618942065,0.000979834986552729,0.0009792048171150406,0.0009792157460932907,0.000979176666707291,0.000979261445775063,0.000979229985386008,0.0009792428981785636,0.0009792031618629342,0.0009792068007486877,0.0009792038189946296,0.0009796584788559302,0.000979227294703856,0.0009792270037016536,0.0009792034904202076,555,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,20
0.0,4.843780656358027e-08,6.25893665999278e-08,4.843780656358027e-08,4.026920808719758e-08,3.647183585748915e-08,8.007408187419931e-08,8.168583564111735e-08,1.6061108673566678e-07,4.245483694344329e-08,8.111198037614507e-08,2.611762081117814e-08,2.611762081117814e-08,2.611762081117814e-08,2.991499302960257e-08,2.991499302960257e-08,4.026920844491024e-08,5.983008256550734e-09,2.991499302960257e-08,2.8303240075178302e-08,2.991499302960257e-08,5.8791978637206105e-08,5.442077735867817e-08,4.68260296299786e-08,3.808359880021762e-08,4.5214268814715216e-08,4.739989877327103e-08,3.761955463674591e-08,8.592161514566285e-08,1.9096745093475492e-08,5.062339986903897e-08,5,20
0.0009266006645704816,0.0009267168725355648,0.0009266743369950124,0.0009267075112217608,0.0009266743369919965,0.0009266493050371369,0.0009266796317995525,0.0009267140247312721,0.0009267767055567214,0.0009266586664408716,0.0009267138201007495,0.0009266397388870357,0.0009266350581761586,0.0009266397388870357,0.0009266381104047119,0.000926638110404953,0.0009267075113102022,0.0009272930721665618,0.0009266633472145708,0.0009266743369821433,0.0009266350581802552,0.0009267201292790118,0.0009266885836650045,0.000926701406705188,0.0009266617186614026,0.0009266651803045891,0.000926662128106613,0.000927116803484374,0.0009266839211556615,0.0009266855315371346,0.0009266619233752856,59,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,20
0.0009424213497587841,0.0009425387271776988,0.0009424957542400157,0.0009425292758512612,0.0009424957542369652,0.0009424704768566357,0.0009425011425583593,0.0009425358709249151,0.00094259917338484,0.0009424799282738696,0.0009425356501260879,0.0009424608045235251,0.0009424560788058121,0.0009424608045235251,0.0009424591556491122,0.0009424591556493559,0.0009425292759405717,0.0009431211488289985,0.0009424846540550241,0.0009424957542270235,0.0009424560788099485,0.000942542024703107,0.0009425101520979771,0.0009425231221045337,0.0009424830051090773,0.0009424865237052608,0.0009424834468928014,0.0009429429722398524,0.0009425056625003165,0.0009425070753563266,0.0009424832259921408,289,20
0.0009588806256385007,0.0009589992082124519,0.0009589557843009237,0.0009589896642259524,0.0009589557842978359,0.0009589302541549594,0.0009589612699516135,0.0009589963437374189,0.000959060286589911,0.0009589397982331504,0.0009589961059387033,0.0009589204721597629,0.0009589157001114847,0.0009589204721597629,0.0009589188021748123,0.0009589188021750577,0.000958989664316158,0.0009595880519749304,0.0009589445703455093,0.000958955784287804,0.0009589157001156619,0.0009590025479566527,0.0009589703381496055,0.0009589834600384865,0.0009589429002883117,0.0009589464781059927,0.0009589433760737766,0.0009594079060231148,0.0009589660320086018,0.0009589672361889215,0.0009589431381721667,346,20
0.0009760177859921013,0.00097613761126284,0.0009760937220916529,0.0009761279718364753,0.0009760937220885269,0.0009760679314741267,0.0009760993091295547,0.0009761347388232838,0.000976199341784517,0.0009760775709931023,0.0009761344831363877,0.0009760580361486823,0.0009760532163799202,0.0009760580361486823,0.0009760563442937761,0.000976056344294025,0.0009761279719276037,0.0009767330879582549,0.0009760823908266025,0.0009760937220784013,0.0009760532163841391,0.0009761409947445961,0.000976108436989075,0.0009761217159472467,0.0009760806988987156,0.0009760843383450389,0.0009760812104625712,0.0009765509078882894,0.0009761043256089723,0.0009761053091788879,0.000976080954671687,531,20
0.0009938753770785229,0.0009939964845631696,0.000993952115084927,0.0009939867467753114,0.000993952115081762,0.0009939260558880945,0.0009939578078208573,0.0009939936044517771,0.0009940588882656597,0.0009939357937695115,0.0009939933299267269,0.00099391604336073,0.0009939111744106544,0.00099391604336073,0.000993914328832255,0.0009939143288325066,0.0009939867468673905,0.0009945988165546175,0.0009939406627850035,0.0009939521150715402,0.0009939111744149175,0.0009939999133896328,0.0009939669963635296,0.000993980437869862,0.0009939389481827933,0.0009939426518149755,0.0009939394974250483,0.0009944145340618129,0.00099396309187612,0.0009939638420466534,0.0009939392227948807,305,20
0.0010124995378595833,0.0010126219691983605,0.0010125771035465383,0.0010126121299752124,0.0010125771035433342,0.001012550767234473,0.0010125829065689507,0.0010126190817466704,0.0010126850682611287,0.0010125606065521592,0.0010126187873663109,0.0010125406334141659,0.0010125357137458612,0.0010125406334141659,0.0010125388953607511,0.0010125388953610044,0.0010126121300682717,0.0010132313912802,0.001012565526286582,0.0010125771035330118,0.0010125357137501668,0.001012625445072194,0.001012592156834198,0.0010126057666824256,0.0010125637881586505,0.0010125675586966096,0.0010125643771136845,0.0010130449342367499,0.0010125884722746135,0.0010125889753251193,0.0010125640826270429,425,20
