id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0013849484088831036,0.0014040945466022763,0.001406691192799024,0.001409373764271471,0.0013990000157713955,0.001420887664783774,0.0014670383038679598,0.0014624030866152585,0.0014550506852447167,0.0014084900433830611,0.0014368005960333345,0.001406121814104429,0.0014044075947944115,0.001406515026222797,0.0013948288597382093,0.0014040099069616003,0.0014295853987463772,0.001398151474811038,0.0014141411283327752,0.0014164374377442926,0.0014000588501006544,0.0014062807909472758,0.0014133571149680044,0.0014102334314252053,0.00139830547188383,0.0014247107953065125,0.0014585895002842439,0.0014590942401283957,0.0014683928351567573,0.0014227754378603324,0.0014275015044291862,477,30
0.0019790076040529783,0.0020088898932935544,0.002004358689734499,0.002013564112042482,0.002003161916770976,0.002006706783944316,0.0020577197136808414,0.002057283893605072,0.0020490853203935294,0.0020043480445398583,0.0020228083714824117,0.0019949635679848724,0.0019944955446100678,0.00199597530078381,0.00198806722985047,0.001993243909142149,0.0020142736133706464,0.0019893811929773964,0.0019983843855229423,0.0020057653639504102,0.001989810490049042,0.0020113922076945637,0.0020115462941144744,0.0020155680212371966,0.002001487574718414,0.0020096636722446793,0.0020546801303565065,0.0020575152251422566,0.0020608092851872855,0.0020175278309900674,0.0020264167215015456,195,30
6.374520875688156e-08,2.7398881060777285e-06,2.775005324297358e-07,1.9140861100399696e-06,1.047067920332939e-06,2.362785448121488e-07,4.4989308580132925e-07,7.687364034904559e-07,1.354420403343564e-06,2.2112739023083784e-07,1.193238292871012e-06,1.5001239392450036e-07,1.5751972197207522e-07,1.4250494674503706e-07,1.0878999932054757e-07,1.0496773054486117e-07,1.875491542733447e-07,6.751208106924041e-07,1.425048679382939e-07,1.8004185777559575e-07,1.012824592968324e-07,1.0882857358120872e-06,3.225446644109085e-07,1.0882855957669648e-06,1.8372744065907922e-07,4.348801087572804e-07,3.5625829254768974e-07,7.550798710277957e-06,1.5379819948026754e-06,2.0611218083329482e-07,2.811853996774619e-07,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.002022429272385674,0.0020532008783295886,0.002048433645684314,0.0020579658531961658,0.00204732363754588,0.0020508052678517895,0.00210279867345355,0.0021024714912397397,0.002094230546712355,0.00204842892309875,0.0020671347750160904,0.002038813884545068,0.0020382902342479577,0.002039831976871769,0.0020317483423192657,0.002037010846259328,0.002058429879525146,0.002033029684274981,0.002042297811740485,0.00204975929675914,0.0020334661807330946,0.0020557917747701156,0.0020557627666498973,0.0020600344227878287,0.002045602972102218,0.00205387153999979,0.002099653770843486,0.0021025992593696223,0.0021062399386970205,0.002061777983062222,0.002070807976568524,547,30
0.0020682136270212164,0.0020999275969936825,0.002094908769486199,0.0021047880310338524,0.002093892499989135,0.002097304641911011,0.002150329107037199,0.0021501188298529584,0.0021418359493375104,0.002094910414475633,0.0021138719716529367,0.002085051777015138,0.00208446856894146,0.0020860762592137382,0.0020778074672763323,0.0020831599125605204,0.0021049880224870334,0.0020790531882522775,0.002088602009709393,0.0020961467586699985,0.0020794972315889716,0.0021026125667123518,0.0021023867846825086,0.0021069251917913926,0.0020921227995066606,0.0021004871368421295,0.002147072384545815,0.0021501352340897763,0.002154146861220515,0.002108435568671377,0.0021176132680669384,159,30
0.0001888160183873192,0.0001839196509843606,0.0002967084983189506,0.00019011506022570672,0.00017119869620767125,0.00033733711166139974,0.0007596376198258053,0.0006348993770321212,0.00042714740717961284,0.00026329469631383983,0.0005924039005206741,0.00016157670830443217,0.0002201081211137328,0.00016005638012244535,0.00015116837171172295,0.00019198692603015146,0.0005641496850254189,0.00023902431930512445,0.0002160682611459836,0.00020229495328883372,0.00032813622617429715,0.0001934995986557988,0.0005695294212024474,0.00019116570625905496,0.0001729429787051677,0.0005080651665767834,0.0012682181127682784,0.0011869474062056367,0.0007489211174211048,0.000425562241824393,0.001225598648490424,9,30
0.00031992753842237723,0.0003859377163787599,0.0003573997983725708,0.0003941373394194966,0.000383077844592312,0.0004991250244214551,0.0004553513408814784,0.0005316361176740146,0.0006452086668506164,0.00040173674667413775,0.00039779976066634383,0.0003443581848473922,0.00041070089489922564,0.00033882722748993573,0.00032102518806837127,0.0003178572024044718,0.00038642330688901116,0.00029985332099289805,0.000329478028208065,0.00045885638410082856,0.0004007543730058274,0.00042952839644878156,0.0003857496852265486,0.00043608662917875545,0.0003980888948407838,0.0006312801425948436,0.0004760480558641759,0.0005186390801350072,0.0007577309014054311,0.000402528978482897,0.00038535967242778017,147,30
0.0012077865813309016,0.0012436279474475306,0.001248622142020858,0.0012542805992358298,0.0012370065735186637,0.0012876191198787777,0.0013510080152481997,0.0013431365135460577,0.0013305195649404534,0.001298543890755457,0.0013126584002113226,0.0012391564617431437,0.0012321407352681095,0.0012396962088912044,0.0012233620181841725,0.0012308614257360907,0.001284646422434203,0.0012304001152852245,0.0012508551563075745,0.001266083440841936,0.0012400604339631667,0.0012426890023664865,0.0012595067209350734,0.0012522829102478712,0.0012316486671302524,0.0012915134686191754,0.0013360808722967972,0.0013312736097832994,0.0013431154657761197,0.0012980875975848192,0.0012977114582701586,92,30
0.0021165612967289594,0.002149275379269868,0.0021439879543659448,0.002154236364968899,0.002143073084641965,0.002146408837121876,0.002200519123939518,0.002200434820450809,0.0021921105919852123,0.00214399645486238,0.0021632246277873473,0.0021338800537983914,0.002133232985126174,0.0021349109454582337,0.0021264465859836537,0.0021318934155160046,0.002154151965932445,0.002127653379718524,0.0021375000491539913,0.002145130985002016,0.0021281053450649505,0.002152060408143393,0.0021516228542899207,0.0021564463988610434,0.002141251399143198,0.0021497150119638006,0.0021971434964575837,0.002200331306486482,0.002204740506722044,0.0021577050022713673,0.0021670375257474162,246,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0020733365991731506,0.0021043053891770785,0.0020997557159305935,0.0021092194662223826,0.002098338490310085,0.002102256202126341,0.0021559013373178117,0.0021552738505553042,0.0021464856759037245,0.0020997356627610484,0.0021193065242702223,0.0020899395245112095,0.0020895147712404003,0.002091022381358277,0.002082740340005682,0.0020882038964224834,0.0021103401995692843,0.00208420577852517,0.002093540667476596,0.0021013912049724463,0.0020846587474438547,0.002106878283759558,0.0021073093199681535,0.00211128897441688,0.0020965982011033934,0.002105289682788736,0.002152772720179521,0.002155673278383562,0.002158727703935141,0.002113717020531182,0.0021231075689970014,189,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,30
0.0020730101450216892,0.002103488911387655,0.002099223589451732,0.002108426717614978,0.0020975719223607263,0.0021017818000532784,0.0021557066835269003,0.0021548338824812045,0.002145761576944019,0.002099190757687214,0.002119089731521768,0.002089447353760136,0.0020891168417615756,0.002090562925881237,0.002082286448167302,0.0020878067759162065,0.002110089263093265,0.00208387924351428,0.0020930727345577155,0.0021010911265376938,0.0020843367501287005,0.002105991476075852,0.002106809613617872,0.0021104529374785103,0.002095851810979329,0.0021047223968027762,0.0021526587590487666,0.002155458809147616,0.002157943147722735,0.00211341886854476,0.002122919909125962,179,30
0.0021253056945244736,0.0021568373788660644,0.002152298399445386,0.0021618854050021886,0.0021507424526027268,0.0021548871198793767,0.002210003632727028,0.002209252493070574,0.0022001184789432705,0.002152272222636896,0.0021724792846446557,0.0021422530523860193,0.00214185906731094,0.002143377513606661,0.0021348897524724967,0.002140515599829069,0.002163272578913451,0.00213644803170018,0.0021459553679473997,0.0021540770431406203,0.0021369143813797136,0.002159444013548193,0.00216005611824389,0.002163987892835488,0.0021489672953264125,0.0021579559988057218,0.00220683186478464,0.0022097611274178508,0.002212641619348835,0.002166713511361504,0.0021763886791160113,69,30
0.0008638781804798045,0.0009925806907198041,0.0009347380042413964,0.0010109642413634874,0.0009780565068195357,0.0010353212164654897,0.0011604151469130713,0.0011776360547517124,0.0011826728735033073,0.0009483250058476728,0.0010450020661718685,0.0009637142545772114,0.0009156416702691666,0.0009623788189936221,0.0009225564150129469,0.000943101518262971,0.0010148961576811433,0.0009126898963030217,0.0009888829111481163,0.0009414665171324284,0.0009391568612380831,0.0009895327615091509,0.0009488007400155923,0.0010053057469690497,0.000961962273526812,0.0010525652769493216,0.0010674126230843183,0.001086963297726766,0.0011257401437622919,0.0009452828948759127,0.0010114024976346653,40,30
0.002180929017797612,0.002213587486835633,0.0022087534222741817,0.002218752399868757,0.0022073026074986846,0.0022113737715682216,0.0022677536636352604,0.0022671354000272535,0.0022579397908882217,0.0022087345047786915,0.002229264573083504,0.0021984212956755404,0.0021979584658099044,0.002199554746275122,0.0021908421966385346,0.00219657946268555,0.002219839009498889,0.0021923619578465992,0.0022022050906502265,0.0022104342285632315,0.002192837648088054,0.0022163058034107416,0.0022166932857068155,0.0022209366168716898,0.002205468619877765,0.002214580403425508,0.0022644490366588756,0.002267517149969648,0.002270827064613001,0.00222339901374963,0.002233257804575231,432,30
0.0022402130907886713,0.002274079951100596,0.002268927025790426,0.002279369067500186,0.0022675918653469037,0.0022715801931600145,0.0023293021863717853,0.0023288293120362165,0.002319572438087493,0.0022689160416255816,0.0022897852889556232,0.0022582886559961903,0.002257751004431205,0.0022594311826461535,0.0022504789850486063,0.002256334117697257,0.002280127009719921,0.0022519557341840538,0.0022621589119373965,0.002270499988716033,0.0022524413089501363,0.002276918373381398,0.002277060505320538,0.0022816410522045923,0.002265694869951873,0.002274935062774583,0.0023258547250401863,0.002329072363489012,0.0023328487086170194,0.002283814639083645,0.0022938674185377953,358,30
0.0014108775356006685,0.0014561444076507928,0.001455204765866136,0.0014633915938985524,0.0014463395000887027,0.0014463569284374452,0.0014951936957506295,0.0015044882527112764,0.001496330079109182,0.001466708688410829,0.0014771620631040556,0.001456745212899665,0.0014603952558117838,0.0014593761548003237,0.0014429647493308185,0.0014373360194081448,0.0014761550912424089,0.0014437766570415548,0.001466553484211903,0.001435328799885768,0.0014342241926447376,0.0014605860542737572,0.001461949807826907,0.0014679148604580159,0.0014479275660898377,0.0014375189499182114,0.001499416750117368,0.0015065542086155396,0.001497992871713363,0.0014538588055173812,0.0014640345479429834,258,30
0.00013086242448256562,0.0001979203849246837,0.00021958071053676764,0.000211160194125377,0.000193659106814092,0.0002041838675422869,0.0004746274595944942,0.0005046908109707471,0.000442102623375908,0.00028013079576785413,0.0003053357304919484,0.0002538472637456588,0.0002625275647876964,0.00022308972694088682,0.0001665157301834572,0.00014960204889264352,0.00024816388233089766,0.00015782178362556382,0.00017122537321838393,0.0002563333082427418,0.00017483973146289845,0.0002580186601244376,0.00019882687101921765,0.0002747078069591975,0.00022084956081381294,0.00046676801008921354,0.00048727698218535955,0.00052848939184638,0.0008703463560492165,0.00046735039282632285,0.00036746381403594835,38,30
0.0012150347293046068,0.0012523109955684662,0.0012542340870819128,0.0012620059473359233,0.0012447580927931593,0.0012663790242512204,0.0013551221505776361,0.0013452139919645167,0.0013365921954386047,0.0012808357783388763,0.0012728745484496063,0.0012523709775141706,0.0012405853139595743,0.0012546036618786799,0.0012339706298225557,0.0012268674881383708,0.001288832498604098,0.001232203883185493,0.0012614910270270484,0.001247432704035017,0.0012344243405840133,0.0012568687453208185,0.0012662514977623217,0.0012661128473285565,0.0012436302929387498,0.001248370907289756,0.0013387523844408393,0.0013281368599038995,0.0013520420025035407,0.0012660292008194892,0.0012786652120356891,135,30
0.0023035367962721646,0.002338702489303195,0.002333204239647285,0.0023441238631522216,0.00233199653285162,0.0023358914908266134,0.0023950422238257097,0.002394728743710833,0.0023854111980808664,0.002333201942831262,0.0023544279504221968,0.0023222381177645957,0.0023216189735378668,0.002323389789759072,0.0023141815433948935,0.0023201616117329363,0.0023445216919605666,0.002315610219054508,0.0023262003119363826,0.0023346581315283237,0.0023161062749146605,0.0023416703689788394,0.0023415439670920624,0.0023464903134910696,0.0023300319039478226,0.002339406242225339,0.002391440856129739,0.0023948198791297103,0.0023991039491319827,0.0023483464224064495,0.0023586045391585566,304,30
0.0023713331011950105,0.002407898196432435,0.0024020250684188473,0.0024134607231014573,0.002400958089424519,0.002404747752746742,0.002465422891950354,0.0024652845318686462,0.0024559072269931276,0.0024020323052339632,0.002423634242023736,0.0023907073458322957,0.002389999238636962,0.002391868210436506,0.0023823857528498527,0.0023884985320076586,0.0024134631366617733,0.0023837606368699304,0.002394767520332977,0.0024033472501173003,0.0023842678302054762,0.002411005950135844,0.0024105849993668917,0.0024159290933722906,0.002398920687664177,0.002408435360729257,0.002461655287349979,0.002465208915019738,0.0024700469404067074,0.0024174355016060994,0.0024279114203812208,34,30
0.002444099045073561,0.0024821757757211623,0.0024758946460285954,0.002487889314503669,0.002474983379917752,0.002478654204403059,0.002540959758070939,0.002541014238015407,0.0025315784745925177,0.0024759123696465775,0.0024979112020565956,0.002464198785236977,0.002463393319972397,0.0024653688619275735,0.002455592007991017,0.0024618460792445165,0.002487456543340469,0.002456906618558522,0.002468363628700591,0.002477070840417187,0.002457425674063581,0.0024854350479397687,0.002484690253183368,0.002490467930564822,0.002472867474820041,0.0024825291785000227,0.002537012135155505,0.0025407551572882436,0.002546199078459526,0.002491588293681387,0.002502295751908466,67,30
0.0025224080255685667,0.002562122123039367,0.0025553957257676684,0.0025679976430815227,0.0025546571520207633,0.0025581936996032393,0.002622247581280695,0.0026225149433541078,0.0026130224950880144,0.0025554250137941343,0.0025778437527578324,0.0025432920839252807,0.002542379790346963,0.0025444713572306855,0.00253437758803606,0.0025407824575858435,0.002567084716095411,0.0025356245511575434,0.0025475690286659147,0.002556409745672965,0.002536156271928519,0.0025655459808916533,0.0025644442290614095,0.002570695840022769,0.0025524563294089583,0.002562272327973159,0.0026181044778281447,0.0026220535038286447,0.002628161898327463,0.002571389011353115,0.002582343204843209,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0026069250226835074,0.002648417922056199,0.00264120415811626,0.002654467677119056,0.002640657593117029,0.002644042199463792,0.0027099761000503606,0.002710479104409441,0.002700932322712857,0.0026412462337703137,0.0026641102274609363,0.0026286594871290847,0.0026276296385116856,0.0026298478976895558,0.002619411987364508,0.002625978228178702,0.0026530235354461154,0.0026205828813398906,0.0026330568253876124,0.002642037577527203,0.0026211281609271435,0.002652021089652723,0.002650524800343181,0.00265729596484178,0.0026383646438870286,0.0026483428424090424,0.0027056200963807486,0.002709793856107939,0.0027166330568611976,0.00265751517351317,0.0026687329779567556,370,30
0.0026984256166396542,0.002741857126344366,0.0027341082257845463,0.002748094865541441,0.0027337757394707875,0.0027369881088040986,0.0028049497536627365,0.0028057143598436748,0.002796116303959241,0.002734164483641102,0.002757501766722354,0.0027210850681024367,0.0027199254610339157,0.0027222825014502133,0.0027114760664251163,0.002718215488795077,0.0027460612854188667,0.002712561232382206,0.0027256120921135135,0.002734739979793288,0.0027131210692850185,0.0027456562687162775,0.0027437226050389153,0.0027510651292761822,0.0027313825250051688,0.0027415315544279725,0.0028003611375109812,0.0028047808458813855,0.002812426298986606,0.0027507569806213186,0.0027622572176396708,403,30
0.001409797462992975,0.0014310430434296812,0.001432614394034381,0.001436393703849652,0.001425711563305879,0.0014359706037927519,0.001486742884089736,0.0014818539300234445,0.001473044567957561,0.001437289552929326,0.0014446528338784145,0.0014279315604810681,0.00142753220089133,0.0014290256265538405,0.0014182036812807612,0.001417579308859546,0.0014506865335791354,0.0014216343073336114,0.0014355983279539285,0.001440480184258411,0.0014239201509044508,0.0014315233767428284,0.0014371272685014445,0.0014362040977148817,0.0014238393639195235,0.0014346969095130014,0.0014806737461765312,0.0014801412539068816,0.0014851967073258236,0.0014397918481867927,0.001451442286303381,120,30
0.0006097254967424703,0.0007118561637522187,0.0008490136684582675,0.0007339202711341533,0.0006815871816136137,0.0008562270255128893,0.0009837480967801577,0.0009083911675454579,0.0008850084832004472,0.0009242846286595541,0.0008799592496460727,0.0006887126517964707,0.0007265719328109295,0.0006697586562961342,0.0006414496545349936,0.000723458200640791,0.0008059806367882658,0.00065406526475805,0.0007659376778670272,0.0007058824737500586,0.0007580378743998041,0.0007221206775370589,0.0008633133912621697,0.0007285384188854772,0.0006749749694813779,0.0009883898761378147,0.0009008243945722438,0.0008297242030096712,0.0009540836962290007,0.0008125392562798634,0.0009256703476248798,501,30
0.0014246539615897767,0.0014431882778150034,0.0014410820313309571,0.0014490198449574661,0.001439237977199611,0.001451436578086585,0.001503203520881249,0.0014983356985539074,0.0014901090410130648,0.0014530135979685197,0.0014682458782188123,0.001441940940861113,0.0014367279020781297,0.0014424109295655234,0.001432338951971055,0.0014334178983605493,0.001463577444493329,0.0014357688120565652,0.0014488864189027301,0.001442037752804496,0.0014369189945542516,0.0014450135529934967,0.0014493013045365015,0.0014499635882733388,0.001436341434705298,0.0014559164056737674,0.0014997963730154261,0.0014978811337619771,0.0015029191589009598,0.0014629229229117927,0.001469504590600571,545,30
0.0027978199518152273,0.0028433715093083792,0.002835033007730448,0.00284981273312311,0.0028349399341701083,0.002837956641746316,0.0029081125323831038,0.0029091684887326856,0.0028995230884875274,0.002835105045238911,0.0028589467586385402,0.0028214889606273247,0.0028201856456263694,0.002822695233024407,0.0028114861835719053,0.002818412041726382,0.0028471230069427537,0.0028124744929652248,0.002826156132649244,0.002835438902179491,0.00281305000819574,0.0028473855789425025,0.002844965481351984,0.0028529384780616287,0.002832437222281721,0.0028427665401077606,0.002903268889912089,0.002907958692058259,0.0029164966176215036,0.0028520417290751297,0.002863845488176439,62,30
0.002906183218444285,0.0029540618925332955,0.002945071370283908,0.0029607241663669234,0.002945246938342704,0.002948040814698528,0.0030205795860455895,0.0030219611573093826,0.0030122734181331125,0.0029451610266681087,0.0029695419261799826,0.002930958182755545,0.00292949513208819,0.002932173023201907,0.002920524890657786,0.0029276521350904867,0.002957301474715705,0.0029214034576895203,0.0029357773431467424,0.0029452234759472957,0.002921995916228196,0.0029583125557264486,0.002955349549670378,0.0029640208185206848,0.002942624201679775,0.0029531442120587434,0.0030154552986991403,0.003020442817857032,0.003029972257811738,0.0029624648657570526,0.0029745958971064343,344,30
0.0014397969902425157,0.001460127892401753,0.001461356435485181,0.0014658835285473169,0.0014549152396231037,0.001468697706347923,0.0015215204745170022,0.0015156135178511767,0.0015072044363838117,0.0014706021180647694,0.001488754080470489,0.0014586657829013523,0.0014510126897893738,0.0014596689760187826,0.001448966242119,0.0014490386985683964,0.0014851757566357441,0.0014523043109271857,0.0014667282810871115,0.0014714257496491164,0.0014556987688275434,0.0014626572450096597,0.0014672047005423049,0.001467121394013881,0.0014540154748048078,0.0014691503514398072,0.0015172854402129474,0.0015145871910793173,0.0015215390341111593,0.0014836015665374291,0.0014862605985344968,457,30
0.00035327634200439656,0.0004113736157552055,0.0004466442011859934,0.00041185703716191727,0.0003918069974399389,0.0005372809797264609,0.0006614214542933928,0.0005998648102638603,0.0005298512710676538,0.0006743993248006961,0.0007641410081004366,0.0004238702765304991,0.0004227744371373485,0.00042395835348575265,0.00038353142474236183,0.0004188828865678418,0.0004941735596652268,0.00040549142064103417,0.0004028744263549414,0.0004302211534008148,0.00043780147305569475,0.0004800412702333303,0.0005015421657730307,0.0005255014550814777,0.0004316223302402734,0.0006179276537583091,0.0008695900253864407,0.0009304013545018609,0.0007125405342679866,0.0008184231505817257,0.0008570828637487252,31,30
0.001455998908084725,0.0014814625403022654,0.0014823098677973368,0.0014867432208646942,0.0014749994866735008,0.0014847123108511864,0.0015366201217441354,0.0015316276726457644,0.0015243296401489023,0.0014872876860133398,0.0014927153259552575,0.0014751261861711087,0.0014683029122471419,0.0014757344324502317,0.0014655212567537472,0.0014643330460100685,0.0014866238232508142,0.0014617766560481161,0.0014630772495140333,0.0014762209222785759,0.0014584632286858,0.0014824690521005185,0.001484938181375746,0.0014872748429624588,0.0014718541340289458,0.0014822942810732943,0.001533129591385002,0.0015308303445039162,0.001537635744851741,0.0015024195774227755,0.0015001168222637746,555,30
0.0014718402889926487,0.001497605171529773,0.0014899162104817444,0.0015037849720189603,0.001491972350003425,0.0015041417081783108,0.0015571005412921735,0.0015521445706003474,0.001544630375658623,0.0014842843569637968,0.0015178951342776454,0.0014919207181424555,0.0014869016955337887,0.0014921764022514743,0.0014817358667144412,0.0014775452266065862,0.0015179414913177106,0.0014832825976497767,0.0014962041917636944,0.0014958270222498035,0.0014758021577100321,0.001500453858070263,0.0015011730238969545,0.0015047662919227683,0.0014896008349551955,0.0015104070421873696,0.001553481424720463,0.0015519061782585351,0.001560924325955084,0.0015114736038064247,0.0015207455812858216,443,30
0.0030247948235139974,0.0030752382777897644,0.003065523793358938,0.003082141619357788,0.003066001912474711,0.003068541274761971,0.0031436778425893448,0.0031454247158577506,0.003135700979062548,0.003065633198044964,0.0030905922759782815,0.0030507862477959103,0.0030491449422754982,0.0030520092750069526,0.0030398803792195056,0.003047225967569277,0.0030778970041516925,0.003040634202056992,0.003055770871901207,0.003065389690968738,0.003041245039293528,0.0030797504438086834,0.0030761791554368718,0.003085626898814031,0.0030632470786203046,0.003073969276763105,0.0031382434626764455,0.00314356048041913,0.0031541958455368457,0.0030833298949621783,0.0030958150927790206,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
4.196413657684196e-06,1.8319840022619974e-05,7.956549509121103e-06,1.8327262608824185e-05,1.5571331772747754e-05,7.089841720991009e-06,1.1438279175490867e-05,2.297950013997676e-05,2.0012321089181953e-05,1.5586182871568416e-05,1.2412423604316176e-05,9.48208844955332e-06,8.66362630457117e-06,8.648761812632892e-06,6.959807297841497e-06,5.308020029878978e-06,7.867466001334926e-06,5.62418227705777e-06,7.822868140037884e-06,8.685923015712164e-06,5.059487964085502e-06,1.916058775765725e-05,1.4853054297099635e-05,1.8334685175550832e-05,1.3063926312519018e-05,8.116189053405694e-06,1.051592986190157e-05,1.8463112935417134e-05,1.5242512916146798e-05,9.545199390726998e-06,9.61574132749017e-06,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.0030629150794501646,0.0031134514405252106,0.0031039318758349756,0.0031204691973983414,0.00310415346394405,0.0031070524112852636,0.003183458344009401,0.003184952649848345,0.0031747869182546656,0.003104028358328877,0.00312967254443664,0.0030890515745058966,0.003087494952119665,0.0030903268095639168,0.003078049824140677,0.0030855524675490508,0.0031167774976871513,0.00307895589955709,0.003094126770912765,0.0031040560004991728,0.0030795795917653275,0.0031179422355816847,0.0031147591273447024,0.0031239503314668994,0.003101386181593245,0.003112445430612334,0.003178045209343233,0.0031833172919119666,0.003193449381524622,0.003122226624409948,0.003134994447464616,346,30
0.0012236189396878656,0.0012683975282954995,0.001256037092333873,0.0012780917801620021,0.0012585095741458208,0.0012527852878325963,0.0013447258607704488,0.0013562677890606085,0.0013506196092328481,0.0012488008430578672,0.0012653730824076807,0.0012624399085601735,0.0012444670387012058,0.0012629399832112987,0.0012431338015868533,0.0012394318078800827,0.0012890438964624556,0.001242625688873208,0.0012822878194244736,0.001265488369975542,0.0012416251604234433,0.0012712505346441257,0.0012696172658258145,0.0012792202639581342,0.0012561800611246587,0.0012492474433546444,0.0013179478429575448,0.0013306274351302754,0.0013676785905047803,0.001259879136203193,0.001276711547130365,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,30
0.003202005762462921,0.0032555533957339886,0.0032451827288729283,0.0032628536571370926,0.003245760878593743,0.0032483591560777455,0.00332780923443638,0.003329733768415619,0.0033195279813102354,0.003245302465921836,0.003271622154294743,0.003229569979740837,0.0032278036140454304,0.003230854566579331,0.003218013778774384,0.003225772029159522,0.003258194028095492,0.003218772608041258,0.0032348390208420136,0.0032449694744813243,0.0032194178173255636,0.003260351372156474,0.003256452032208472,0.003266556310881562,0.003242838541205651,0.003254133523400703,0.003322031861684097,0.0033276910889305164,0.0033391243529134274,0.003263959538245249,0.0032771418309049958,425,30
0.0005123034346678181,0.0006307603701083185,0.0006974463123360366,0.0006510050905391574,0.0006269943072588093,0.0006692887876737674,0.0008478126839349854,0.0009105797876741712,0.0008825982711431415,0.000756063269579021,0.0006809071208021232,0.0006007761694201959,0.000661025036793496,0.0005921892566724873,0.0005672562683942197,0.0005681080399399922,0.0006730151928561669,0.0005642976978166612,0.000607362337012216,0.0005819485594783574,0.0005573135982016627,0.0006333315096417702,0.0007760136229564815,0.0006416587848427069,0.0006186177159864259,0.0006943168541738119,0.0007699583006309343,0.0007993282505869498,0.0007992559066022408,0.0006125775282982428,0.0006506573318318847,347,30
0.0010268896192057037,0.0010850687173216069,0.0011374173937187904,0.001100908434674988,0.0010805578567138466,0.0011833522896900546,0.0012491126423621846,0.0012414746762981453,0.0012487796450699126,0.001102221755153158,0.0011743216546113038,0.001093374542931973,0.0010624263751056358,0.0010902964877294568,0.0010632517635036352,0.0010520751279068108,0.0011197180501098425,0.0010548059423999313,0.0011193211448797924,0.0010876717723988074,0.0010693987357411664,0.001109706250805774,0.0010964371516389742,0.001118108786236865,0.0010899004434275024,0.001175380358206426,0.0012093035871400888,0.0012110598194874104,0.0012825987787228933,0.0011487140823841458,0.001155825967814326,462,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
