id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,30
0.0011790647205008897,0.0012354872566929917,0.0012042761737963788,0.0012322575862098147,0.0012286041800061737,0.0012004682197212077,0.0011970209480979437,0.0012021428691558124,0.0012132184624790725,0.0012007729672770036,0.0012392426396068807,0.001179883827402147,0.001178580944915138,0.0011802246154951077,0.0011818694358111943,0.0011878306894919784,0.0011986744592461902,0.0011839162171963732,0.001204824543578268,0.0011825437947752542,0.0011868787677105084,0.0012205208616078672,0.0012094475408396586,0.0012160884013057115,0.0012081760874863708,0.0012061299662175077,0.0012019555775696065,0.0011995704546075982,0.0012146301084491413,0.0011941312970450912,0.0012163745116457725,277,30
0.0014842166701581746,0.0014838693824992476,0.0014875961372467538,0.0014836341915569888,0.001483553760477106,0.0014865458391320105,0.001488421665725294,0.001487269080601952,0.0014836444277211095,0.0014836670873688389,0.0014913966153739426,0.0014826630701628494,0.0014840906537207598,0.001482729098330561,0.0014829472748409127,0.001484614403725183,0.0014883455119643614,0.0014870586543944517,0.0014854252081747264,0.0014863335442266844,0.0014860527849438684,0.0014836299229454685,0.0014892429438006336,0.0014835049878978625,0.0014834681938108388,0.0014878640647009592,0.0014926905185275105,0.0014922713480197414,0.0014877397466465892,0.0014904144799379928,0.0014925174420535136,378,30
0.0015029602416944446,0.001502640423734459,0.0015063871839156489,0.0015024036990575933,0.001502318649200867,0.0015053292166646304,0.0015072293251187437,0.0015060755725372034,0.0015024259006554343,0.001502429149780677,0.0015102269523712096,0.0015014075951286475,0.001502844487404789,0.0015014721975835717,0.0015016888526221124,0.0015033723158991404,0.0015071418375701617,0.001505831204067976,0.001504192335246742,0.0015051078735167354,0.0015048208228802254,0.0015023998440349914,0.0015080540870975809,0.0015022727175950626,0.001502228475980535,0.0015066680092415742,0.0015115329623606472,0.001511113811780806,0.0015065544255742323,0.0015092286372131608,0.0015113561611696572,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0008469840611617562,0.0008277751455626778,0.0009479895623089074,0.0008294236227149035,0.0008156398397799175,0.0009635587494143207,0.0011043013965651302,0.001079043379818692,0.0009955105439116657,0.0008874262466280797,0.0010658700229547026,0.0008072459439429831,0.0008598030503770883,0.0008047873942171902,0.000796402580850383,0.0008361087657243583,0.0010532080473518216,0.0008993656010574199,0.0008735881701633499,0.0008274934561394625,0.0009605298891729491,0.0008324693356791939,0.0010750003276097022,0.0008272059501461696,0.000816631993008029,0.001042889608460742,0.001217273071580819,0.0012105752353060149,0.0011037861727469225,0.00102024947077416,0.0012147428667908461,9,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,30
0.0015018454582051287,0.0015014742051422639,0.0015052620770834974,0.0015012353260897234,0.0015011561837697512,0.0015041958195384803,0.0015060935570511765,0.0015049189436174594,0.0015012383119294846,0.0015012735083776872,0.0015091131167343837,0.0015002605917306894,0.0015017105622698044,0.0015003288114645431,0.0015005522430404897,0.0015022421124464137,0.0015060229587990637,0.00150472550319217,0.001503063185268503,0.001503984968810147,0.0015037025849454202,0.0015012307156081137,0.0015069288797077453,0.0015011046788356158,0.0015010717968590393,0.0015055272610518242,0.0015104250248746671,0.0015099975662904793,0.0015053938029064395,0.0015081216682386943,0.0015102508512204694,92,30
0.0015213794377572747,0.001521036621381899,0.0015248455049503822,0.0015207961352875846,0.001520712201067107,0.0015237712212508268,0.0015256942610178048,0.0015245183504554675,0.0015208115200231005,0.0015208266057588735,0.001528737544083451,0.0015197954413085123,0.0015212551655004384,0.0015198621887839423,0.0015200840604240947,0.0015217909813904744,0.0015256119133555662,0.0015242897244066279,0.001522621663853761,0.0015235509789758182,0.0015232620549511036,0.0015207919530269114,0.0015265332558756302,0.0015206636361389646,0.0015206230345309935,0.0015251240735232176,0.001530062095034545,0.0015296346252938872,0.0015250017285012287,0.0015277292562656708,0.0015298840488404677,246,30
0.0015415078634440568,0.0015411946858830336,0.0015450249344463804,0.0015409525590272537,0.0015408636489925983,0.0015439424394889626,0.0015458915577598025,0.0015447144521270185,0.001540980845099806,0.0015409749999033629,0.001548959128714836,0.0015399249809861732,0.0015413946634685325,0.0015399901875134863,0.0015402104065354609,0.0015419348480771172,0.001545796993488518,0.0015444492389801358,0.0015427754217866739,0.001543712452558214,0.0015434167603206568,0.0015409488229609883,0.00154673426375612,0.0015408181500834559,0.0015407695201057874,0.0015453173955162231,0.001550296662462378,0.0015498692373968506,0.0015452066318804667,0.001547933449205403,0.0015501146096121177,286,30
0.001562258267211336,0.0015619759937536165,0.0015658279706877564,0.00156173219119246,0.0015616381120653142,0.0015647370721106409,0.0015667130812264413,0.001565534890454104,0.0015617739070952468,0.0015617462681298553,0.0015698055272239083,0.0015606767588430413,0.001562156611682406,0.0015607403520202208,0.0015609588204440984,0.001562701272189537,0.0015666058090715593,0.0015652316164738193,0.0015635520315523455,0.001564496969564592,0.001564194269853819,0.001561728920236372,0.001567559537483444,0.001561595811836792,0.0015615388288110202,0.001566134857905921,0.0015711563985053392,0.00157072907778093,0.001566036168498177,0.0015687618771826634,0.0015709701983093278,480,30
0.0015836598964050234,0.0015834098596991838,0.0015872839387892496,0.0015831643452000653,0.0015830648937243514,0.0015861844365658855,0.0015881881872128571,0.0015870090297052703,0.0015832200471987993,0.0015831697061933943,0.0015913061193403221,0.0015820800395330665,0.0015835702826160637,0.0015821419429958797,0.0015823585571789404,0.0015841195306158682,0.0015880676902387805,0.0015866661441356236,0.001584980783630019,0.0015859338284298897,0.0015856238700571183,0.0015831615592747763,0.0015890384329925312,0.001583025931929384,0.0015829602541863677,0.0015876058132490937,0.001592670698529172,0.0015922435459288895,0.0015875197171227595,0.0015902438917761606,0.0015924802033023596,233,30
0.0016057438488889498,0.001605527453483981,0.0016094240193460464,0.0016052801894566775,0.001605175151735706,0.001608315705349186,0.0016103480889899826,0.00160916809227819,0.0016053504634504006,0.0016052764636524742,0.001613492143653539,0.0016041659395033166,0.0016056668009550796,0.0016042260726548373,0.0016044407228958256,0.0016062207527129018,0.0016102138228856664,0.0016087839621955527,0.0016070928218185534,0.0016080541813746616,0.0016077367004439366,0.0016052779095553369,0.0016112021636426601,0.0016051396756974756,0.0016050649434411891,0.0016097614714025515,0.0016148708177116796,0.0016144439014425583,0.0016096885155888014,0.0016124107016101978,0.00161467587231745,189,30
0.0016285432211124206,0.0016283619483754641,0.0016322813969004597,0.0016281128957982517,0.001628002046577295,0.0016311640544336872,0.0016332260059335356,0.0016320453073866382,0.001628198359334101,0.0016280996922103568,0.001636396846346185,0.0016269675751723572,0.0016284792918047405,0.0016270258528898861,0.001627238422999792,0.0016290380685337166,0.0016330773971564715,0.001631618212127448,0.0016299212915317101,0.0016308911827358228,0.0016305659018017692,0.0016281111440598164,0.001634083948839384,0.001627970211707973,0.0016278860457854551,0.001632635048139475,0.0016377900198504764,0.001637363412877413,0.0016325758095599831,0.0016352955209412573,0.001637590461207409,399,30
0.0016520932705985235,0.0016519486840471018,0.0016558914228683602,0.001651697802387542,0.001651580904276426,0.0016547648261621027,0.0016568573266287166,0.0016556760742291888,0.0016517991068447759,0.0016516747085044718,0.0016600556444128969,0.0016505202255407293,0.0016520430433329342,0.0016505765578578389,0.0016507869246938072,0.0016526067714918934,0.001656693770393243,0.0016552041993502312,0.0016535015025365678,0.001654480151743872,0.001654146778899706,0.0016516966021762423,0.0016577191771312977,0.0016515528746396755,0.0016514588752077632,0.0016562619282403245,0.0016614637406633433,0.001661037521072527,0.0016562170157811817,0.0016589337327156803,0.0016612593972111685,179,30
0.0016764315945185073,0.0016763253456092211,0.0016802917945951895,0.001676072592739124,0.0016759493953687823,0.001679155708263872,0.0016812797881223225,0.0016800981413120633,0.0016761904256995062,0.0016760391730124393,0.0016845063050374507,0.0016748615109001865,0.0016763956855147723,0.0016749158026613782,0.0016751238356199748,0.001676964497129482,0.001681100646216547,0.0016795795720361134,0.0016778711078030348,0.0016788587514149174,0.0016785169793037315,0.0016760719687307123,0.0016821455854532383,0.0016759253442904616,0.0016758210893688778,0.001680679844729911,0.0016859297672548266,0.0016855040186498386,0.001680649901493022,0.0016833630677695471,0.001685720458375479,69,30
0.0013665848447393996,0.0013468296528645154,0.0013621740494256115,0.0013450886169541969,0.0013472538722431727,0.00136532056995259,0.0013455557710200117,0.0013432708109974694,0.0013392776350140455,0.0013509040677646346,0.0013615629974573795,0.001350636705219181,0.0013634318578107322,0.0013509931869759503,0.0013549707037289228,0.0013627811557869064,0.0013652287955845535,0.0013627997516931752,0.001351911859339475,0.0013518976434547243,0.0013651284288027344,0.0013479732450121817,0.0013570927523903005,0.0013484293922749308,0.0013501401659385694,0.0013789911687359271,0.0013718872548304341,0.0013610539151097272,0.0013517689508473537,0.0013679565396774707,0.0013763098365058208,40,30
0.0017015983262412826,0.0017015321606619286,0.001705522752435731,0.0017012774927659402,0.001701147731872175,0.0017043769308923307,0.0017065336732185578,0.0017053518038232084,0.001701412580589613,0.0017012332869674107,0.0017097891430256865,0.0017000315895322861,0.0017015773868698444,0.00170008374001741,0.001700289300483021,0.0017021514198798807,0.0017063382716322965,0.0017047845179172282,0.0017030703003564204,0.001704067185449915,0.0017037166901914267,0.0017012774710414534,0.0017074034564120537,0.0017011278426042114,0.0017010128865033412,0.0017059290761567312,0.0017112284356474898,0.0017108032475815433,0.0017059147819069682,0.0017086238020664127,0.0017110139710367085,432,30
0.0017276363520052239,0.0017276121165229925,0.0017316272970106282,0.001727355488000207,0.0017272188844270836,0.0017304714838344793,0.0017326620279739255,0.001731480121213944,0.0017275085986285252,0.0017273000094340475,0.0017359472384510435,0.0017260733745452653,0.0017276310713413984,0.0017261232770605442,0.0017263262178041664,0.0017282104699751838,0.001732449654317977,0.0017308619812406644,0.0017291420302836362,0.0017301484152921617,0.0017297888553161741,0.0017273560961480004,0.0017335358357702052,0.0017272033508700614,0.001727077222480354,0.0017320526640698403,0.0017374028485357068,0.0017369783169839002,0.0017320547378984214,0.0017347589741275255,0.0017371830275200477,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
0.0,8.333333333332415e-07,8.404551282050357e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,3.3404529914526234e-06,4.166666666666208e-06,3.333333333332966e-06,8.333333333332415e-07,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,8.333333333332415e-07,0.0,0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,8.333333333332415e-07,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.33333333333334e-06,5.000000000000375e-06,5.833333333333616e-06,3.434166771629921e-05,6.666666666666857e-06,2.4999999999997245e-06,38,30
0.0017293729290676872,0.0017292937039960253,0.0017333596082890349,0.0017290343390755194,0.0017289038150929744,0.0017321929799821358,0.0017343847031403839,0.0017331785078081863,0.0017291671808079938,0.00172899236773016,0.001737698911049127,0.001727772882336066,0.001729347190286167,0.0017278267337793246,0.0017280372578372819,0.001729931546622935,0.0017341900125809745,0.0017326137272132567,0.0017308658109110786,0.0017318805731284586,0.0017315253894207537,0.0017290341411910735,0.001735271273673203,0.0017288823011839052,0.001728768094657429,0.0017337689863554627,0.001739163288730256,0.0017387291622966558,0.0017337498316381131,0.0017365159689006612,0.0017389459022422431,135,30
0.0017568094611840413,0.0017567742920752537,0.0017608662129460946,0.0017565128555316126,0.001756375135623039,0.0017596890341892027,0.0017619163723126344,0.0017607100845675513,0.0017566646411833475,0.0017564590370986516,0.0017652619772663466,0.00175521329410353,0.0017568001751798248,0.0017552647857901355,0.0017554725663641692,0.0017573901953749976,0.0017617038392035572,0.0017600918424712187,0.0017583378245893694,0.0017593626138759323,0.0017589978894616155,0.0017565133194978417,0.0017628072108981678,0.0017563581976751206,0.00175623224645947,0.001761295619477122,0.0017667435655955915,0.001766310109886521,0.001761293663222259,0.0017640548954990327,0.0017665205411066618,304,30
0.0017852492397752934,0.0017852602624822377,0.0017893787054024416,0.0017849967022325764,0.0017848514639018992,0.0017881906825929625,0.0017904549477492787,0.0017892487848143847,0.001785168319539135,0.001784930473988611,0.0017938328524344125,0.0017836574332051169,0.0017852572034792397,0.0017837064416161381,0.0017839113079178032,0.0017858530528552683,0.00179022374875236,0.0017885746108418444,0.0017868145188188987,0.0017878496314861925,0.0017874749722557167,0.0017849978599539336,0.0017913500969615193,0.0017848393262012872,0.0017847010857788125,0.0017898290295330225,0.001795332210982734,0.0017948995380766518,0.0017898451033662062,0.0017926006861258056,0.001795103316974309,34,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,30
0.0017874921654182111,0.0017874447855651104,0.0017916180220572554,0.0017871782601289032,0.0017870394465763018,0.0017904182472029736,0.0017926842700185094,0.0017914520407060416,0.0017873283879353474,0.0017871263632630715,0.0017960937271688914,0.0017858606318750941,0.0017874784021180918,0.0017859138454232567,0.0017861268117713202,0.0017880796501232067,0.0017924718008177666,0.0017908343898059694,0.001789044202622726,0.0017900884438610066,0.00178971834908263,0.0017871785620133711,0.0017935931744752377,0.0017870209543716957,0.0017868953454284534,0.0017920514646283942,0.0017976027325481954,0.001797159772239646,0.0017920449949878712,0.001794866938564097,0.001797376373185282,335,30
0.0018175576503886327,0.0018175589759031295,0.0018217603583312062,0.0018172901996404553,0.0018171434522443151,0.0018205490972546656,0.001822854155605555,0.0018216220048979893,0.0018174612455840941,0.0018172252148974692,0.0018262978181716677,0.0018159306446498408,0.0018175620756176328,0.0018159812419730106,0.0018161911444988842,0.0018181694961204543,0.0018226219948403368,0.001820945349524367,0.001819148680402379,0.0018202038521454248,0.0018198232655852915,0.0018172912330746928,0.0018237676445392818,0.0018171300209113587,0.0018169914480925956,0.0018222158763107716,0.0018278256264373455,0.0018273834725097146,0.0018222284183921885,0.0018250445261620129,0.0018275930681665034,308,30
0.001848787946613968,0.0018488404692038052,0.0018530705743395178,0.0018485693821805142,0.0018484143251641955,0.0018518474882444971,0.001854193105717719,0.001852961290818478,0.0018487623813785168,0.0018484906532802367,0.0018576720161966737,0.0018471660346580645,0.0018488114900676736,0.0018472138715019933,0.0018474205103164477,0.0018494252740678101,0.0018539402935855327,0.001852222751082564,0.0018504196375560165,0.001851486082240254,0.001851094545295539,0.001848571184381466,0.0018551112259871765,0.0018484062163991325,0.0018482540448900133,0.0018535492036025891,0.001859219275453611,0.0018587780600184288,0.0018535817275518382,0.001856391122277542,0.001858980248897483,370,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,30
0.0018516686593754378,0.0018516590473759906,0.0018559485907694998,0.0018513847325494813,0.0018512364709848562,0.0018547126720701449,0.0018570607865964275,0.0018558009042771483,0.0018515549154278924,0.001851321233238436,0.0018605742028050022,0.0018500040389671296,0.0018516690884998995,0.0018500563634544689,0.0018502716770745888,0.0018522887813865845,0.0018568278380871744,0.0018551223158127343,0.001853286695041115,0.0018543631387325935,0.0018539763544105801,0.0018513856244998681,0.0018579937896847747,0.0018512215979584207,0.0018510828274837096,0.0018564093835252912,0.0018621321410256146,0.0018616798604577803,0.0018564179267048257,0.0018592986893237922,0.0018618957478341996,120,30
0.0018848063609159318,0.0018848509486641572,0.0018891710745263272,0.0018845741763452951,0.0018844171116957648,0.0018879225867746551,0.0018903137352795892,0.0018890541570743373,0.0018847676071309877,0.0018844961240963819,0.0018938646102517219,0.0018831470651748542,0.0018848270296994013,0.0018831964693960188,0.0018834083366481994,0.0018854534846246204,0.00189005891455493,0.00188831002661927,0.0018864675085572555,0.0018875559303354553,0.0018871575375353743,0.0018845758821922909,0.0018912516794217836,0.0018844078728361491,0.0018842547003527724,0.001889656352999253,0.0018954432039492326,0.001894991898474004,0.0018896860504705772,0.0018925598237877423,0.00189519995341993,501,30
0.0019193091303336485,0.0019194108531563146,0.0019237622244737945,0.0019191315537941313,0.0019189652439550965,0.001922500773303584,0.0019249367415957895,0.0019236777753318104,0.0019193494512261024,0.0019190381757377504,0.0019285262899324208,0.0019176558323848085,0.001919351133977577,0.0019177021462040986,0.0019179103307877567,0.0019199845735648575,0.001924658918880078,0.0019228647129144556,0.0019210153488235663,0.0019221161479550473,0.0019217056079165956,0.0019191341173767423,0.001925879678411518,0.0019189619476036633,0.0019187936258175508,0.0019242732071802875,0.0019301262966099266,0.0019296761235936839,0.001924325201765117,0.0019271909413171966,0.00192987587231723,545,30
0.0019552627063222933,0.0019554247043599166,0.001959808008391865,0.001955142804957056,0.0019549667777428665,0.001958533178258395,0.001961015864692069,0.001959757846124964,0.0019553864719200204,0.001955033274634572,0.001964645367722848,0.0019536161347753385,0.001955327216425738,0.001953659175920536,0.001953863423947962,0.001955967875653662,0.001960713832591469,0.0019588722287703685,0.001957016082892473,0.0019581296809811684,0.001957706419342448,0.0019551462731678664,0.001961963844621892,0.001954969753826667,0.0019547854840244678,0.0019603459964896734,0.0019662675897440876,0.001965818719848046,0.001960421510687679,0.0019632780843920443,0.001966009654400183,62,30
0.001992760112918676,0.001992985749473683,0.0019974016990116786,0.001992701173336155,0.0019925149238172258,0.0019961130515581023,0.0019986444766137614,0.001997387772197699,0.0019929720043616005,0.001992574605913222,0.0020023152876253916,0.0019911210571927013,0.001992848384321487,0.0019911606301568014,0.0019913606685319036,0.0019934965114983133,0.0019983169432132835,0.0019964257232010377,0.001994562874312312,0.001995689717070961,0.001995253120761916,0.0019927055963946663,0.001999597548614637,0.001992524525785689,0.0019923234532584853,0.0019979680836042166,0.0020039605759010603,0.002003513194368551,0.0019980684267283345,0.0020009146064205235,0.0020036947695374705,344,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,30
0.001998146365412517,0.0019983068994041692,0.0020027906014598498,0.0019980185910384194,0.0019978392705795114,0.002001486930079191,0.0020040239744913797,0.0020027362559754975,0.0019982657380795696,0.001997907896437513,0.002007735426717413,0.001996460440386605,0.0019982104235098715,0.001996504781396064,0.001996714182640552,0.0019988655333147793,0.0020037169516369663,0.002001836142074949,0.001999936891624615,0.002001075585934187,0.0020006434735815514,0.001998022061687585,0.002004993830694973,0.001997841767493182,0.0019976545559698073,0.0020033388904900284,0.0020093938947347515,0.002008934343191191,0.0020034141230313813,0.0020063387503571053,0.0020091305446269993,31,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.001966657225327605,0.00196660507120164,0.0019711966236678454,0.0019663118300779275,0.0019661591057340217,0.001969876587774505,0.0019723697395704863,0.001971013990041827,0.001966476996203395,0.001966254737686495,0.0019761209474252386,0.0019648621425521788,0.0019666420730943216,0.001964920691626882,0.001965155007546333,0.0019673035877858184,0.0019721359822469503,0.0019703344551735688,0.001968364820741913,0.001969513732422646,0.0019691065442450396,0.001966312161850293,0.0019733697513837608,0.001966138757265189,0.0019660005637441025,0.0019716735037865023,0.001977781207756023,0.0019772938441518454,0.0019716663759180453,0.0019747711975544348,0.0019775321610170354,400,30
3.6873130466279644e-08,3.800878821212466e-07,8.112073086771945e-08,3.653389623835005e-07,2.2502453580399237e-07,2.60699840727221e-06,1.7920097824249688e-06,1.9101763293343713e-06,1.8252875198887375e-06,9.144459971277051e-07,1.9028034870372225e-06,8.11207758720508e-08,7.374616401052817e-08,6.637158443759945e-08,5.162238006520977e-08,5.162238006520977e-08,2.656840408601527e-07,2.2368918203266457e-06,1.8815173581766567e-07,1.5486648744849505e-07,5.899695311286418e-08,3.3584108409419317e-07,1.4390449075670773e-07,2.989685099592597e-07,1.586535334611201e-07,3.628394490163944e-06,2.662192414102493e-06,3.336535653485266e-06,2.931773873858437e-06,1.00293183185145e-06,1.7920098399142346e-06,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
0.001968816307627493,0.00196868020371306,0.001973348055883663,0.001968382857852187,0.0019682394545955037,0.001972011837067811,0.001974506164777812,0.001973113668857114,0.0019685170343196412,0.001968346403747166,0.0019783007090672976,0.0019669650737997165,0.0019687699219697197,0.0019670296377769306,0.001967275473879461,0.0019694388408589645,0.001974299466066882,0.0019725157778536775,0.0019705039367396825,0.0019716653517649375,0.001971264947615789,0.001968381958821923,0.001975525413423789,0.0019682099799048017,0.001968090024318086,0.001973800403212744,0.00197997394077256,0.001979472048916616,0.001973760863554122,0.0019769594235451767,0.0019797286736445196,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.0019699328801281654,0.0019697053580085668,0.001974453443145093,0.001969403724849857,0.0019692705714886537,0.0019731004246422035,0.0019755944671696127,0.0019741627931161446,0.0019695040388798806,0.001969389788992218,0.0019794338636773537,0.001968021605623407,0.0019698524797590253,0.001968092685173877,0.0019683509236298365,0.0019705290488788735,0.0019754173916875298,0.001973654267990961,0.001971597686194858,0.0019727720000454127,0.001972379241889897,0.0019694014848324354,0.00197663404332467,0.001969231167901939,0.001969131166678276,0.0019748787660317946,0.0019811201828347008,0.0019806027707377234,0.001974803922964616,0.0019781026467170478,0.0019808791894860038,346,30
0.0020120132884348827,0.002011851363239066,0.002016641027092013,0.0020115464637778316,0.002011402496956277,0.0020152714804147036,0.002017820110189172,0.0020163874650642333,0.002011675099586231,0.002011514844536319,0.002021708583973922,0.0020101066898686668,0.0020119573880115725,0.00201017429014436,0.0020104285857447477,0.0020126428010754554,0.0020176163114450103,0.002015798882053347,0.002013732000124108,0.0020149219572892637,0.002014514736292744,0.002011545209905522,0.0020188666590750214,0.0020113698975473045,0.0020112523156254614,0.002017096478991994,0.002023421561966653,0.0020229048494377786,0.0020170472516305594,0.0020203405771537526,0.0020231720167454646,531,30
0.0020561917412178212,0.0020560998161502824,0.0020609321696497393,0.002055791538608731,0.002055636091077162,0.0020595454696637396,0.0020621514293737674,0.0020607182407969757,0.0020559503291170105,0.0020557410748316147,0.002066090897825868,0.0020542907832380563,0.0020561619837314036,0.002054354650427053,0.0020546046545225818,0.002056856591518214,0.002061919206203091,0.002060044495989356,0.002057967341041074,0.002059173569681047,0.0020587510671253497,0.0020557913366713275,0.0020632050537335925,0.0020556107580044876,0.00205547447055863,0.002061419591032664,0.0020678317132862755,0.0020673159241336022,0.0020613976940262076,0.002064684132589474,0.0020675731350915756,305,30
0.0021026286398744777,0.002102611495539036,0.0021074876999253225,0.0021022997214316533,0.002102132070316862,0.002106083180861965,0.002108749423640844,0.0021073161690558046,0.002102490654838771,0.002102229153135634,0.0021127419316850594,0.002100734387204423,0.0021026268090950095,0.0021007942451988634,0.002101039577012553,0.002103330985956964,0.0021084869315483997,0.002106551728300215,0.002104464348976794,0.0021056875198141103,0.002105248850874308,0.0021023006428469663,0.0021098102252594154,0.0021021145054957854,0.0021019582927687642,0.0021080090841443817,0.00211451184793824,0.002113997229879679,0.002108016378976431,0.002111294284141735,0.0021142437169181863,425,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0021515010481451,0.002151563884083714,0.0021564851541502504,0.0021512484876257485,0.0021510678483887815,0.0021550621057954784,0.0021577918171255504,0.0021563590299568357,0.0021514737244057594,0.0021511564451532836,0.0021618395493776844,0.002149614677487072,0.0021515290841144594,0.0021496702254014477,0.0021499104683777616,0.0021522432302400127,0.0021574970526359507,0.0021554978818757904,0.002153400351701977,0.0021546411821299054,0.0021541853888059547,0.0021512506100585084,0.0021588598962248096,0.0021510585978746196,0.002150881134804764,0.002157042664020935,0.002163639922929046,0.002163126750465526,0.0021570811751641964,0.002160348723889576,0.0021633616763427716,462,30
0.0022030049048625926,0.0022031533867960416,0.0022081209944052743,0.0022028342342418194,0.0022026397538123625,0.0022066786578151445,0.0022094752803443803,0.002208043557050134,0.002203096126467725,0.002202719225932741,0.00221358057479554,0.0022011277185022956,0.0022030649215137865,0.002201178627849028,0.002201413325493255,0.002203789465476282,0.0022091460632141496,0.002207079159631911,0.0022049715808978984,0.0022062308396096275,0.0022057568827033355,0.0022028376423074833,0.002210550734858643,0.0022026394127859592,0.0022024392572156494,0.002208716981041213,0.002215412864920799,0.00221490144262196,0.002208788914329486,0.002212044085363232,0.002215123892441691,165,30
