id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
3.245081327817144e-05,8.822492672491003e-05,4.9315378169225696e-05,8.84115181018454e-05,7.261716404907134e-05,4.9743997822204116e-05,6.120954069291414e-05,6.216905689022324e-05,9.881142240212069e-05,4.509558430046808e-05,4.567702134361846e-05,5.0834184189771164e-05,4.911132312061936e-05,5.2677631055160964e-05,4.2768277666009225e-05,4.313300819803661e-05,5.1719705109028386e-05,3.9749538950697556e-05,4.8963867671205906e-05,4.2290790444083915e-05,3.9164666025031214e-05,8.28244194281643e-05,5.633566178556623e-05,8.424227963814218e-05,6.16745591156931e-05,4.9056982814356184e-05,5.642683395344167e-05,5.143554140916506e-05,9.654342690436062e-05,4.2995089104093716e-05,4.0711662109688125e-05,29,10
0.0003920767027674626,0.0003958839016876426,0.00038354750516119513,0.0003978405491951065,0.00039528218189237687,0.0004007374128952553,0.00041241410817078467,0.0004071381507467298,0.00040795594862110896,0.00040131721920156705,0.00039494525078358905,0.00039848161816960666,0.00039957028316658146,0.00039863596837334423,0.00039571806296814825,0.00039305461386576323,0.0004037419682696307,0.00039733482358387043,0.000403381416567932,0.0003982697549510081,0.00039719298226017705,0.0003981590980414898,0.0003878174675574675,0.0003998970060357411,0.00039651337014920494,0.00039595482130564807,0.00041013673740360754,0.0004107903655621585,0.0004138188838039656,0.00040793690055972165,0.00039768292227035894,492,10
0.0004029971750095472,0.00040353032102485257,0.0004008256888723095,0.00040392584115221675,0.0004013300087984638,0.00040835698140706967,0.00041011439059664145,0.00040908001617290767,0.00040470301126752355,0.000405435227246247,0.0004118389229630457,0.00040510154843308947,0.0004071836440588143,0.00040543710640848513,0.0004040352068504383,0.0004056972271397792,0.0004090035919434541,0.0004063919435534028,0.0004065276367510081,0.00040841481517584974,0.0004062209369347092,0.00040405835332955886,0.0004035552266813767,0.0004051826750306013,0.00040187955605381145,0.00040372993983316813,0.00041049679533992564,0.0004128900636875951,0.00040627717065242885,0.00041146170195917667,0.0004092670450691468,0,10
0.0001400576370661936,0.00017679478209322967,0.00016224169349386502,0.00017879039836312066,0.0001681266278136986,0.0001586236611690017,0.00017891383135814384,0.00018349162037182545,0.00016899479148503908,0.0001698980652449953,0.00017934242842021822,0.00016190231605756576,0.00016725264566841186,0.00016074677237984923,0.00015599987567371841,0.00017355015618356312,0.0001639702675820179,0.000144461803491721,0.00016435749679171103,0.00016020098638241736,0.00014854012939066285,0.00018743530108516278,0.0001692163254917253,0.00018798315620325407,0.00017178961971678504,0.0001597038231209853,0.00018113959756885603,0.0001996952711802324,0.00019220243694322882,0.00018803789801996379,0.00017055829411803257,111,10
0.0004122582720881493,0.00041296054776914556,0.00041014164135354074,0.00041336963177206806,0.0004107062506402536,0.00041778158612910867,0.0004196416668950688,0.0004186412548934544,0.00041423547920814863,0.0004148210486775387,0.0004213039582672594,0.00041445612872292783,0.00041654755367670927,0.000414792209638349,0.0004133522831261975,0.0004150333806998202,0.00041842273050287423,0.0004157289774046821,0.00041591003855570574,0.0004177998363926877,0.00041555433941747356,0.0004135146136197759,0.0004129261259272843,0.00041465339622080103,0.0004112552962536693,0.0004131116722258469,0.00041999990990463244,0.0004224603582666927,0.0004158622918026978,0.0004209163531971524,0.0004186922708855276,285,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,10
0.00018122470622674517,0.00020521201474311968,0.00021563865373211552,0.0002080949693333868,0.0001982935023325035,0.00023350009381421896,0.0002453927676434526,0.00025382197375413786,0.00024195104660323517,0.00020874059988961152,0.00022382307409639195,0.0002122149526772837,0.0002034381178866061,0.0002093926632325421,0.00019783812303732478,0.0002044955703435795,0.00021696678308357462,0.00020168728652159658,0.00022321644236829698,0.00021249590758730679,0.00019665011858004198,0.00021238595739999332,0.00021860701965574839,0.00021398424006805806,0.00020077821790116584,0.00022956248385069583,0.0002217252897850166,0.00024894620353510424,0.00025246678553646445,0.00021758603793380223,0.00021284315138512568,477,10
0.00024615316744331663,0.00027304336841595545,0.00027674872766258866,0.00027554662138479995,0.0002640099884628367,0.00027702612751774624,0.00030048810649157794,0.00030423493241579346,0.00029229962222879257,0.0002707304626131963,0.0002848487760295504,0.0002724972232696623,0.00026201164261501386,0.0002713665919373575,0.0002614180557082152,0.0002617841026293982,0.00027736078101306405,0.00026161330638536386,0.0002753281656873686,0.00026728284862368107,0.0002615677018891634,0.00027921472266649356,0.0002774748513314231,0.0002817576640803635,0.0002660607307530074,0.0002732946132728224,0.000287788259003389,0.00030196692587054676,0.00029784499567431016,0.0002774935043079107,0.0002790363614453852,195,10
8.689399348290766e-07,1.1646897720004653e-05,2.0174425885098396e-06,1.0230924639446471e-05,7.99449288877238e-06,1.8415596826414876e-06,2.669965748486667e-06,2.7752885848968923e-06,4.218818909656095e-06,2.4870604931932222e-06,7.557330007105339e-06,1.007899364682985e-06,2.2618850072634173e-06,1.0033104644237486e-06,9.554923527019381e-07,1.611376371097155e-06,1.9872410665275075e-06,1.9083697809150347e-06,2.5014137277298424e-06,2.0198643511181623e-06,1.60114520240111e-06,6.149441295566806e-06,2.0166584217310482e-06,5.378106596956475e-06,3.139552544542126e-06,2.8072783326691297e-06,2.8439597719408512e-06,3.3074725480438154e-06,6.727077639385755e-06,3.599971952427996e-06,2.9891154269250614e-06,277,10
0.00018081538488266163,0.00020552111369053524,0.0002207562946188173,0.00020867280728945775,0.00019861920833083146,0.00021214759014190929,0.00023480793507217102,0.00024683813532007186,0.00023471914330798808,0.00020909137647653355,0.0002177110381402442,0.00021286138516160005,0.00020346335023113562,0.0002118758067024512,0.00019807601203806178,0.00019592093334000666,0.00020549821537662542,0.00019476974826524275,0.00021219759848763674,0.0002020276948717063,0.00018756334924210374,0.00021601873280994652,0.00022436310342657155,0.00021651674767600567,0.0002030526007804612,0.00019961006324445657,0.00021920820852806356,0.00023311050112623005,0.0002318983016042944,0.00021275259775440378,0.0002070573691660988,378,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,10
0.00031187053650179753,0.00030824291768319703,0.00030749216366760673,0.0003084337634609996,0.0003066282366059464,0.00031497955407445554,0.0003147354846788214,0.0003124481588375272,0.0003072113721975193,0.0003119880877098637,0.0003186936532075576,0.0003123369577674208,0.000314940242781548,0.00031278176694339837,0.0003118465117889855,0.0003136250454957995,0.0003160034153455414,0.000314551159932697,0.0003135680775430399,0.00031607796736927724,0.0003144111352743305,0.00030829359509010074,0.0003098048449311913,0.00030945667501020447,0.00030739168133378427,0.000309764457938109,0.00031587999932912274,0.0003174183783663572,0.0003080052025507688,0.0003184459064129322,0.0003162064470285525,159,10
0.00031782515876877405,0.00031421362746991786,0.00031342018263954587,0.0003144105515586722,0.000312566255923641,0.0003210154829009354,0.00032080064026729187,0.00031850105199552996,0.00031320334971255033,0.00031798232932935076,0.00032477895898721295,0.0003183250353610669,0.00032095706931731943,0.00031877442650145044,0.0003178181530208079,0.0003196202440379492,0.00032204783469075033,0.00032055583407188375,0.00031957696770332396,0.00032211260967207264,0.0003204132982659886,0.0003142728343748869,0.00031577278799688625,0.00031545193172357374,0.00031333713351727743,0.0003157353393496709,0.0003219490809261809,0.00032352346000200007,0.00031402130194219113,0.0003245255486675463,0.0003222547608401488,9,10
0.00014933065296561564,0.00015725293331959303,0.0001625063417353621,0.00015896435000010826,0.0001528535102105136,0.00017722546028165007,0.0001785523150148262,0.0001883766909318499,0.00019029984474468013,0.0001690883749416865,0.0001726610580682691,0.00015805510640238283,0.00016997081456082014,0.0001565405371406239,0.00015017167905604918,0.00015283105295374022,0.0001667175302001603,0.0001428871836484456,0.00015582060168414487,0.00017643309430801467,0.00016572548594577735,0.0001673661220026589,0.0001681824440429552,0.0001707063916292893,0.00015843921679703043,0.00019019709839916037,0.00017884258002513244,0.0001944516194425888,0.00020860872150644432,0.0001749580758236589,0.0001668928501041034,147,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,10
0.00024678370276740545,0.0002724522192790598,0.0002733059531223488,0.0002757718015161967,0.0002643241898221838,0.00028588654523668843,0.0003049763915424944,0.00030471771754268014,0.0002996251402170632,0.0002815769700913503,0.00028611952605991334,0.00027513080540351445,0.000266036389193876,0.00027608107442682133,0.00026283025441884464,0.0002616603231235556,0.0002790916398961944,0.0002598130726254172,0.00028298367081742754,0.0002675055006486301,0.00026208306156874574,0.00028085139888631106,0.00027314103979359547,0.0002850574563115413,0.0002678120794148407,0.0002741428393408503,0.0002903137364565589,0.0002988501364195623,0.00031037033814675053,0.00027956583404962327,0.00027866806675998375,246,10
0.00017956463510525105,0.00021713385562755882,0.00020240710259893037,0.00021947790735411137,0.00020636993465194512,0.00020760947627644264,0.00022381297570670975,0.00023839159762390144,0.00022554355787882748,0.0002161625374772437,0.00021718104619898853,0.00020479589012463526,0.00019605923007317183,0.00019900163922190813,0.00019403522788509768,0.00019452993724518276,0.00020801485582205262,0.0001856618247450247,0.00019701926868874594,0.0002006296896652686,0.00019615187258764807,0.00022212298615853087,0.0002072287313635078,0.00022104443779374212,0.00020627216624826967,0.000211410889566978,0.00021764354077411646,0.000235791358206693,0.0002266336907440496,0.0002188047315112348,0.00020649556927361643,286,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,10
0.0003241045400059553,0.00032051263445402167,0.00031967328647356224,0.0003207160442531337,0.00031883073151820537,0.0003273812892255947,0.00032719832378436814,0.0003248867835201471,0.0003195260613882752,0.000324304655892586,0.00033119616380202464,0.0003246404618926415,0.0003273021594116443,0.00032509456296986924,0.00032411602629167386,0.0003259426351661541,0.0003284222498516516,0.00032688796173256564,0.0003259142579264277,0.00032847636538215017,0.0003267427828859337,0.00032058107179176905,0.00032206786139385,0.0003217768671820113,0.0003196092246490383,0.0003220336269905951,0.0003283503457081477,0.0003299628948383367,0.00032036973056564534,0.0003309367519806431,0.0003286332834266511,233,10
0.0003507815864484472,0.0003600533890687949,0.00036555741145326715,0.0003617889052841155,0.00035432067587047675,0.0003624358255673041,0.00037413455221434275,0.000376412421277352,0.000366462215611053,0.00036129646950765855,0.0003711902836010142,0.00036249735594562306,0.0003616608632915669,0.0003631743229468151,0.00035695725061171517,0.00035847170383483716,0.00036895212493547784,0.00036028151814768974,0.00036733260668602536,0.00036249115255036725,0.0003589839576639054,0.00036351338203110704,0.00036693131732394276,0.0003648664899857145,0.0003557519999565495,0.0003578870196340048,0.0003717213766168451,0.0003816511855481673,0.00037425673851984196,0.00036912308775049595,0.0003683406632979426,189,10
0.000353879191026185,0.00036559472487608267,0.0003684466718710676,0.0003664772204123373,0.0003585865983395742,0.0003653371997092581,0.0003799716476897844,0.00038183871183467303,0.0003719828825254801,0.0003665969810050839,0.00037438624100995374,0.0003654940513470057,0.0003634562440643545,0.00036605934178245885,0.00036024777281795737,0.00036271094593155404,0.00037348604966914957,0.0003647313517653795,0.00037192763490388617,0.00037249856658758953,0.00036215270788414206,0.0003679132342159705,0.0003699626668858518,0.0003698830233739535,0.0003601627646144306,0.0003599304832798502,0.0003768200807727903,0.00038643139852431903,0.0003786598690172448,0.00037481657486389784,0.0003726733339785397,399,10
0.0003307376743194616,0.0003271694023731925,0.0003262806010349683,0.00032737974603940043,0.00032545095941990173,0.0003341064636611041,0.00033395832351076644,0.0003316352259868571,0.0003262092623191838,0.00033098442576854573,0.00033797489994987287,0.0003313125069194199,0.0003340048265294271,0.0003317714502864451,0.0003307692887042843,0.0003326214430048064,0.0003351561420847204,0.0003335767755519182,0.0003326093067609996,0.00033519861680004603,0.0003334288102885639,0.00032724784727838994,0.0003287193659804637,0.0003284610709382166,0.0003262372541998713,0.000328688653033018,0.00033511351888625834,0.000336766613761072,0.0003270804020706177,0.0003377091167948952,0.00033537151508958307,179,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,7.04207734076747e-08,7.158722032590599e-07,4.8823357094028406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866035941223265e-09,0.0,0.0,40,10
0.0003377571734234971,0.0003342170845988812,0.00033327489520457946,0.0003344348565146246,0.0003324599040750156,0.0003412241798305734,0.0003411141532097626,0.0003387799929134277,0.0003332864400316512,0.000338054666264318,0.00034514849702840886,0.00033837409583774205,0.00034109804215563724,0.00033883801815922775,0.00033781073805661584,0.00033968953909940206,0.0003422826727495021,0.00034065515535903687,0.00033969513927443323,0.0003423124122202501,0.0003405042474130329,0.00033430640110350754,0.00033576026679861797,0.0003355378380925922,0.0003332541893618446,0.0003357334183232887,0.00034227204046444713,0.00034396828915349547,0.0003341869837320795,0.000344875936731312,0.00034250263861263126,432,10
0.0003451998516521152,0.00034169312240086257,0.00034069317107117674,0.00034191886957272554,0.00033989479314423116,0.00034877189036844423,0.00034870365563372755,0.00034635904535727097,0.000340795420439949,0.00034555266764053905,0.0003527545798416142,0.00034586240153894766,0.0003486190274097816,0.0003463314436377785,0.00034527740191591,0.0003471840323825493,0.0003498392786313769,0.0003481602179495266,0.00034720904038517634,0.0003498550587616653,0.0003480061965333422,0.0003417942740036508,0.00034322778660968254,0.0003430447701570794,0.0003406972595999397,0.00034320518671390136,0.00034986366668001735,0.00035160594078032046,0.0003417275060023806,0.00035247479581176997,0.0003500641149694521,358,10
0.000353107428297951,0.0003496399634443153,0.00034857737265530167,0.0003498742930251727,0.0003477978318329909,0.00035679204251595504,0.0003567697272288551,0.0003544154204220065,0.0003487790956962014,0.00035352069636798884,0.0003608357862206436,0.00035381955479603724,0.0003566099633219707,0.0003542938613868146,0.00035321124488503323,0.00035514697748107935,0.00035786838669077045,0.000356134025138977,0.0003551932672541608,0.0003578688340922032,0.0003559767030427534,0.0003497540279497474,0.0003511641186201035,0.00035102449667683173,0.0003486086706654904,0.0003511461987554783,0.00035793119217618005,0.00035972266331370933,0.00034974509470428374,0.0003605482854559137,0.00035809839853524067,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,10
1.500954118216499e-05,3.3301158439036954e-05,2.277282485422719e-05,3.4851020572493425e-05,2.839249728955972e-05,2.42776389097756e-05,4.96920695328324e-05,4.806237923711147e-05,4.819253549907587e-05,3.0952779250956904e-05,2.6591831676446553e-05,2.460917284378214e-05,1.9716706092728597e-05,2.4798209068339452e-05,2.008475984335272e-05,1.8737943618739225e-05,2.8248967611789932e-05,1.9289004926102228e-05,2.4299670034773025e-05,2.076648255042465e-05,1.840508504240525e-05,3.540355936165144e-05,2.8150225876080352e-05,3.818818099160233e-05,2.7456540063847758e-05,1.9805161412275633e-05,3.834855156102399e-05,3.79143423241043e-05,4.867693415859769e-05,2.6872931974789032e-05,2.5305470011220857e-05,135,10
0.00034835385648733464,0.0003564019240374799,0.0003594710398733261,0.0003577751811585628,0.0003505101408386472,0.00035769443360889313,0.000369382449570267,0.0003715785671173045,0.00036098735353401164,0.00035980415932029917,0.0003659685129857992,0.0003579598934136132,0.0003578835697958687,0.0003592689293869353,0.0003539798575079322,0.00035645174113657554,0.00036495126373837193,0.000358569887405616,0.0003631008267301356,0.00036148668049616316,0.0003555838862360043,0.00035760315865557887,0.00036259014709859923,0.0003602693069321393,0.00035182927112400054,0.0003533011529052968,0.00036629616199286997,0.0003772542651132604,0.00036618729379157746,0.0003664731180893148,0.0003638032954696368,304,10
0.00038704280346915686,0.00039022446425680205,0.00037904839688503687,0.00039157861768051964,0.0003882603197926495,0.0003958881641941861,0.0004089178579718554,0.0004008218470309189,0.00040114078706766356,0.0003923092464117434,0.0003957312092256601,0.00038680246879089445,0.00039629069594061947,0.00038796653334249604,0.00038824859534385397,0.00038783349520250766,0.00040101022223227884,0.00039333558118544946,0.0003923938206163366,0.0003898557771114782,0.00039259396529400933,0.0003921549852915602,0.0003820261517690723,0.00039433248029667467,0.00039031088252889073,0.0003991412694415099,0.0004066883566664994,0.00040553638360414125,0.0004073061085615938,0.00040938314715086455,0.00040488932311297287,34,10
0.0003607946503967688,0.00036879474841588177,0.000370161791183243,0.00037031394785995257,0.0003625305617424839,0.0003719688698652344,0.0003837032757077071,0.000383845717115468,0.00037275330109739525,0.00037032498674147065,0.00038106488680093604,0.000370666567670209,0.00037071983579287874,0.00037184947225339746,0.00036630358533258113,0.0003655567351138838,0.0003797700932896713,0.0003709667335383424,0.0003750591655460435,0.0003716044949722882,0.0003691825016214514,0.00037102819460409827,0.0003740685357845287,0.00037362785541824673,0.00036344711170491293,0.00036456039781525545,0.00038102815744437335,0.000389520348035321,0.0003781558440814851,0.00037748549248474384,0.00037599275244612354,67,10
0.0003615273756312322,0.0003581059296224355,0.00035697524184052486,0.00035834951779901633,0.0003562170656864795,0.00036533294222469356,0.00036536119335798395,0.00036299811118244325,0.0003572863034615962,0.0003620068564620235,0.00036944063373770247,0.00036229350208727244,0.00036511884844843585,0.0003627732213594345,0.00036166002263339405,0.00036362622996657153,0.000366418277105594,0.00036462443867805745,0.00036369590951940926,0.00036640184577937593,0.00036446361004461095,0.00035823411674690275,0.000359617287229462,0.00035952554684036755,0.0003570364669830805,0.0003596045336248313,0.00036652332210366633,0.00036836750492238914,0.00035828885557798694,0.0003691448701968825,0.00036665380068747096,335,10
0.0003647754277081735,0.00037151976149165777,0.00038134542630595663,0.0003729165091837009,0.0003658645050249234,0.0003782165128467462,0.00038922987231813965,0.00039120137259516857,0.00037953568658456944,0.0003763455015124298,0.00038577982127099624,0.00037629774022588866,0.0003763130616735353,0.0003773761838511765,0.0003711629785464318,0.0003762342880608569,0.0003857043103876463,0.0003770473934481674,0.0003830949235936439,0.0003832989074648288,0.0003739270155295577,0.00037286281686251324,0.00038020715797643144,0.0003766319640587275,0.0003674613738607526,0.0003740908996168616,0.0003868675355526148,0.0003970990604008082,0.0003868029231007251,0.0003820793037482388,0.00038147392966222547,308,10
0.000370513949043561,0.00036714627164360046,0.0003659413583788273,0.00036739987419340866,0.00036520742904909247,0.00037444980393561405,0.00037453387173561926,0.0003721631359694579,0.00036637289556850066,0.0003710661359654661,0.00037862457256150877,0.0003713390477579487,0.0003742005406885676,0.0003718243307590588,0.0003706783194204772,0.00037267648531480284,0.0003755441317127338,0.0003736861587684756,0.00037277193437481107,0.0003755090751979013,0.0003735215964750724,0.00036728994401622004,0.00036864219386856766,0.00036860340866161617,0.00036603557958295,0.0003686351564127768,0.0003756957316855703,0.0003775965347463505,0.0003674149493914664,0.00037831993932014446,0.00037578553892567666,370,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,10
5.803055521990175e-05,8.4727003288059e-05,7.694193352238702e-05,8.860983706519387e-05,7.973132892072674e-05,7.65097158858671e-05,0.00011474374926857551,0.00013217820484741024,0.00011989498830155306,8.639900019323152e-05,8.821793591648334e-05,7.305869777036474e-05,6.886638733768412e-05,7.610149024440735e-05,6.760377803835367e-05,6.674555018297375e-05,7.713404729035848e-05,6.873964503127363e-05,7.963645503452637e-05,7.304133468138068e-05,6.656231010650608e-05,8.923299961116046e-05,7.842562951089813e-05,9.49303589323705e-05,7.956283035730411e-05,8.119265575063961e-05,0.0001039065347730227,0.00012895193554854443,0.0001365784975963601,8.77478873301011e-05,8.840425373127518e-05,545,10
0.00038012944653858377,0.0003768244588724292,0.0003755384117489647,0.00037708892377494654,0.0003748320274034331,0.00038420603419601906,0.0003843518729258616,0.0003819748461913021,0.00037610304529326656,0.00038076168661971364,0.00038845127271828,0.0003810191283384586,0.0003839180310673141,0.0003815101280918703,0.0003803288167044828,0.00038236054921330503,0.00038530931592947043,0.00038338199378359656,0.00038248446443991686,0.00038525365384681556,0.0003832134463438554,0.0003769851572274982,0.0003783018959660194,0.0003783218244463125,0.00037566910775665204,0.00037830119888339776,0.0003855123618857594,0.0003874741482722743,0.00037718790714594275,0.00038813709263192317,0.000385557019622269,62,10
0.0003601464121452077,0.00036169990969923526,0.00036883262302909656,0.0003627739671519595,0.0003563864443216101,0.00037349248792124205,0.0003757195774329795,0.000376382124639146,0.0003639902027865365,0.0003690114283893,0.00037551470303999164,0.00036655520165870597,0.0003678337693086291,0.00036789960510994445,0.0003627599431142085,0.00036251408183013856,0.0003749013414556953,0.0003680976193990316,0.000370066009827562,0.0003698568965837122,0.00036467082148773384,0.00036333826392023847,0.00036962219995015843,0.00036556105731821954,0.0003577610344191644,0.0003646768238557913,0.00037589238991623305,0.000384715883694685,0.0003697363120170735,0.00037593511017104285,0.0003724659872173263,344,10
3.8493976950091475e-05,6.448834937913711e-05,6.069623331427597e-05,6.752304852501557e-05,5.901142073260352e-05,5.833051320209979e-05,9.829452724346998e-05,0.00010405025697801109,9.813395856814557e-05,6.41817946358127e-05,6.744199262828169e-05,5.794848363940822e-05,4.650210012652924e-05,5.877661246361839e-05,4.915629106282162e-05,4.4839531255177445e-05,6.763679435104925e-05,4.7916928261655333e-05,6.362700787949539e-05,5.512447096099642e-05,4.7775819230191804e-05,7.150308590171456e-05,6.398512111094958e-05,7.576915389723263e-05,6.055521186997624e-05,5.238473731424868e-05,8.72070269900775e-05,9.206347335171116e-05,0.0001204449190214395,6.6644298769356e-05,6.466175088474033e-05,457,10
0.0,1.028142115413533e-09,2.042433202442696e-09,4.617009461456668e-12,1.0189080964906163e-09,1.533438034814032e-08,6.411742458584389e-07,1.9419213106330016e-08,1.8395678571258585e-08,6.71851710447825e-07,1.2987018253128261e-06,1.0235194652930777e-09,5.112997238980928e-09,1.0235194652930777e-09,5.112997238980928e-09,5.112997238980928e-09,3.065955488065274e-09,0.0,3.065955488065274e-09,8.286359885364067e-08,1.0235194652930777e-09,9.207083561141736e-09,2.0424343649962035e-09,4.617009461456668e-12,2.042433202442696e-09,6.299262827493552e-07,2.00647291300162e-06,3.3605300322093505e-06,6.360617857532274e-07,1.4286862591133154e-06,2.0054510269673977e-06,31,10
0.0003621131057382136,0.00036844814391101544,0.00036438465385228106,0.00036937642194771747,0.00036197622835467845,0.0003711582330459869,0.0003805613729051952,0.00038082774147736847,0.0003698662906213598,0.0003708657972327262,0.00038097240600408087,0.0003724741188944206,0.00037022434030269894,0.00037267313738750286,0.0003674108127444185,0.00036715117004819386,0.0003790104842811069,0.0003651954960427295,0.0003684461929694691,0.0003750620031395904,0.00036567617049852903,0.00037030635670121364,0.0003709415092044933,0.00037290009257561884,0.0003637226066250717,0.0003662969947271699,0.0003789762892817466,0.0003886621684362976,0.00037415420632279893,0.00037862975523638874,0.00037865586099340015,555,10
0.0003904457592820206,0.0003872137678254516,0.00038583876732057026,0.00038749005041892326,0.00038516371661753354,0.00039467481206082074,0.00039488920175654967,0.00039250753697751047,0.0003865508575910566,0.0003911663995133574,0.0003989942088323912,0.00039140638151545504,0.00039434401190412745,0.0003919032517843207,0.0003906838550364923,0.00039275090147621386,0.0003957869569920034,0.0003937844234047916,0.0003929063510852973,0.00039570843461227915,0.0003936116112809203,0.00038739324140667913,0.00038866918183435347,0.00038875438622230224,0.00038600989741435516,0.0003886755365924092,0.00039604701475532897,0.00039807467467533643,0.00038768225013763053,0.00039866972335600524,0.00039604141728224497,443,10
0.0004015462945999816,0.0003983992529622907,0.00039692640920626146,0.00039868843427847203,0.00039628706225013424,0.00040594104930083766,0.0004062317438786791,0.00040384744545465725,0.0003978023671996015,0.00040236485952868314,0.00041033862553154984,0.0004025850921868697,0.0004055628216931926,0.0004030879857659731,0.0004018273712778544,0.0004039316356784176,0.0004070619013866114,0.0004049775372196888,0.0004041221258645044,0.000406957940451271,0.00040480014840479916,0.0003985994964556504,0.00039982852430291236,0.0003999865151429064,0.0003971424992251279,0.00039984274532031683,0.0004073853323129633,0.00040948437063316294,0.00039898450032585433,0.00041000298124415323,0.00040732363324099807,400,10
0.0,0.0,0.0,0.0,0.0,0.0,4.919323101140741e-09,6.908359218627596e-09,7.902879321672595e-09,4.9193231011407405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9138453859233435e-09,0.0,0.0,5,10
0.0004135283798184612,0.0004104802111988305,0.0004088993695405569,0.00041078352029683476,0.0004083007896856306,0.0004181038409957413,0.00041847974966882206,0.0004160952496371651,0.000409958037740874,0.0004144557889002535,0.0004225839943013381,0.0004146536253909535,0.00041767287633551805,0.00041516269176567356,0.00041385732040467686,0.00041600088386779723,0.0004192331618505067,0.0004170594580499851,0.000416230440135194,0.00041910080033562107,0.0004168771427397605,0.0004107035099088748,0.00041187852342712203,0.00041211793678065135,0.00040916561721771657,0.00041190154732258493,0.000419627270652795,0.0004218039131736106,0.00041119569486342857,0.0004222362265519312,0.0004195027442487065,59,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81000481000428e-09,9.626671676532112e-10,4.81000481000428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772671977657491e-09,0.0,0.0,496,10
0.00042650629282100366,0.00042357329014873317,0.00042187279190513283,0.0004238921315246466,0.0004213208742227491,0.0004312795553408815,0.0004317509665028845,0.00042936922003566913,0.000423135914140808,0.00042755512836886115,0.0004358471108854376,0.00042772749388031266,0.0004307897342810188,0.00042824287603312854,0.0004268887289582534,0.0004290738735362497,0.0004324170024956539,0.00043014539706254414,0.0004293471410323898,0.0004322528202799509,0.0004299577611810842,0.000423822275673183,0.00042493498678647986,0.00042526580297918507,0.00042219519683534684,0.00042496789614348586,0.0004328902196197148,0.0004351515430683229,0.00042443455809279204,0.0004354861237966254,0.0004326950895908281,289,10
