id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0004180800106866802,0.000418700983811852,0.0004184857906088641,0.0004186922459416347,0.00041856095942562586,0.0004185910586654391,0.00041866134973348986,0.00041882350418629257,0.00041862870470301197,0.000418480764408979,0.00041893355398148636,0.00041840084538294223,0.00041849635281428037,0.00041830120003216774,0.00041824381076517765,0.00041835909620147266,0.0004190565848925824,0.0004187033616202913,0.0004185994033609288,0.0004184909509766053,0.00041869051690052433,0.0004187247068816371,0.0004186924808060664,0.00041871075009915605,0.000418495348432722,0.00041881066745550356,0.0004190477692236558,0.0004193405963581944,0.0004188878714933976,0.00041851062847634646,0.0004188724200863583,221,10
0.00042198604486428726,0.0004226111259377219,0.000422394345799017,0.0004226023095903011,0.00042247018488639383,0.0004225002589589447,0.00042257109245410996,0.00042273433525376845,0.00042253824927816937,0.00042238936679944543,0.00042284541583634955,0.0004223089672814851,0.00042240487020319415,0.00042220860447146364,0.0004221509270031336,0.00042226683939556794,0.0004229689282171313,0.0004226134322491957,0.00042250887892974955,0.0004223995127010257,0.0004226005039640545,0.0004226350787414745,0.00042260234655687803,0.00042262096022030633,0.0004224041814231503,0.00042272134466482623,0.00042295991597209384,0.0004232547064184841,0.0004227989690586769,0.0004224194328566566,0.00042278345709308987,257,10
0.00042597178461500646,0.0004266010468620628,0.0004263826500560718,0.0004265921504558235,0.00042645917289105837,0.0004264892193652195,0.0004265606056408264,0.000426724956325683,0.0004265275609448729,0.00042637771980929716,0.00042683708874601337,0.00042629683166055775,0.00042639313503343036,0.0004261957380872921,0.0004261377680886882,0.0004262543174134766,0.0004269610882404423,0.0004266032796310915,0.0004264981214634868,0.00042638782336482843,0.00042659026630343473,0.00042662523413833885,0.00042659198423394655,0.0004266109503819099,0.000426392770329017,0.00042671180852665077,0.0004269518746931691,0.0004272486636792538,0.0004267898599705721,0.00042640799149602695,0.00042677428673519114,539,10
0.00043003964152777633,0.00043067316023472904,0.00043045311616898277,0.00043066418214049006,0.000430530336633414,0.0004305603529765347,0.00043063230268872935,0.0004307977813493391,0.00043059905300586645,0.00043044823628305643,0.0004309109872949234,0.0004303668511427285,0.00043046356003230207,0.00043026501311918585,0.0004302067461530333,0.00043032394264714115,0.00043103547965674853,0.00043067531734539057,0.0004305695442797428,0.00043045829574930644,0.00043066221745670895,0.0004306975868661935,0.00043066380726122224,0.00043068313426927697,0.0004304635281636949,0.00043078447288376603,0.00043102605992769404,0.00043132488367665645,0.00043086295824693943,0.0004304787173420731,0.00043084732301664494,273,10
0.00043419212360895545,0.0004348299762017768,0.00043460825338939146,0.000434820914740897,0.0004346861857860611,0.00043471616935925267,0.0004347886934788648,0.0004349553207791605,0.0004347552352463842,0.00043460342553035573,0.00043506962260012614,0.0004345215348073709,0.00043461865438705095,0.00043441893824861877,0.0004343603697654994,0.0004344782239361104,0.00043519461369584877,0.00043483205546469015,0.0004347256571796414,0.0004346134390980426,0.0004348188674535339,0.00043485464722098355,0.0004348203255494054,0.00043484002206528767,0.00043461896441261824,0.0004349418480818321,0.0004351849827456695,0.0004354858785141826,0.0004350207744148616,0.00043463411981147426,0.00043500507645029014,486,10
0.00043843184008225894,0.00043907410620921093,0.0004388506722337324,0.00043906495965159937,0.00043892933130330923,0.00043895927935647724,0.0004390323891814655,0.00043920018638095174,0.0004389987187372168,0.0004388458981281684,0.0004393156071167948,0.00043876349299249795,0.00043886102854681164,0.0004386601234001239,0.000438601248734502,0.0004387197713689203,0.00043944110292873503,0.000439076105358361,0.00043896907125096215,0.0004388558639189942,0.0004390628276186863,0.0004390990268046688,0.00043906415029920784,0.0004390842252542035,0.0004388616898358686,0.00043918654577342064,0.00043943125555158564,0.0004397342616698054,0.0004392659203149886,0.0004388768095924026,0.0004392501588621439,29,10
0.0004427615064754118,0.00044340826809366116,0.00044318308957217454,0.0004433990346556886,0.00044326249051096674,0.0004432924001775717,0.0004433661073460866,0.0004435350963231154,0.00044333222092467726,0.0004431783710098867,0.00044365165973079407,0.00044309544238342255,0.00044319339931139226,0.0004429912848291813,0.0004429320991952467,0.0004430513013712698,0.00044377766636026234,0.00044341018478306253,0.0004433025039581673,0.0004431882870734134,0.0004433968156624963,0.0004434334436162076,0.00044339799909151687,0.0004434184617124154,0.0004431944215576248,0.00044352128400901606,0.0004437675971767502,0.00044407275309025704,0.0004436011141928475,0.00044320950373380116,0.00044358528848269284,492,10
0.0004471839500135386,0.00044783529148003515,0.0004476083340244335,0.0004478259693223418,0.0004476884925030591,0.0004477183607945845,0.0004477926772986835,0.0004479628805748818,0.00044775857102748737,0.0004476036728612801,0.00044808061115833445,0.0004475202114082727,0.00044761859522693057,0.00044741525051692323,0.00044735574900424185,0.0004474756421010205,0.000448207134828911,0.0004478371232802163,0.0004477287845393754,0.0004476135371716322,0.00044782366107824377,0.0004478607274495351,0.0004478247012845043,0.0004478455611061777,0.00044761998846251736,0.00044794889263499336,0.0004481968382786775,0.00044850418459249685,0.0004480291860971498,0.0004476350310415574,0.00044801329534519853,0,10
0.0004517021153409243,0.00045235812350781154,0.0004521293516841149,0.0004523487107329946,0.0004522102838671119,0.00045224010766722975,0.0004523150458672935,0.0004524864866331979,0.00045228071576226435,0.00045212474984498725,0.00045260540967437257,0.0004520407459620169,0.0004521395623100456,0.0004519349658932922,0.000451875143462256,0.0004519957391716763,0.0004527324567353045,0.0004523598679021094,0.000452250859731918,0.00045213456029737347,0.00045234631086816125,0.0004523838256201909,0.0004523472037393371,0.0004523684706179659,0.00045214133692054233,0.0004524723190202579,0.00045272192706922575,0.00045303150559403366,0.0004525530836067865,0.000452156337803219,0.00045253712701266886,111,10
0.00045631907059455424,0.0004569798349093523,0.00045674921219496104,0.00045697032955954644,0.00045683093476142113,0.0004568607108198265,0.0004569362834596982,0.0004571089856016948,0.00045690172542098154,0.00045674467167692353,0.00045722912719318217,0.00045666011548237346,0.0004567593701239139,0.00045655349991204335,0.00045649335138910497,0.00045661466172772225,0.0004573567041228988,0.00045698148929000995,0.0004568717998498905,0.0004567544260839773,0.0004569678356214626,0.00045700580904400965,0.00045696857689787656,0.00045699026102488443,0.0004567615368639192,0.00045709463413493804,0.0004573459353948671,0.0004576577891955212,0.00045717587790988605,0.0004567764938646509,0.0004571598546569029,285,10
0.0004610380138546995,0.00046170362646558464,0.00046147111520433324,0.00046169402651990684,0.00046155364536961015,0.0004615833702955015,0.000461659590518419,0.0004618335786470383,0.00046162480032573873,0.0004614666380799437,0.00046195496572641517,0.0004613815194029476,0.0004614812182315389,0.0004612740515029046,0.00046121357157558485,0.0004613356088971365,0.0004620830791361675,0.0004617051881296375,0.00046159480523901225,0.0004614763341678459,0.00046169143596970757,0.0004617298786931817,0.00046169202123770656,0.0004617141331544369,0.00046148378824122267,0.0004618190390064548,0.00046207206519443406,0.000462386238640975,0.00046190077026027516,0.00046149869908394727,0.0004618846795149357,424,10
0.000465862279999969,0.00046653283586644504,0.0004662983972213274,0.0004665231392383066,0.00046638175275987796,0.00046641142301507687,0.0004664883043804264,0.00046666360386009905,0.0004664532776882408,0.00046629398564213,0.00046678626424607843,0.0004662082940109628,0.0004663084430536627,0.0004660999564282814,0.00046603913963993516,0.00046616191664847857,0.00046691492088370276,0.00046653430201137836,0.00046642321313620626,0.00046630362104652795,0.0004665204494469083,0.00046655937245710906,0.0004665208741318791,0.0004665434247450562,0.00046631142787618464,0.00046664887158037694,0.0004669036553617582,0.00046722019418302466,0.00046673109883875116,0.00046632629018999484,0.00046671493975029626,477,10
0.000470795347996491,0.0004714709450057827,0.0004712345389092025,0.00047146114954006333,0.0004713187381786498,0.0004713483500703103,0.000471425906571267,0.00047160254355162233,0.000471390638903676,0.0004712301951094269,0.00047172650598213033,0.0004711439197393006,0.00047124452516096246,0.0004710346945742006,0.0004709735353185312,0.0004710970650822297,0.0004718557127359568,0.0004714723127249511,0.0004713605049635793,0.000471239767371112,0.00047145835778408546,0.0004714977724377526,0.0004714586171430794,0.0004714816177411197,0.0004712479367608583,0.0004715876140157669,0.0004718441890429071,0.000472163140382933,0.0004716703460488714,0.00047126274807539597,0.00047165411774877574,195,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,10
0.0004593554051249664,0.0004600259593504699,0.0004597924532974574,0.00046001638069339797,0.00045987482159266747,0.0004599057713869166,0.0004599822108137283,0.0004601574206329782,0.00045994708258121015,0.00045978758273420087,0.00046027835331583725,0.0004597016163186509,0.0004598031134187353,0.00045959361145797226,0.0004595322730774581,0.00045965582397572554,0.00046040890621006124,0.0004600279231495802,0.00045991630589631207,0.0004597978345956292,0.00046001406259269916,0.0004600520805414978,0.0004600152535273981,0.00046003652887371396,0.0004598042597184883,0.00046014308170727993,0.0004603984295186896,0.00046071481830938735,0.0004602258243826306,0.0004598198619347859,0.00046020942766287955,378,10
0.00046428816485761214,0.0004649638238235364,0.0004647283344581545,0.00046495414621585546,0.000464811547639693,0.0004648424506355649,0.0004649195694685633,0.00046509613280419724,0.00046488419624358783,0.0004647235281168907,0.0004652183673515362,0.0004646369679544623,0.0004647389401528654,0.0004645280675099322,0.00046446637732590595,0.00046459069791849293,0.00046534949553462754,0.00046496569273936925,0.0004648533424485013,0.00046473372196550837,0.0004649517284373815,0.0004649902355322493,0.00046495275932669725,0.0004649744780755964,0.000464740500939653,0.0004650815979149745,0.000465338764998241,0.00046565759530847696,0.00046516485669000724,0.00046475605862663673,0.0004651483876006303,547,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,10
0.0004521471957652733,0.0004528174443405161,0.00045258504738293756,0.0004528079969365411,0.0004526663162827344,0.0004526986285674269,0.00045277455791962106,0.00045294959188059555,0.0004527393363705171,0.0004525796852560917,0.00045306861111138724,0.0004524934621886775,0.00045259636351964146,0.00045238586421343825,0.0004523239925064539,0.00045244831995683516,0.0004532011448165553,0.0004528199426214784,0.00045270780752711603,0.0004525905956503707,0.0004528060797478273,0.00045284310681068885,0.00045280809446726676,0.00045282798825148915,0.00045259553143391995,0.0004529356826197422,0.0004531915214897801,0.0004535076054964023,0.000453018942278251,0.00045261192255986347,0.0004530022973476674,9,10
0.0004570680335130128,0.0004577434467272273,0.00045750905318525876,0.0004577339004770676,0.0004575911662948774,0.00045762344496150893,0.0004577000569522694,0.00045787645935426585,0.0004576645864456056,0.0004575037511092479,0.00045799677719152426,0.0004574169243774682,0.00045752032084796527,0.00045730842387673755,0.00045724619064025154,0.0004573713051230577,0.00045812991328498913,0.0004577458543511214,0.0004576329719456749,0.0004575146094244575,0.00045773188642891016,0.00045776939866770585,0.0004577337474464078,0.0004577540761538223,0.00045751988838669145,0.00045786235605053006,0.0004581200415979757,0.00045843859417127623,0.00045794614339685156,0.00045753624239990714,0.00045792942269740197,147,10
0.0004621059059079437,0.00046278659108545464,0.00046255015735194435,0.00046277694366713036,0.0004626331344564664,0.00046266537590001697,0.00046274268571834575,0.0004629204852010715,0.0004627069613114573,0.0004625449176171889,0.0004630421325541234,0.0004624574753011343,0.0004625613741380272,0.00046234805276476783,0.00046228545167102154,0.0004624113677828253,0.00046317587924614347,0.00046278890503802846,0.0004626752609926594,0.00046255572137086573,0.0004627748299025152,0.0004628128394549699,0.0004627765322836436,0.00046279730784864245,0.0004625613537815121,0.00046290618292877013,0.00046316575224618524,0.0004634868250234839,0.0004629905077574393,0.0004625776682301288,0.00046297371025442796,92,10
0.00046726494549184823,0.00046795101348286227,0.0004677124944768413,0.0004679412624928941,0.00046779635605498143,0.00046782855649541615,0.0004679065798488466,0.0004680858059968422,0.00046787059644118594,0.0004677073194693025,0.0004682088148668449,0.000467619249269623,0.00046772365787757985,0.000467508884531816,0.0004674459090682403,0.0004675726418509156,0.0004683431805535482,0.000467953230628833,0.00046783881016733593,0.0004677180660701682,0.00046793904604451207,0.00046797756548711943,0.0004679405846588578,0.00046796181946429007,0.0004677240625974321,0.0004680712996510813,0.0004683327910246461,0.0004686564373462816,0.0004681561720556093,0.0004677403349163155,0.00046813929669085744,246,10
0.0004725494779123612,0.00047324104325052133,0.00047300039235013665,0.0004732311862001384,0.00047308515960651836,0.00047311731507930846,0.00047319606821764806,0.00047337675160262363,0.000473159820543858,0.00047299528455618106,0.00047350115513359117,0.00047290657377748683,0.000473011499745176,0.0004727952459870491,0.0004727318894486767,0.00047285945440829523,0.00047363614840282165,0.0004732431603275216,0.00047312794820702185,0.00047300597129848335,0.0004732288639849747,0.0004732679063537779,0.00047323023349638135,0.00047325194039525304,0.00047301234302864767,0.00047336203589077794,0.0004736254888528992,0.0004739517638385209,0.00047344746627634403,0.00047302857053337305,0.0004734305119674506,286,10
0.0004779640331761155,0.0004786612142449651,0.00047841838321657174,0.00047865124855608725,0.00047850407811587947,0.0004785361844619239,0.0004786156842023614,0.00047879785642793117,0.00047857916682496424,0.00047841334522813516,0.0004789236889607422,0.0004783239807614739,0.00047842943186804463,0.0004782116683503994,0.00047814792383188247,0.0004782763369586378,0.00047905931859813875,0.0004786632278571236,0.00047854720834770905,0.0004784239692856313,0.0004786488173696879,0.000478688396182282,0.00047865001222591663,0.00047867220456437095,0.00047843072774383585,0.0004787829258606239,0.00047904838124548325,0.0004793773418746718,0.0004788689249574608,0.0004784469076242917,0.00047885189059702687,480,10
0.000483513357689978,0.00048421627689894907,0.00048397121582209515,0.00048420619989993606,0.00048405786112523403,0.00048408991398012297,0.000484170177733802,0.0004843538714827834,0.00048413338503548037,0.00048396625034216687,0.00048448116861236467,0.0004838762186465135,0.0004839822028683662,0.00048376289929673516,0.0004836987596839367,0.0004838280374731647,0.0004846174436076828,0.0004842181835100698,0.0004841013403732832,0.00048397680876173434,0.0004842036564103201,0.0004842437856891627,0.0004842046708320737,0.00048422736247376395,0.00048398396593401453,0.00048433872036433064,0.000484606220366582,0.0004849379255640763,0.00048442529924183804,0.0004840000952475937,0.0004844081836966681,233,10
0.0004892024271550372,0.0004899112111256109,0.0004896638683136341,0.0004899010200467581,0.0004897514876160327,0.000489783482398632,0.0004898645281987773,0.0004900497772832289,0.0004898274543742114,0.0004896589781620835,0.0004901785759191543,0.0004895682652447729,0.0004896747907626488,0.0004894539158529793,0.0004893893738141032,0.0004895195332884701,0.0004903155054728423,0.0004899130070519378,0.0004897953235180569,0.0004896694678569202,0.0004898983607879636,0.0004899390550850819,0.000489899188757228,0.0004899223941091727,0.0004896770362136042,0.0004900343997015031,0.0004903039879383328,0.00049063849866421,0.0004901215697831599,0.0004896931118779659,0.0004901043718934252,189,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,10
0.0004754074170273269,0.0004761100697801288,0.0004758662366066207,0.00047610014023675377,0.00047595164705292953,0.00047598524606288746,0.00047606494142925834,0.00047624845687965506,0.0004760280389182253,0.00047586071404707433,0.0004763736021310026,0.0004757703815932387,0.00047587796759629517,0.00047565751006402746,0.0004755927593908262,0.00047572293097996416,0.0004765121351046919,0.0004761125817139161,0.00047599513908140167,0.00047587201921158936,0.0004760980503465606,0.0004761370623498221,0.0004760999975205434,0.0004761211276134037,0.00047587749105768625,0.00047623379048542013,0.00047650187671877467,0.0004768332744132858,0.00047632096446094657,0.0004758945153513529,0.00047630356596929223,179,10
0.0004810851869609489,0.0004817937816698264,0.00048154764907447963,0.0004817837381074926,0.0004816340332649276,0.00048166759038923996,0.00048174807224383694,0.0004819331623196377,0.00048171088356001573,0.00048154219675451,0.00048205980595788286,0.00048145117046964354,0.00048155932275445327,0.0004813372597446252,0.0004812720944369405,0.0004814031695720279,0.00048219902722940015,0.00048179618805441193,0.00048167788696011626,0.0004815534404562301,0.00048178153584801757,0.0004818211083184778,0.0004817833042658681,0.0004818049379379254,0.0004815593105956962,0.00048191827169160846,0.00048218848112573315,0.0004825227192989832,0.0004820060514833563,0.00048157629033596105,0.0004819885664148586,69,10
0.00048691107682664577,0.0004876257489926303,0.0004873772618682942,0.0004876155884732374,0.0004874646448368037,0.0004874981554533319,0.0004875794429972406,0.00048776614386209036,0.00048754196190594484,0.0004873718827049906,0.00048789432500682094,0.000487280147554941,0.0004873888751712376,0.0004871651729834582,0.0004870995850810682,0.00048723158214807787,0.000488034244837197,0.0004876280459949261,0.00048750886837733683,0.0004873830617756667,0.0004876132702168654,0.00048765341852883594,0.00048761485360637215,0.00048763700599566487,0.0004873893432507208,0.0004877510227596863,0.0004880234021941653,0.0004883605460484731,0.00048783942070515333,0.0004874062753011466,0.0004878218477665959,40,10
0.000492890827599078,0.0004936117176112245,0.0004933608188058504,0.0004936014370834703,0.000493449226549752,0.0004934826857913902,0.0004935647989453584,0.0004937531480729111,0.0004935270189932043,0.0004933555158495931,0.0004938829073605098,0.0004932630562746827,0.000493372368516226,0.0004931469922965144,0.0004930809735839391,0.0004932139115847614,0.0004940235362649792,0.0004936139012294409,0.000493493828407823,0.0004933666269689961,0.0004935989990490037,0.0004936397391867298,0.0004936003908648443,0.0004936230777334619,0.0004933733333768093,0.0004937377900063838,0.0004940123878945163,0.0004943525049934108,0.0004938268188566051,0.0004933902144425772,0.00049380915672265,432,10
0.0004990304749957165,0.000499757728371149,0.0004995043585855289,0.0004997473246647422,0.0004995938181148211,0.0004996272208549419,0.0004997101802955905,0.0004999002165340235,0.0004996720947999609,0.0004994991350274376,0.0005000315961955597,0.0004994059349171997,0.0004995158413311036,0.0004992887550172341,0.0004992222970122305,0.0004993561955933968,0.0005001729449523075,0.0004997597944255338,0.0004996388070705564,0.0004995101747146862,0.000499744762909122,0.0004997861114985208,0.0004997459563179469,0.0004997691940851808,0.0004995173202373554,0.0004998846147514485,0.0005001614812803435,0.0005005046416648208,0.0004999742876902859,0.0004995341468560328,0.0004999565350023646,358,10
0.0005053363683677255,0.0005060701360066148,0.0005058142336856848,0.0005060596058261138,0.0005059047730754359,0.0005059381139123319,0.0005060219411106561,0.000506213704751195,0.0005059835431485129,0.0005058090928655784,0.0005063467486953067,0.0005057151355319341,0.000505825645928464,0.0005055968121920043,0.0005055299061333821,0.0005056647856165096,0.0005064888283546039,0.0005060720801295703,0.0005059501582321598,0.000505820057469855,0.0005060569162356008,0.0005060988905780453,0.000506057904100115,0.0005060817098777922,0.000505827656906363,0.0005061978522246146,0.0005064770394002339,0.0005068233157122463,0.0005062881828892104,0.0005058444254380269,0.0005062703382543686,258,10
0.0005118151910475204,0.0005125556295041238,0.0005122971307213332,0.0005125449694223698,0.0005123887791674761,0.0005124220524076947,0.000512506769670032,0.0005127003025198083,0.0005124680520660306,0.0005122920761362146,0.0005128350564209596,0.0005121973442850048,0.0005123084687478612,0.0005120778489326478,0.0005120104857673745,0.0005121463671814552,0.0005129778783146931,0.0005125574471296513,0.0005124345699679227,0.0005123029618268708,0.0005125421477031366,0.0005125847658114541,0.0005125429225651176,0.0005125673141952673,0.0005123110306271732,0.0005126841919304709,0.0005129657536679594,0.0005133152212817094,0.0005127751944329333,0.000512327737243857,0.0005127572564226184,38,10
0.0005184739822847312,0.0005192212540557082,0.000518960092389927,0.0005192104605068427,0.0005190528802687068,0.0005190860799092019,0.0005191717104208564,0.0005193670558804112,0.0005191326657347211,0.0005189551277030692,0.0005195035672729571,0.0005188596034037809,0.0005189713523009159,0.0005187389063577089,0.0005186710767272401,0.0005188079818429113,0.0005196471430245868,0.00051922294040814,0.0005190990865122829,0.0005189659304590142,0.0005192075021749247,0.0005192507828117761,0.0005192080562370716,0.0005192330523321248,0.0005189744847604559,0.000519350679603031,0.000519634671822769,0.0005199874089843728,0.0005194423685534596,0.0005189911254348282,0.0005194243357022578,135,10
0.000525320160916022,0.0005260744347473827,0.0005258105411517552,0.0005260635040193907,0.0005259045000831275,0.000525937619792121,0.0005260241876638488,0.0005262213908096636,0.0005259848081769361,0.0005258056702024203,0.0005263597091881532,0.0005257093348559937,0.0005258217188509754,0.000525587405267999,0.0005255190994937755,0.0005256570508597302,0.0005265040507231112,0.0005260759848293274,0.0005259511319442665,0.0005258163858007708,0.0005260604043899487,0.0005261043671087899,0.0005260607294964911,0.0005260863494822091,0.0005258254424669795,0.0005262047408956163,0.000526491221625399,0.0005268473096016087,0.0005262971314265582,0.0005258420129602374,0.0005262790022308728,304,10
0.0005323615509295688,0.0005331230021437009,0.0005328563048058168,0.000533111930370451,0.0005329514677210921,0.0005329845008175491,0.0005330720311351343,0.0005332711388075567,0.0005330323088361278,0.0005328515316196545,0.000533411315733816,0.0005327543659242153,0.0005328673959881939,0.0005326311717172433,0.0005325623797853077,0.0005327014007669925,0.0005335564352903725,0.0005331244107231433,0.0005329985357688241,0.0005328621556235742,0.0005331086845462999,0.0005331533497351104,0.0005331087721622395,0.0005331350363235905,0.0005328717322860615,0.0005332542069669413,0.0005335432364508,0.0005339027596874485,0.0005333473147593869,0.0005328882281349385,0.0005333290876760651,34,10
0.0005396064091021391,0.0005403752199465064,0.0005401056441391985,0.0005403640030992611,0.0005402020453532975,0.000540234984784874,0.0005403235036620492,0.0005405245645590719,0.0005402834302317243,0.0005401009729393983,0.0005406666537765698,0.000540002956853745,0.0005401166442780417,0.0005398784646558205,0.0005398091762004653,0.0005399492910212562,0.0005408125639171976,0.0005403764815430003,0.0005402495605721005,0.0005401115006850483,0.0005403606059585795,0.0005404059948866105,0.0005403604471474754,0.0005403873766777079,0.0005401216157877361,0.0005405073421415269,0.0005407989829556781,0.0005411620292466654,0.0005406011834525682,0.000540138032290559,0.000540582856897451,67,10
0.0005470634549059909,0.0005478398149252675,0.0005475672828472505,0.000547828448803596,0.0005476649581359419,0.0005476977964552921,0.0005477873310902681,0.0005479903958676086,0.0005477468978852427,0.0005475627180664957,0.0005481344534237443,0.0005474638307711825,0.0005475781871805566,0.0005473380058448494,0.0005472682101312458,0.0005474094439162844,0.0005482811670469954,0.0005478409237951246,0.0005477129319479985,0.000547573144649041,0.0005478248949867693,0.0005478710298545452,0.0005478244803869244,0.0005478520974401026,0.0005475838174959528,0.0005479728738417931,0.0005482671910183173,0.0005486338516859559,0.0005480674655340802,0.0005476001496976671,0.0005480490378804983,335,10
0.0005547419029044267,0.0005555260093379477,0.0005552504399435002,0.0005555144895600097,0.0005553494266260228,0.000555382155965325,0.0005554727347012248,0.0005556778560792345,0.0005554319327366148,0.0005552459862368008,0.0005558239404561743,0.0005551462060925947,0.0005552612434592263,0.0005550190122595175,0.000554948698165224,0.0005550910769881378,0.0005559714708091084,0.0005555269594583658,0.0005553978709149894,0.0005552563064953704,0.0005555107734555335,0.0005555576774483768,0.0005555100932544549,0.0005555384210017434,0.0005552675573017645,0.0005556600250108583,0.0005559570861697113,0.000556327456257371,0.0005557553845839816,0.0005552837999778437,0.0005557368541611735,308,10
0.0005626514978791285,0.0005634435560857784,0.0005631648649025191,0.0005634318780779217,0.0005632652019300598,0.0005632978139735838,0.0005633894663631166,0.0005635966992410804,0.0005633482862940197,0.0005631605271610015,0.0005637448714958916,0.0005630598316645223,0.0005631755623227569,0.0005629312312248258,0.0005628603872201007,0.0005630039381528274,0.0005638932321870762,0.0005634443411377844,0.0005633141290664638,0.0005631707356625205,0.0005634279938072579,0.0005634756911526498,0.0005634270377142493,0.0005634561004042729,0.0005631825856097497,0.0005635785492693656,0.0005638784247594146,0.0005642526032374837,0.0005636746948933236,0.0005631987332488774,0.0005636560599847872,370,10
0.0005708025529597921,0.0005716027768726175,0.0005713208758063911,0.0005715909358582193,0.0005714226038569066,0.0005714550898114623,0.0005715478466861946,0.0005717572482646389,0.0005715062787878828,0.0005713166591721202,0.0005719075721794895,0.0005712150249084173,0.0005713314615703319,0.0005710849785543351,0.0005710135926811615,0.0005711583438471387,0.0005720567771926137,0.0005716033902227477,0.0005714720267253259,0.0005713267501939135,0.0005715868772595573,0.0005716353932886482,0.00057158563447626,0.0005716154574998836,0.0005713392214883491,0.0005717387690770577,0.0005720415321268995,0.0005724196221131815,0.0005718357196279984,0.0005713552682737781,0.0005718169784697559,403,10
0.0005792059910574611,0.00058001460367052,0.0005797294007962844,0.0005800025946580334,0.0005798325623762217,0.0005798649129392904,0.0005799588064839024,0.0005801704363955973,0.0005799168406306343,0.0005797253106782155,0.0005803229786389193,0.0005796227132700343,0.0005797398690418759,0.0005794911799933749,0.0005794192398430762,0.0005795652204740685,0.0005804730423470423,0.0005800150383511163,0.0005798824944043823,0.000579735278189282,0.0005799983552688161,0.0005800477164824604,0.0005799968144575389,0.0005800274244174702,0.0005797483941256468,0.0005801516172007602,0.0005804573440801467,0.000580839453075908,0.0005802493922991599,0.0005797643339151021,0.00058023054307795,120,10
0.0005878733899378095,0.000588690623828071,0.0005884020231655572,0.0005886784415981691,0.0005885066627190714,0.0005885388680444128,0.000588633931876378,0.000588847852326782,0.0005885915575187051,0.0005883980652567318,0.0005890026826263356,0.0005882944793101667,0.0005884123677097203,0.0005881614163030582,0.0005880889089924053,0.000588236149489281,0.0005891536198068181,0.000588690872516057,0.0005885571179090341,0.0005884079028975328,0.0005886740146363052,0.0005887242487760099,0.0005886721638859284,0.0005887035886715589,0.0005884216879270586,0.0005888286818253085,0.0005891374520180627,0.0005895236921611034,0.0005889273018767982,0.0005884375142310655,0.0005889083427281739,501,10
0.0005968170313101553,0.0005976431291974714,0.0005973510304702967,0.0005976307682892474,0.0005974571944966341,0.0005974892441571247,0.0005975855134123026,0.0005978017893302689,0.0005975427195527338,0.0005973472107663668,0.0005979589806591936,0.0005972426098126192,0.0005973612447875793,0.0005971079723609447,0.0005970348845066231,0.0005971834165044093,0.0005981108065093322,0.0005976431841914955,0.0005975081874582617,0.0005973569118270438,0.0005976261466328729,0.0005976772827571046,0.0005976239734221123,0.0005976562422900736,0.0005973713916308633,0.0005977822556834361,0.0005980941520729024,0.0005984846404091162,0.0005978817419225214,0.0005973870975893416,0.0005978626709288596,545,10
0.0006060499543526603,0.0006068851697012155,0.0006065894680779491,0.0006068726243973277,0.0006066972052577446,0.00060672908820519,0.0006068265996298366,0.0006070452988295085,0.0006067833747967323,0.0006065857928971869,0.0006072049276065212,0.0006064801493300548,0.000606599545277471,0.000606343890698924,0.0006062702083902225,0.0006064200648278175,0.000607357657759937,0.0006068850228969826,0.0006067487512446262,0.0006065953502940157,0.0006068678005629871,0.0006069198691293284,0.0006068652917207776,0.0006068984353817374,0.0006066105518622994,0.0006070253896255156,0.0006073404986935982,0.0006077353574686856,0.0006071257641624009,0.0006066261302192632,0.0006071065793508204,62,10
