id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.003762117191476103,0.003760316719791295,0.003769728033778768,0.003759514994523378,0.0037607689903942643,0.0037621616405099393,0.0037679275789541267,0.003764706900253094,0.0037563936665238485,0.00376771402755493,0.003775192310737755,0.0037610291442861437,0.003759914997548292,0.00376094032598276,0.0037606404321193047,0.003762169614921134,0.0037678179174897514,0.00376122218115486,0.0037616762466659882,0.0037639386084450553,0.0037645177380886746,0.0037629072461391874,0.0037785445209715463,0.003763172926495021,0.0037632089204070905,0.003763415427278552,0.0037751918589865674,0.003776664744553796,0.003761958782072569,0.0037737286916521345,0.0037766599433626293,286,50
0.003825924675862443,0.0038242366049021266,0.003833732399528866,0.003823430036833232,0.0038246748859876636,0.0038260866124586873,0.003831973461590684,0.0038287457740361084,0.0038203603643679534,0.0038317166392708244,0.003839290282338888,0.0038248901406237566,0.0038237651819452616,0.003824795058389596,0.0038244680376342865,0.003826029004202214,0.003831780653443041,0.0038250492034321622,0.0038255495287311623,0.0038278440940948183,0.0038283930360591073,0.0038268731795048716,0.0038426702960924,0.003827142539518191,0.003827136940960654,0.0038273948311980336,0.0038393064605583343,0.003840818812562279,0.003826036226858668,0.003837795528658175,0.0038407641871416,480,50
0.003892416385834419,0.0038908474242085843,0.003900430212415885,0.003890035930899481,0.0038912708272015577,0.003892702369577382,0.0038987155360713528,0.003895481204459185,0.003887021535995042,0.0038984130732519513,0.0039060856517150024,0.0038914386106418354,0.0038903024971901953,0.0038913369350602606,0.003890981340912531,0.0038925755093277437,0.003898434957356714,0.0038915617541683094,0.003892110819462887,0.0038944388576995148,0.0038949557877839755,0.0038935320134567634,0.003909494236146945,0.00389380519647299,0.003893755671093951,0.003894067769587805,0.0039061193899766946,0.003907673069349302,0.00389281303092038,0.0039045583662553306,0.003907565834603848,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.003934844205429202,0.0039332226086023995,0.0039429285297219435,0.003932400093512567,0.0039336560113336465,0.003935104287236515,0.003941177251175494,0.003937895828049752,0.0039293268397564566,0.003940881347937904,0.003948645383104366,0.003933837882160629,0.003932687375162412,0.003933736280990933,0.003933382289948861,0.003934992381218532,0.003940913821451508,0.003933971627580983,0.003934517092351825,0.003936872039631473,0.00393740455053513,0.003935935935284086,0.0039520983435881426,0.003936212301471532,0.00393617272762274,0.003936476325164893,0.0039486753531158296,0.003950242366783693,0.0039351773957932495,0.00394710301887761,0.0039501463288851785,399,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.003920746656177796,0.003918684194699903,0.003928590152013961,0.003917837267825654,0.003919183732106957,0.003920641018152558,0.003926619983445155,0.003923201520165817,0.003914448169947736,0.003926449041797715,0.003934283620764619,0.003919519048094302,0.00391834739910687,0.003919432678010598,0.003919148831004447,0.003920734878892931,0.003926611515373164,0.003919768713037212,0.003920191729490811,0.003922557512028527,0.003923213144777559,0.003921381201659387,0.003937814995635584,0.003921659160228803,0.0039217516106550485,0.003921904494611284,0.003934261491474253,0.003935777624255888,0.0039202266416575975,0.003932766503576668,0.003935837374665181,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.0027542263516120665,0.002832943105359646,0.002804258056205319,0.002833061590064849,0.0028175101284588343,0.0028400501457234903,0.0029180989348969073,0.002914525908144721,0.002874300819244449,0.002868463657739017,0.002894319978588024,0.002795205486520606,0.0027639589320064104,0.0027896591240852333,0.0027690020179656403,0.002776594683728115,0.002845767793696827,0.002767770126100296,0.002783378317666173,0.0027801095964405586,0.0027879766968127166,0.0028464056225503717,0.002848776035002697,0.0028520259731761232,0.0028212716193096185,0.0028214330488556877,0.0029412813926193247,0.002946128515680894,0.002909938740945363,0.002876186031503269,0.002909563966448327,135,50
0.003963454635442931,0.003961315499845024,0.003971357857335231,0.0039604560273238075,0.003961828693124534,0.0039633035762962725,0.0039693389022800556,0.003965865144441655,0.00395699034574329,0.003969181135190998,0.003977112991747078,0.00396218636272511,0.003960998885161211,0.0039621008560858555,0.003961822275903073,0.003963423382501174,0.0039693611693997185,0.003962452873289337,0.003962865874507861,0.003965259765973707,0.0039659377139295085,0.003964041084013325,0.003980693850903917,0.003964322383749131,0.003964431846390197,0.003964568237189767,0.003977084311701645,0.003978611465908958,0.003962825557008217,0.00397558174222184,0.003978690731773982,304,50
0.004039444346367243,0.0040374355039138055,0.004047580346500432,0.004036570045500168,0.004037932577351657,0.004039430292364884,0.004045609036556444,0.00404212574337845,0.004033163271228663,0.004045400726715901,0.00405344693496028,0.004038238006132111,0.004037037450627382,0.004038145158376338,0.00403783482225945,0.004039473634881394,0.0040455343111751385,0.004038464985856918,0.004038932116546076,0.004041364513872905,0.004042007509202463,0.004040215875244594,0.004057061630975077,0.004040501577788994,0.00404056256032175,0.004040758949714328,0.004053437644679409,0.004055011438802174,0.004039129965129002,0.0040518787640737,0.004055032609350916,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.004086386677125841,0.00408429987927529,0.004094591322955123,0.0040834210184970115,0.0040848110047024405,0.004086327860613908,0.004092569575716901,0.004089027611270674,0.004079934692693386,0.0040923739933702704,0.004100525732091017,0.004085138822822649,0.0040839212268914534,0.004085046713741186,0.0040847411920031775,0.004086396814954277,0.004092525038317454,0.0040853826712459575,0.0040858404987841905,0.004088303519228004,0.004088969272998754,0.00408711175452182,0.004104193533923968,0.0040874010929536145,0.004087478908190896,0.004087659286479095,0.004100509977285826,0.004102096526120991,0.004085964475107399,0.004098941748628216,0.004102136947390787,335,50
0.004169159122695945,0.004167216257270161,0.0041776182773591,0.004166330999388133,0.004167709519509182,0.004169251181321986,0.004175649440936636,0.0041720977594458105,0.004162910309330501,0.004175398247056198,0.004183674101832643,0.0041679797406171375,0.00416674801308397,0.004167879568277474,0.004167539146257235,0.00416923592303356,0.004175498110847321,0.0041681800060798056,0.004168697336687348,0.004171202213268316,0.0041718293321073565,0.004170087839589778,0.004187378352328464,0.00417038196220038,0.004170406376750541,0.004170652782158159,0.004183679701396243,0.00418531725680565,0.004169083540328117,0.004182049812738352,0.0041852936979409495,308,50
0.00425611611164896,0.0042543275818513315,0.004264844124840984,0.004253435794972435,0.004254801604018994,0.00425636922639727,0.004262932450284869,0.004259371602086051,0.004250086346852464,0.004262621966128669,0.004271027523096975,0.004255010237629478,0.00425376384092248,0.00425490149032548,0.004254523921514796,0.004256264060563435,0.004262667150493716,0.004255163902010886,0.004255744587313649,0.0042582933011524205,0.004258878956668512,0.004257261935912475,0.004274769429409889,0.004257561066487251,0.004257528457509715,0.004257845275407965,0.00427105592053951,0.004272747378017331,0.0042564106363102636,0.00426936075268018,0.004272655516403203,370,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,50
0.004274817258205053,0.004272710731019733,0.004283436518394818,0.004271796029794312,0.004273233833324842,0.0042748182024832625,0.004281360106025505,0.004277680297920386,0.00426820491983929,0.004281134285895121,0.004289645070817952,0.004273550377397021,0.0042722809626047666,0.004273451474893657,0.0042731200694648315,0.00427485516585844,0.004281270012298575,0.004273785535879797,0.004274285110252405,0.004276858404401642,0.004277533444911366,0.004275653396908462,0.004293466453785905,0.004275955634971956,0.004276014452456329,0.004276228772960288,0.004289637493572092,0.0042913049532919715,0.004274521501556003,0.004287984669645501,0.0042913206173667735,62,50
0.004369347767071738,0.0043674071185722235,0.004378258401394969,0.0043664852034057235,0.004367909592829972,0.004369522243949095,0.004376243172235201,0.004372552766515409,0.004362970150751306,0.0043759534246448255,0.00438460562630166,0.004368159840503679,0.004366874371529044,0.004368051679399053,0.004367680184669447,0.004369462342286947,0.004376030262439679,0.004368344833992453,0.004368912768719922,0.004371533800060227,0.004372164297497608,0.004370417995257633,0.0043884683306480415,0.0043707256884322945,0.004370723076554492,0.0043710133060686175,0.00438462261149943,0.004386348475461084,0.004369450730042292,0.004382899127729687,0.00438629054874859,344,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,50
0.0016277015104426455,0.0017261467522274982,0.0017802160248348996,0.0017173243880381796,0.0016871053288465693,0.0019377209892750538,0.002021982183704455,0.0019996368223880894,0.0018625240145787884,0.0021555317466767044,0.0022280809455100603,0.0017417784013574029,0.0017353106033432186,0.0017380784579147472,0.001673506091178263,0.0017281050830386386,0.0018890198834651192,0.0017619002547468831,0.0017848853919272152,0.0017751102985175148,0.0018010152207843717,0.0018287919113382086,0.0019240379654111833,0.0019074951866492056,0.0017565273412111716,0.002138677904088056,0.002344035306572383,0.0024412262043337998,0.0021332249168954016,0.0023603547224852143,0.0023679316458149503,31,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.004388498600323403,0.004386201164376531,0.004397283094741104,0.004385253876337501,0.004386758618326679,0.004388389408912341,0.00439508346733786,0.004391260866648435,0.004381468561539984,0.004394889058388869,0.004403655876292727,0.004387130115370128,0.004385819313337494,0.004387033072371763,0.004386713653296704,0.004388489372826331,0.004395067687506313,0.004387406678237558,0.004387883150430443,0.004390530696871465,0.004391261446103433,0.004389220092683338,0.0044076062982270165,0.004389531148131277,0.004389631356403289,0.0043898061915011895,0.004403632396719962,0.004405330529743438,0.004387937683278712,0.004401957275137958,0.004405393552325505,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,50
0.002985275791864358,0.002991965430247992,0.003024740064082622,0.0029887732560182237,0.0029861205260826845,0.0030079615224398804,0.003038065445480533,0.003027925822346486,0.0029861962433080525,0.0030119053594311377,0.003057499182215784,0.0029857373195685795,0.00299101885478635,0.0029796015401584858,0.002978546180730688,0.0029838034515926428,0.0030185178924839987,0.0029862871909354678,0.0029803236873020846,0.002980517675512961,0.002998773115688738,0.0029986074865429517,0.003043553440001885,0.0029967712015159563,0.0029926871005855333,0.0030185868025675196,0.003074085911748723,0.0030656156653252626,0.0030116210656760435,0.0030418139156199913,0.0030789660068102943,496,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.004358696465821979,0.004355693466580496,0.0043670792456434035,0.004354708440437517,0.004356356417666787,0.004357999058108505,0.004364531023230474,0.004360494146394801,0.004350421117717788,0.004364537975951212,0.004373404063566772,0.004356974184291665,0.004355631494675017,0.004356901803508695,0.0043566957549625125,0.0043584299105502745,0.004364925467635785,0.004357436797138645,0.004357715493480001,0.004360376176278059,0.004361303826052124,0.004358681239942279,0.004377474233348424,0.004358994352575275,0.004359306807349534,0.004359238881079911,0.004373296801400867,0.004374910318483378,0.004356763768311814,0.004371748837737482,0.004375223881005447,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,50
0.004366002886455483,0.004362515581730014,0.004374172392508919,0.004361499549188912,0.00436325227121967,0.004364912900347823,0.004371378302204453,0.004367175002942299,0.004356854331836959,0.004371518210040096,0.004380504698214717,0.004364036415749816,0.00436266436773695,0.004363979865672524,0.0043638473738870556,0.004365564827931332,0.004372045963246307,0.004364624697251376,0.004364774573358545,0.004367460395112412,0.004368523753942866,0.004365501283346659,0.004384679101528686,0.0043658176918445445,0.0043662721773274,0.004366043592000511,0.0043803414700796135,0.004381909121756065,0.00436315276041001,0.004378867858092,0.004382389998056391,165,50
0.0044749554277633795,0.004471631820060555,0.004483447722993497,0.004470605789298169,0.0044723488999607215,0.004474042999704085,0.004480710293397719,0.004476485622559312,0.00446602811785109,0.004480784145744767,0.004489939679099365,0.004473066116905544,0.004471674010629562,0.004472999810628854,0.004472825352028582,0.004474595922528364,0.004481252033542143,0.0044736037433243765,0.004473824993814013,0.004476567021826714,0.0044775867363664665,0.004474695732959595,0.004494167295036156,0.004475018587759179,0.004475410388137145,0.004475260084697876,0.004489801561123157,0.004491433741706096,0.004472512418071184,0.00448825092239879,0.004491839366090074,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.004536086630897712,0.004532578865206692,0.004544629123567682,0.004531530319408041,0.004533326767393727,0.004535048420557999,0.004541784353532613,0.004537455748334177,0.004526788579325801,0.0045418977035309865,0.004551208862935845,0.004534101650705738,0.004532682679223959,0.004534039056947828,0.004533883610701103,0.004535672691606131,0.004542412402412934,0.004534682779618379,0.004534869622251848,0.0045376550951910285,0.0045387275790405085,0.004535682583645184,0.0045555224328547375,0.004536010651118614,0.004536448771787983,0.004536249935276217,0.004551052707381492,0.004552693123109113,0.004533345578942119,0.0045495031627480476,0.00455315257585397,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
0.004657819542603532,0.0046544975896181395,0.004666724070318952,0.004653438051246045,0.004655223140441624,0.004656982097777164,0.004663944076168811,0.0046595925630651056,0.0046487739124305445,0.004663982814014443,0.004673482206360525,0.004655922240240722,0.004654481022415188,0.004655848648881766,0.004655645863743471,0.004657494410987,0.004664429776392936,0.004656446012848196,0.004656713388219649,0.004659561534819771,0.004660584439237119,0.004657688736735332,0.004677854638663465,0.0046580239898297866,0.004658391212022942,0.004658280816047114,0.0046733544455857205,0.00467506725487647,0.00465553892032098,0.00467171837102585,0.004675441614525651,3,50
0.004787911274347374,0.004784794731862551,0.004797205940135201,0.004783723864990687,0.004785495360215093,0.0047872939658253726,0.004794498617157809,0.004790124901360365,0.004779147660343996,0.004794455722565068,0.00480415476694213,0.004786111113471029,0.004784646508561357,0.004786025541732009,0.004785771112625863,0.004787683489279895,0.004794828305116872,0.00478657180923733,0.004786927092001158,0.004789841920688959,0.004790809926991997,0.004788079411998877,0.004808588713435472,0.0047884223045762744,0.004788711740812256,0.004788698149047594,0.004804058146716706,0.004805849013558943,0.0047861357421829205,0.004802328502651136,0.004806130057206636,68,50
0.002484649859245336,0.0026103979683993793,0.0025965351146695096,0.002610142283598296,0.002589400617310459,0.002683049089438907,0.002747284579853732,0.0027133326807333674,0.0027491351586681166,0.002742095134738136,0.0027229154986654312,0.0025726036347078762,0.0025177108712595214,0.002544660264861039,0.002522912106773586,0.002544498730490312,0.0026068235205320947,0.002494114370762059,0.0025645408056520188,0.002568441827668799,0.0025463735805308077,0.002630801878069791,0.002600154795198347,0.00262761155681762,0.002594985319918204,0.0027572019848026495,0.0027340922548198835,0.0027111356081596896,0.002793163963115799,0.0027230519069235365,0.002733406341984345,448,50
0.004927278475466598,0.00492438943785588,0.004936994628996329,0.004923306890999638,0.004925062238026911,0.004926903082031397,0.004934368913435398,0.004929973893228887,0.004918830340792071,0.004934236499882652,0.004944147791119482,0.004925586132467991,0.004924096894288285,0.004925487478231872,0.004925176574402691,0.004927157636219374,0.004934527229553025,0.004925977312990782,0.0049264287802479895,0.004929414724033817,0.004930321833028924,0.004927774429901702,0.004948646123798085,0.0049281254635868445,0.004928329368504527,0.004928421978190878,0.004944085398761988,0.004945960643480933,0.0049260582541587866,0.004942254317853117,0.004946139125568164,442,50
0.005076978484380187,0.005074341953277218,0.005087151233309282,0.005073247358690296,0.0050749836294299265,0.005076869584848869,0.005084617275995754,0.005080202081532696,0.005068883803620871,0.0050843864501451674,0.00509452393320816,0.005075406048363854,0.0050738908106542375,0.005075293070943971,0.00507492025103478,0.005076975423189066,0.005084586888787783,0.005075720440028255,0.005076277417254548,0.005079339397711654,0.005080178817549451,0.005077834814610314,0.005099089772460665,0.005078194545962624,0.005078304176531582,0.005078513586319394,0.005094499253208573,0.00509646595598922,0.005076370260824074,0.005092557908899158,0.0050965314417743685,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.005170772966898257,0.00516796896103063,0.005181077319350649,0.005166846869999583,0.005168640489223681,0.005170565062025885,0.005178436679560984,0.005173900353183061,0.005162315793148065,0.005178234533477513,0.005188585454195529,0.005169111684906615,0.005167561736549776,0.00516900057329505,0.0051686391791144395,0.005170727460388571,0.005178473271766033,0.005169462834037505,0.005169998062960705,0.005173121736229275,0.0051740099080463545,0.00517152459663164,0.005193259783850981,0.005171891660499096,0.005172038382667502,0.00517221187716994,0.005188546494113757,0.005190537494729484,0.005169926965509547,0.00518658835228419,0.005190645521392203,307,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,50
0.005193825060501072,0.005190329487004477,0.005203853259698326,0.0051891608009149055,0.005191106912353983,0.005193061651468626,0.005200858536222009,0.005196075774703819,0.00518411261537568,0.0052008438529272515,0.005211390454215494,0.005191814477797695,0.005190219211419173,0.005191725472842026,0.005191467177474984,0.005193536985895841,0.005201281467971981,0.005192344150172443,0.0051926985814009655,0.005195865479841551,0.005196947690503039,0.005193890942558951,0.0052162236414181095,0.005194263569005963,0.005194611442640719,0.005194558238473296,0.005211272278534955,0.00521320333764525,0.005191679998192885,0.005209414430429179,0.00521354816352925,434,50
0.0028220876683579125,0.002894645596523155,0.0029776647461358177,0.0028929391838313865,0.002879766977381775,0.002883011097650553,0.002956231795291452,0.0029661151510587567,0.0029023709613238734,0.0028970373383990448,0.0029552279435348513,0.0028542405889913245,0.0028511066253411564,0.002838162945249433,0.0028319537637455424,0.0028539831201881633,0.002906711697984135,0.002835049590183183,0.0028400683715563845,0.002855604818076277,0.002854432761234116,0.002907785446961091,0.0029972874296700746,0.002905487889299317,0.002884715693567322,0.0028837607990103787,0.002989290659474971,0.0030018604823455323,0.0029339283565926483,0.002931154745594756,0.0029774159824766896,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,50
0.00529155185933124,0.005287800682986803,0.005301678709365374,0.005286598379911485,0.005288621502543069,0.005290619056299687,0.005298531945621443,0.005293595955393122,0.0052813162992715506,0.005298569642399074,0.00530935648986295,0.0052894078704408464,0.005287771850770045,0.005289323509067061,0.005289089624850793,0.005291190612157798,0.005299070789213824,0.005289996976901735,0.005290306868832757,0.005293541546016091,0.005294697255353083,0.005291426346448127,0.005314319200651398,0.005291807081758426,0.005292217549153866,0.005292099755029636,0.005309213994763692,0.005311162150909945,0.005289004342990531,0.0053073516664979975,0.005311579526611363,535,50
0.005484005184357077,0.005480560096507931,0.005494710240279336,0.005479341169862095,0.005481343711534924,0.005483399849325974,0.005491672098425591,0.005486703998851246,0.00547419079406084,0.005491588417589045,0.005502670136639009,0.005482006016557244,0.005480335523883412,0.0054819038582180485,0.005481593232707811,0.005483788737558052,0.0054919788852937764,0.00548250123306928,0.005482941768702815,0.005486274997717938,0.005487348873714007,0.005484324162230639,0.005507723400043352,0.005484716186350609,0.005485010926978898,0.005485037082419058,0.005502573967189029,0.005504637823125546,0.0054822090989332965,0.005500572860356073,0.005504916380800509,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
1.384274640088441e-08,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,6.990578626800078e-06,4.692674418604134e-06,7.018247508306166e-06,8.181034053156535e-06,1.2043147840530235e-06,5.84162513842682e-06,1.1766320598005349e-06,2.325581395348581e-06,1.1766320598005349e-06,0.0,1.1766320598005349e-06,1.1766320598005349e-06,1.1627906976742905e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,1.1766320598005349e-06,2.328344407530456e-05,4.692674418604134e-06,5.84162513842682e-06,1.4008792912513592e-05,3.5298878737537643e-06,5.855460963454504e-06,157,50
0.005501842956509861,0.005497466604273342,0.005512146435092936,0.005496187359579395,0.0054983921905520485,0.005500484263272338,0.005508634618154273,0.005503343867990545,0.005490346976677335,0.005508805876938148,0.005520126243775768,0.005499374057868848,0.005497646092964556,0.005499302190394483,0.005499132424624022,0.0055012974283294965,0.005509465628081904,0.00550011064284372,0.005500304418123532,0.00550368818640742,0.005505023091170326,0.005501229321642762,0.005525382943509374,0.0055016279403871885,0.005502195290861881,0.005501913332470493,0.005519922668707227,0.005521899997575395,0.005498286059066802,0.005518062767242251,0.005522499644849884,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
