id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.001215434193412507,0.0014599750950935397,0.001250168213334536,0.0014621318514530693,0.0014438014950008155,0.00127384458528062,0.0013859689179069735,0.0014198266081619545,0.0014709453331742675,0.0012978553525768057,0.001325754595625738,0.0012604418349547995,0.0012654036720595872,0.0012686690854479825,0.0012873509780109058,0.0013058114261174098,0.0013019695538242482,0.0012617390733024939,0.0013009688625555287,0.0013680643677914048,0.0012355962694426262,0.0014724889563981004,0.0012571452177485344,0.0014609764892963618,0.0014334647024550728,0.0012767670115011343,0.001353521891219618,0.001320979990125492,0.0014505257663048438,0.0012986360551541266,0.0012830364581931427,424,30
0.0016545732137650533,0.0017095993607173024,0.0016636688246030114,0.0017120997740355899,0.0017043161906228912,0.0016877695900552997,0.0017069392027556952,0.0017100911460951485,0.0017321988954317902,0.0016964406232275833,0.0016922072748159845,0.0016831746076450883,0.0016684373865761778,0.0016821131127167854,0.001674814333267988,0.001668837777508975,0.0016834881094299346,0.001665285795713266,0.0016848955085614764,0.0016960725886979496,0.0016685041180466305,0.0017163065461724258,0.0016645279854946978,0.0017144653977416535,0.001702107290309212,0.0016973916231263725,0.0016969493239156071,0.0016830315690027674,0.001732374796775544,0.0016880264079451525,0.0016872794790919019,477,30
0.0016944501542337357,0.0017506320761421874,0.0017038848792339462,0.001753187170316129,0.001745213718059694,0.0017282936618049634,0.0017479724815247085,0.0017512654379428253,0.001773720693571782,0.0017371297597799434,0.001732777065830358,0.001723574655867235,0.0017086028741761907,0.0017224971766762083,0.0017150572809684723,0.001709010855160808,0.0017239338666444315,0.0017053735056421883,0.0017253343772930065,0.0017367115882378145,0.0017086246627549583,0.001757466991337566,0.0017047908459784,0.0017556037545411836,0.0017429427903332692,0.001738100903068297,0.001737760834735219,0.0017237238599988672,0.0017740065442388379,0.001728572876142804,0.0017277876099952823,195,30
3.0302996238942583e-08,6.060594470287396e-08,9.090882497774401e-08,6.060594470287396e-08,5.303020760212551e-08,4.5454463798257544e-08,9.848452825511427e-08,1.2878730657865977e-07,1.2878723240833393e-07,4.5454470501377055e-08,8.333312194106164e-08,3.0302996238942583e-08,3.0302996238942583e-08,2.2727259077256574e-08,2.2727259077256574e-08,2.2727259077256574e-08,5.303020760212551e-08,1.4520850581178303e-08,3.0302996238942583e-08,5.303019407401136e-08,3.0302996238942583e-08,6.81816278066737e-08,1.4393882776890394e-07,6.060592434976518e-08,5.303020760212551e-08,9.848450168957065e-08,9.090885221680936e-08,9.116097383940904e-08,1.742413407134607e-07,4.5454470501377055e-08,9.090885221680936e-08,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0017365374387856816,0.001793936285476712,0.0017463321248499522,0.0017965489959804615,0.001788375111693579,0.001771061332608701,0.0017912783912802282,0.001794721289221448,0.0018175401445595244,0.0017800708938913636,0.0017755919430852726,0.0017662112015671785,0.0017509939201955822,0.0017651170162444798,0.0017575287772109973,0.001751409876723032,0.001766619307304115,0.0017476824317050857,0.0017680118498932954,0.0017795991006885241,0.0017509674787890908,0.0018009054303775246,0.0017472879381075588,0.0017990192619172169,0.001786038568124055,0.001781063249622854,0.0017808330089807917,0.001766673903047018,0.0018179438464095898,0.0017713644619207474,0.0017705383857722495,547,30
0.0017810228906337796,0.0018397048944346775,0.0017912002361090045,0.001842378402459651,0.0018339926238339398,0.001816263149483562,0.00183704997750479,0.0018406525474991987,0.0018638523398709344,0.0018254552569419626,0.0018208425391213348,0.0018112741794490093,0.001795799610263919,0.0018101625111886467,0.0018024181108552287,0.0017962239592080684,0.0018117346622920083,0.001792401289332505,0.0018131180382850876,0.0018249260337937692,0.001795721341404155,0.0018468152987096706,0.001792209212330244,0.0018449052984948642,0.001831586565201035,0.001826469983160245,0.0018263578878697489,0.0018120736362094774,0.0018643825367417304,0.0018165918521440482,0.001815722269604426,159,30
1.9329908097010887e-06,6.614323104773807e-06,4.198890949579756e-06,6.533730268996467e-06,5.737130875688515e-06,6.466730235296236e-06,3.585920020719163e-05,1.8985175986068304e-05,1.2563864416126645e-05,5.460819865630119e-06,2.0266318188573616e-05,3.527142547605765e-06,3.0283122989222285e-06,3.1051780988657684e-06,2.8270047255421963e-06,2.6204869354354925e-06,1.178871945214132e-05,3.3348024671697073e-06,2.9208229276796485e-06,3.4139668095014452e-06,4.336123129449547e-06,7.176097784485646e-06,1.5695610239159227e-05,6.3852366917752195e-06,5.305821338498987e-06,1.6579553658244568e-05,0.0007923309801541002,0.000359347805014958,4.287538275263743e-05,9.301549346898955e-06,0.0008171594421422217,9,30
8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,1.666666666666483e-06,8.406425438595565e-07,1.673975146198646e-06,4.1739729532159144e-06,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,0.0,8.333333333332415e-07,3.632269078493338e-08,8.333333333332415e-07,1.666666666666483e-06,8.333333333332415e-07,1.673975146198646e-06,8.333333333332415e-07,1.666666666666483e-06,8.333333333332415e-07,5.833333333333616e-06,8.333333333332415e-07,8.261134675455848e-07,7.500000000000099e-06,8.333333333332415e-07,8.333333333332415e-07,147,30
0.00012312372300778387,0.00028228774787785393,0.00022998930217485214,0.00029751237414778,0.00026192964894165767,0.00032442611374154315,0.0003638195606053018,0.000370334522424271,0.00042203095465701544,0.00035667081672620344,0.0002457013231519207,0.00016255516118787941,0.00014713625897021452,0.00016237685271078677,0.00015051244889089922,0.00016354396102293876,0.00020868936696817142,0.00014544119880017552,0.00016659492757418342,0.00021230938178225698,0.0001611129310370422,0.00025347778290607233,0.00021864557050770253,0.0002633356259191231,0.0002232915709111176,0.0003573325642689245,0.0002910437603766688,0.00027437772950327085,0.0003612773346182739,0.00030319471451210775,0.00024400399133525451,92,30
0.0014351419261832712,0.001494508564473224,0.0014381530048645239,0.0014940605776993616,0.0014921835073406463,0.0014527679499292145,0.0014690542420202407,0.0014727718096255484,0.0014965548544314108,0.001469810633182501,0.0014590170764423641,0.001469364307338699,0.0014390391350729073,0.0014650442127409,0.0014623021095339955,0.0014517783265857666,0.0014620774754709833,0.001441524170728741,0.001460238452289096,0.001476441423343427,0.001448517689150226,0.0014988251382306856,0.0014426223313495,0.0014935220675921235,0.0014893158421462474,0.0014572748267216713,0.0014641416339122078,0.0014355799709016982,0.0014851818755341876,0.0014631655485595695,0.0014567942495719122,246,30
0.0018281160781508298,0.0018881531352196715,0.0018387008521710876,0.0018908908958899882,0.0018822807573051579,0.0018641117135867712,0.0018855026310450086,0.001889275501277602,0.0019128749482131436,0.0018734962118555683,0.0018687415479714756,0.00185897550691383,0.0018432309194282934,0.0018578455180120737,0.00184993648053356,0.0018436641125934503,0.001859492181066567,0.0018397406404370613,0.0018608650574950293,0.0018729053876540098,0.0018430968774012842,0.0018954124181551901,0.001839766616612613,0.001893477623655753,0.00187980093725111,0.0018745345657815733,0.0018745497425061456,0.0018601372244938675,0.0019135411162235945,0.0018644678046835263,0.0018635517689357074,286,30
0.0018780515455764394,0.0019395218829853598,0.0018890708404261276,0.0019423276577451255,0.001933479570590843,0.0019148449562758118,0.0019368774076096657,0.0019408322139234293,0.001964851569036979,0.0019244325405011033,0.00191952700209217,0.00190955234945747,0.0018935239641280762,0.0019084031345012482,0.0019003202493747054,0.001893966492316203,0.0019101294025277021,0.0018899361390026272,0.0019114902940736622,0.0019237755361567665,0.0018933298113075932,0.001946938322178366,0.0018901973651663361,0.0019449777020187579,0.0019309213538408901,0.0019254958902237265,0.0019256483762907393,0.0019111043626072266,0.001965664120688693,0.0019152304270401276,0.0019142647100498624,480,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0019310926373518212,0.0019940815816115766,0.00194257615996576,0.001996959475548313,0.0019878585902114096,0.001968730017068007,0.0019914449571679206,0.001995594470179163,0.0020200557021509344,0.001978532335059657,0.0019734661513294664,0.00196327098600316,0.0019469438516870018,0.0019621015640550674,0.0019538347977189003,0.001947396249379201,0.001963913026837987,0.001943252373016808,0.001965260275004658,0.0019778041112587094,0.0019466848079899143,0.002001664192041035,0.0019437678078490835,0.0019996766387055647,0.001985216904360667,0.0019796221730050733,0.0019799230340990367,0.0019652441846286723,0.002021026106806106,0.001969147057346513,0.001968128114273558,189,30
0.001987536047622619,0.002052136913803063,0.001999516457701009,0.002055091418840624,0.002045721464879963,0.002026067856864088,0.0020495101983876007,0.002053868470989138,0.002078795469944008,0.0020360976271770583,0.0020308600773108728,0.0020204314070976104,0.002003789259722023,0.0020192407126918104,0.002010779106324968,0.0020042521104898124,0.0020211435213556544,0.001999987434885887,0.0020224752701543565,0.0020352926236903053,0.0020034600438590096,0.002059895539231576,0.0020007780333474385,0.0020578798607227555,0.0020429907445225952,0.0020372155856926257,0.0020376770526742503,0.002022859915093064,0.002079936393835023,0.002026518881217132,0.0020254428091083417,399,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,30
0.0020020386294840233,0.002067295312829988,0.002013976687886834,0.002070277417359323,0.0020608415567938757,0.002041017120998549,0.0020645794312506138,0.0020688991028453892,0.002094208555605287,0.0020511676072228306,0.002045910583076826,0.0020353539161431034,0.0020184597843380964,0.002034144144529901,0.0020255831400236464,0.0020189282417548545,0.002036029932721583,0.0020146321894230924,0.00203741556632723,0.002050401393651112,0.002018178549255057,0.002075147263660551,0.0020152192214542026,0.0020730927576087825,0.0020581004252126197,0.0020522967284785833,0.002052639379470332,0.0020374801148830305,0.002095243393256835,0.0020414538954536257,0.002040391980922867,69,30
0.00019347277824651233,0.00039150692100072313,0.00023967144716586586,0.000407644258847935,0.0003726270103317427,0.000364043591256177,0.00045571266837530935,0.000510071021182474,0.0006161030827752421,0.00027921380849727135,0.0003051305119071893,0.0002958700506138334,0.00023530879133061198,0.000291030453388767,0.00025605742197601887,0.0002751901621105983,0.00030177774236115696,0.00022313571028461933,0.0003122085526828465,0.00026915834077374806,0.00024856219797982256,0.0003843332484625503,0.00025121904528761525,0.00038979899820366687,0.0003401982679226671,0.0004046323535518191,0.0003199224505932415,0.0003206820099779326,0.00043341573602885466,0.00026929490433120454,0.0002906533024342114,40,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,30
0.0013936141585483132,0.0014639243289795707,0.001391688748502051,0.0014630406101731113,0.0014679215946532117,0.0014183022018695647,0.0014374992594949842,0.001436436211895559,0.0014733631529000348,0.001433045244771049,0.0014375870720133715,0.001423563080954319,0.0014023783762742417,0.0014180735106563479,0.0014315739959916915,0.0013946361876341095,0.0014204575509102469,0.0013965530080396885,0.0014252339488844876,0.0014424178331695534,0.0014092062315845674,0.0014731953148393075,0.0013838070072353342,0.0014651339196141023,0.001468676616878457,0.0014118289444592317,0.0014189221508645274,0.0013771231442851095,0.0014462315217778471,0.0014153533343815366,0.001412698650871326,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
1.6972415558441567e-06,5.061125265367033e-06,5.091687805184809e-06,5.061125265367033e-06,4.220156631572774e-06,4.212515208155193e-06,1.784770741400979e-05,2.2044822603992282e-05,1.954486151997294e-05,8.379158945841564e-06,7.58402195811427e-06,7.530553482474008e-06,7.530553482474008e-06,5.022922004582018e-06,2.52292888531118e-06,2.52292888531118e-06,5.053484613234614e-06,2.485442005719037e-06,3.363902106309564e-06,7.55346854457742e-06,2.53057183107686e-06,8.402071673513848e-06,3.4785345970591825e-06,9.227761330534728e-06,5.886812594895528e-06,2.701426472709394e-05,2.0340051532883506e-05,2.1422161861294573e-05,0.00010748331964719962,2.6127596040272584e-05,1.2591605264065908e-05,38,30
0.0014065656037696422,0.001491203057094536,0.0014222669132983928,0.001490505480072177,0.0014901818535046408,0.001435776400545119,0.001452197804912187,0.001452590976350239,0.001491611539759314,0.001455391261860609,0.0014376666994349065,0.001461135688192821,0.0014097605038243756,0.001455266084435657,0.0014482209223679629,0.0014228539668374911,0.0014434595700650987,0.001412405215838508,0.0014445894321323612,0.0014506678609376373,0.0014234941727362697,0.001499732129566984,0.0014205818344544974,0.0014911779318462887,0.0014891521774718628,0.0014361709030050185,0.001436631597989597,0.0013964393168303104,0.0014749619849074263,0.0014362656102230565,0.0014282492857038646,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0019652681542777304,0.0020300097126028935,0.0019765061101995737,0.0020329594308468703,0.002023706003168298,0.0020041440725713164,0.002027084339662407,0.0020310638093253702,0.002056651586413877,0.0020142842485161155,0.0020091932264039054,0.0019986381370435038,0.0019815705568835464,0.0019974120899501546,0.001988868793662622,0.001982038670823156,0.0019991487298455495,0.0019778205645625564,0.0020006725693480065,0.0020136976024269313,0.0019814811733452247,0.002037853482991809,0.001977621156095068,0.0020357473396348993,0.0020210504699895715,0.0020154037672673996,0.0020152873943295136,0.0019995394659907415,0.0020572434846798148,0.0020045078298985084,0.002003546971486781,34,30
0.0020288747739724434,0.0020954458101638696,0.0020406635391931995,0.002098482287589013,0.0020889258173889405,0.0020687702891415555,0.002092526674671375,0.0020967364400320716,0.0021228632176507473,0.0020791701302563578,0.0020738873138127674,0.0020630654308588002,0.0020456336665460742,0.002061814680072542,0.0020530491650983737,0.002046113717138769,0.002063652082306522,0.002041759462860457,0.002065161565533633,0.0020785001054754544,0.002045468753116432,0.002103490518710503,0.0020418553982643082,0.002101350982407299,0.002086170620328569,0.00208032154996748,0.002080377561627227,0.0020644573169337124,0.0021236392192324153,0.0020691711082776645,0.0020681474204350663,67,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,30
0.0020406666830071725,0.0021078870898134953,0.002052339303256715,0.0021109498119201552,0.002101341304983622,0.0020810296133768127,0.0021048513791098213,0.0021089854297700753,0.0021355494635274972,0.0020915575352110118,0.0020862706858216177,0.0020753120505529908,0.0020575931993381787,0.002074039246876566,0.002065169202378536,0.0020580792123377403,0.0020758433508023273,0.0020536992832474957,0.0020774244570853587,0.002090947172586134,0.0020574990221167884,0.0021160307962846516,0.0020534978934437327,0.002113844502839743,0.002098583633244688,0.0020927199234915565,0.0020926023947270807,0.002076256626269678,0.002136167168684133,0.002081407801472918,0.002080409483187484,308,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,30
0.002050884698151751,0.0021187405741933084,0.002062405474229854,0.002121828421612965,0.002112175795486268,0.002091717965303647,0.0021155762291495015,0.0021196168933628884,0.002146638956478944,0.0021023756262246148,0.0020970926772727813,0.0020859950644841847,0.0020679759351598763,0.0020846990523420966,0.0020757235728466944,0.002068467994345142,0.0020864621087176754,0.0020640657153693917,0.002088122704800268,0.002101834584839717,0.0020679629316710723,0.0021269845502137627,0.002063524090821672,0.002124748223903322,0.0021094197332430726,0.0021035487048138533,0.0021032325904994167,0.002086425764219927,0.0021470743518784245,0.002092069622124562,0.002091101971185866,403,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,30
8.77121095894913e-05,0.00014353433151130112,0.00017079093039203965,0.00015117174167356254,0.0001329006431317228,0.00019999655801473438,0.0002459810114100215,0.00020823261542450913,0.0002254506884472061,0.0002209242000949681,0.00020005741054641965,0.00012169954715983188,0.00011970924203600089,0.00011331363580697622,0.00010468139993610483,0.0001244618155380381,0.00015054942151886743,0.00010426643690770725,0.00014469830318784589,0.00011974062128014139,0.00013187532114097728,0.00015284794177829203,0.00018060569527921433,0.00015153586544888528,0.00013035060088374532,0.0003188303370275948,0.0002027293141889956,0.0001625576701233538,0.0002696031146912624,0.0001596720972588756,0.00022677640950456696,501,30
0.0014211457259804801,0.0015098394980048242,0.0014383417595590837,0.001509044926997328,0.0015068780196976403,0.0014522454972280448,0.001470680492497543,0.0014681864397675802,0.0015101239140685604,0.0014729907099826395,0.0014503856489714818,0.0014753051350695962,0.0014269127671709735,0.001471322459972771,0.0014630961911580348,0.0014434836428882307,0.0014551706641356171,0.0014261532133127415,0.0014605208649262624,0.0014752277881275688,0.00143836782473563,0.0015176528032805718,0.0014346997996859067,0.0015085658402347927,0.0015066925295120896,0.0014480805041539964,0.0014523423373348793,0.0014083397471009607,0.0014892047839745164,0.0014503146465728338,0.001441299808565475,545,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,30
2.2435698575251484e-07,1.0145646436238698e-06,4.92884916924166e-07,9.944248823798858e-07,7.817707436044955e-07,5.450748934979616e-07,8.618794183035131e-07,1.0422598187178281e-06,1.1143685541791256e-06,5.008978107625314e-07,2.108681497832505e-06,4.3679903394739675e-07,3.807103975186008e-07,3.726987060311304e-07,3.166105424334068e-07,2.845597487799034e-07,4.3679831418298174e-07,1.974973872456499e-07,3.16610356613048e-07,4.848732263634753e-07,2.5250901696245353e-07,1.0104466961444904e-06,7.254606209390607e-07,9.140806403797374e-07,6.815048193268448e-07,1.1947082369761589e-06,2.5885557449527783e-06,3.2137539195301565e-06,1.8770137008498914e-06,3.1230758815994074e-06,2.299747312527589e-06,31,30
0.0019171374190022489,0.00198231779383597,0.0019266758174915884,0.001985261578302263,0.0019762618148620606,0.0019568780114179486,0.0019786957611027684,0.0019818050472923832,0.0020089675558728707,0.0019672915402799912,0.001962530919444385,0.0019516646728648694,0.0019335821879893945,0.0019503546246900944,0.0019416072558867993,0.001934063306317596,0.0019517095270871,0.0019299456682024523,0.0019536808200501304,0.0019672094842010414,0.0019340479886375524,0.001990372415634301,0.0019274535154259042,0.001988053120384997,0.001973775743696003,0.0019684166264938383,0.001966962041549619,0.0019490313383066686,0.0020082891992953527,0.0019570403339738748,0.001956344579301954,555,30
0.001988522571880263,0.0020558082956493202,0.0019986424523300364,0.0020588511570485205,0.002049511988146926,0.002029454243492719,0.0020521734739564574,0.0020555213159683455,0.002083345441368632,0.002040172629529268,0.0020352020582861587,0.0020240217189104086,0.002005493606140935,0.002022681008985691,0.0020136736006431443,0.0020059887511131615,0.0020241402591517146,0.0020017182422191852,0.002026107926488165,0.0020400096249282027,0.0020058888837361432,0.0020640988073743613,0.001999498371332593,0.0020617352167977008,0.002046916754782296,0.002041334367511077,0.0020400387065865775,0.002021848458637776,0.002082841357778303,0.0020296532013017524,0.0020288931558654954,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
7.374631268435766e-09,7.374631268435766e-09,7.374631268435766e-09,7.374631268435766e-09,7.374631268435766e-09,1.4749262536871532e-08,1.4749256067896736e-08,2.2123880867357703e-08,4.424775526574061e-08,7.374631268435766e-09,7.374631268435766e-09,7.374631268435766e-09,7.374631268435766e-09,0.0,0.0,0.0,7.374631268435766e-09,3.654970760233922e-08,7.374631268435766e-09,1.4749262536871532e-08,7.374631268435766e-09,2.2123880867357703e-08,7.374631268435766e-09,1.4749262536871532e-08,7.374631268435766e-09,5.1622418879058547e-08,7.374631268435766e-09,1.2937302696267385e-10,6.637168141593008e-08,7.374631268435766e-09,7.374631268435766e-09,5,30
0.001982703305809904,0.0020503362046210534,0.0019924107611023183,0.0020533879822270647,0.0020440834115417784,0.0020240034776607407,0.0020465055270405125,0.002049635891116763,0.0020779702477642537,0.002034830709615766,0.0020299299742915413,0.0020186292493600145,0.0019997702446904655,0.002017261816293626,0.0020081696861187215,0.0020002705170069773,0.0020186256295113524,0.0019960117432005495,0.0020207178285016553,0.0020347999365143777,0.002000312991028811,0.0020587107536139586,0.0019931808476246005,0.0020562829291283797,0.002041523839006753,0.0020359979131166087,0.0020343456138879152,0.0020155182894229986,0.0020771301358538906,0.002024150109037881,0.002023457213724769,59,30
1.2141400084463973e-05,5.2845130484058e-05,2.1578249452977032e-05,5.282493970230491e-05,4.653042755442947e-05,1.913097843205929e-05,2.2783109437906337e-05,4.0374563769905214e-05,4.353145687087025e-05,3.266747726728337e-05,3.0121673917057875e-05,2.6521499300147362e-05,2.313186934395402e-05,2.3957097827554378e-05,2.0567425468567853e-05,1.720192757732392e-05,1.8188610217948033e-05,1.3781006422766342e-05,2.0567425281412474e-05,2.2403464993256412e-05,1.3836403858837127e-05,5.5589132366822356e-05,3.564154823959047e-05,5.107789003861916e-05,3.976367124126818e-05,2.0618637930014482e-05,2.3693101940607175e-05,2.0991871922143423e-05,3.155192555663229e-05,2.2565087050825222e-05,2.4235508104422317e-05,496,30
0.002063395190379384,0.0021334142856024524,0.0020737554585701784,0.002136578265652735,0.002126890125064538,0.0021060474395252693,0.002129566735743804,0.0021329643271236834,0.002162053480295952,0.0021172209144422003,0.0021120835036371284,0.0021004259452104277,0.0020810587087407096,0.002099023494347622,0.0020896361227133956,0.002081574913347422,0.002100504192864351,0.0020771433295465264,0.0021025938179403897,0.0021171001808108466,0.002081523476614767,0.002142056745417306,0.0020746129891765323,0.0021395780182002742,0.0021242074868482105,0.00211842965185397,0.0021169527790767338,0.002097823995508571,0.002161406413143889,0.0021062348770118453,0.002105470068759111,289,30
0.002152022478585469,0.002224650378724326,0.0021631082403113606,0.0022279372005875424,0.0022178276080252746,0.0021961489524412207,0.0022207888724728305,0.0022244845722880517,0.0022543896412298937,0.002207699613951726,0.002202301027493755,0.0021902549360751002,0.002170338019976982,0.0021888147027136675,0.002179105516138641,0.0021708715779794156,0.0021904258011893364,0.0021662502065871976,0.002192509712472643,0.0022074771536848246,0.0021707138478208945,0.002233584696742681,0.002164063660671944,0.002231051637361343,0.002215009179755904,0.002208953773381256,0.002207677564677985,0.0021882329706659695,0.0022539620811105393,0.0021963823554577884,0.0021955371236768995,346,30
0.002249812880681893,0.0023253057386120697,0.002261708691679884,0.0023287276583560026,0.00231815285892935,0.002295553820290761,0.0023214339830568047,0.0023254637921868177,0.002356254377671867,0.0023075171684896903,0.0023018290246528458,0.0022893580485714524,0.002268844226750488,0.002287876890746469,0.002277815387428303,0.0022693967682869366,0.0022896341448793564,0.0022645660063066366,0.0022917085021336844,0.0023071791781221684,0.002269118212326381,0.002334559388827073,0.002262774200780502,0.002331968154450687,0.0023151839013865125,0.002308821224984144,0.002307775416167307,0.0022879995769188163,0.0023560774367609918,0.0022958392317062263,0.002294903642181696,531,30
0.0023582589137239804,0.0024369135536459223,0.0023710638423799077,0.0024404847891991,0.0024293938870342934,0.002405776459220457,0.0024330362588332217,0.0024374424435256474,0.0024691983394961306,0.002418193505550838,0.002412182692832488,0.0023992448552803015,0.002378079953699699,0.002397719178491192,0.0023872701031088777,0.0023786533617189713,0.0023996410865355818,0.0023735904146289,0.002401701172174567,0.0024177236785942503,0.0023782368059307012,0.002446518275768604,0.002372253787281845,0.002443864535162916,0.002426257205977056,0.0024195526459313884,0.0024187725129600933,0.002398648813928218,0.002469308849987457,0.002406121006202907,0.002405083381105972,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
2.5462823161081325e-06,5.941281949889958e-06,8.472082553575376e-06,6.774604480799847e-06,5.925860766394886e-06,6.751475013342199e-06,1.193257508815839e-05,1.8083520951603283e-05,1.8893725712120792e-05,1.1789950116907947e-05,5.987545380817204e-06,4.266924864928682e-06,6.7668947724236e-06,3.402749858732449e-06,3.379611033528531e-06,3.379611033528531e-06,5.100248062516713e-06,2.5085535993889367e-06,3.3950368891379626e-06,5.123382159437345e-06,2.553996022368782e-06,5.979834817726307e-06,1.5425668843605577e-05,5.979834886956372e-06,5.94128196365552e-06,7.850842567094975e-06,8.61476642920039e-06,8.626734712781711e-06,1.1195816952461814e-05,5.289259642939862e-06,5.208206816924942e-06,347,30
0.00036593888722905813,0.0005847017836685559,0.0005926061120747728,0.0006042229557424104,0.0005750205604950263,0.0007232179305246753,0.0007285306387743275,0.0007505194219715136,0.0009006531839090181,0.0005204054351087908,0.0005530445110473835,0.0005189654493153891,0.0004093948130317034,0.0004993026995912106,0.00045968848625902326,0.00042060796114702295,0.0004794736302700572,0.00039918874216821764,0.0005507237542890541,0.00047519709332750643,0.00042799975596181466,0.0006650759883695579,0.0004720483301987751,0.000655816159274229,0.0005967294067063481,0.0006958185306160181,0.0006001125883619693,0.0005947709436731838,0.000974428571172539,0.0005564714328057995,0.0005480378651707703,462,30
0.0004885096824973129,0.0007032107874447002,0.000558713080226013,0.0007273766472572278,0.0007023465277360418,0.0006980513996123653,0.0008679328558855669,0.0009438927932952306,0.001024920561931555,0.0007775191009289492,0.000731297029471445,0.0006862153719012285,0.0005339812142491318,0.0006696597752768711,0.0006078165643968735,0.0006084917887813617,0.0006868553967630792,0.0005610397779802529,0.0006973311709202977,0.0006142370834423931,0.0005758574649177972,0.0007809067144357502,0.0005721488153424103,0.000786702595513192,0.0007268119422206495,0.0008058890392217395,0.0007770054182078465,0.0007872420207275808,0.001076465119764981,0.000643367274178792,0.0007062902578401628,165,30
