id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273,20
0.0014253910741850687,0.0002191023042923571,0.0002389561054638946,0.00021446498091121959,0.0003795447929532244,0.00023633211577699618,0.00012860714731618568,0.0001259674074543592,0.0001195646855434509,5.367523447532824e-05,5.925449646031834e-05,0.0008639467725027664,0.00047227510192027005,0.0008564472558244681,0.0012373312599909536,0.00034325047420521884,0.00032160966772973906,0.0010252114867177866,0.0004035942229368219,0.00022792543905868353,0.000576245405836711,0.00022611441125820308,0.00013452193716280506,0.00023669468151037517,0.000500563140568138,0.00011162163788036337,0.00015438967806210007,0.0001146441618636855,3.52770843310187e-05,0.00019875030875945594,0.00019869336337866278,486,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,20
0.0014361570243073554,6.520531046517037e-05,5.674552967175578e-05,5.6253495037967756e-05,0.00012472076541618333,5.556613404371371e-05,3.05822585439497e-05,2.821031797128525e-05,2.5275522139575115e-05,3.906934690366297e-05,3.323763767793527e-05,0.00023434994261258972,0.0004508731435738781,0.0002490832575425715,0.00033966242770331126,0.0006961393374776251,0.00010550997255781184,0.0006704932718110551,0.0003240315079505859,0.0001515541106634593,0.00041667239023131567,5.2306728075492714e-05,3.927709849181217e-05,5.36847251014384e-05,0.00012379517716386488,3.790825880995929e-05,3.819748535031898e-05,2.9842053518957657e-05,8.932979342692927e-06,6.489065271469028e-05,7.316344354907832e-05,0,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,20
0.0014123588804544381,0.00027543786395648915,0.00027161069366853357,0.0002571548611155466,0.0004524837587923863,0.00020508816533850116,6.859787044225215e-05,5.771791200331047e-05,4.4922278998177386e-05,0.0001843044380365733,0.0001990525052976385,0.0009694545848601027,0.0003925894450162048,0.000942887605746658,0.0012808241655817574,0.0006865586894161386,0.00022856745856859097,0.000741693421729601,0.000226022092938633,0.00023348303423300116,0.0007814414842943589,0.0002443978078061542,0.00011694747138665389,0.000231229442956888,0.0005420306785877749,5.8267441606959716e-05,7.064018820049822e-05,4.560658528722592e-05,9.703697264796025e-06,0.00022732824615922295,0.0001771025638047641,285,20
0.0014565675608431898,8.169461563197856e-05,0.0002600540486002057,7.926450681383929e-05,0.00020372724005337758,0.00012084649575218109,0.00015209641390519753,6.96587075052668e-05,0.00011060234260429556,3.951422649049627e-05,5.551645665413465e-05,0.00035052539768471667,0.00020361316532134464,0.00042768911374310053,0.0010873970857753915,0.00017093528329159666,0.00036033660750090695,0.0008361562298622221,0.0005965427295368632,0.00014006642447391885,0.0007317665844123791,0.00010615495989063463,0.00011587198081257805,0.00011049222623778819,0.00034330799265945653,0.00013911321859059035,0.0001363667136210134,5.0597963119407235e-05,1.7385036906204062e-05,0.0002083054949248224,0.00034045929382518097,424,20
0.00146523684556303,0.00026776837533722884,0.00023374803017309898,0.0002603756489140115,0.00044218320208565313,5.7601803925167864e-05,0.00010159084556724762,9.65261350314645e-05,7.869278960304113e-05,0.000217643978870447,9.810893813268773e-05,0.0007079847067216444,0.00024256099588352667,0.000871811133800025,0.0012013049425411172,0.00032911760423419363,0.0003121693861773483,0.0009215305919055242,0.00031502422223493554,0.0002645307473505611,0.0008069625979152709,0.00027489510493938253,9.390151953022812e-05,0.0002704193406002811,0.0005678783122677982,3.619553356480277e-05,0.0001664438588590108,0.00011672021828469248,2.8065477864417493e-05,0.000276319198753218,0.0003393782405045728,477,20
0.0014740845749971376,0.0002838937589534107,0.00021885377206163974,0.00027081143927160404,0.0004637731410715087,0.00013482050379609792,0.00010111044552750615,0.00012687568725537282,0.00011902504143605156,0.0002119266243703791,0.0001381065305871043,0.0008399222381027654,0.00046078363307007454,0.0009067289790760704,0.0012386549231716273,0.000667044900331552,0.0003415175489078161,0.0010720596330432584,0.0005366066476802321,0.00041557457466176364,0.0008185788926706856,0.00025592487083691054,9.492853108665302e-05,0.0002586111448446257,0.0005567750640483321,8.665126975010721e-05,0.0001477700662245555,0.00012813564184378125,3.9151110907814066e-05,0.0002612304964951892,0.00026488440838572824,195,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,20
0.0014836247974611876,0.00014385222568665012,8.866615349252215e-05,0.00012741035032850525,0.0003048401416000647,8.792955568148001e-05,5.8687078527979654e-05,5.806129309830793e-05,5.433481642489301e-05,6.943949149909469e-05,0.00016194371796606567,0.0010050206867679792,0.00036307414589831113,0.0009864087079434882,0.0012925008264742799,0.000721209861939118,0.00019707258835581325,0.0007460112110738549,0.0002559294032413347,0.00038187129888429664,0.000859821480594038,0.00016574775477262856,4.751160068662316e-05,0.00015609167420925884,0.00044614375903325224,0.00012919010399955994,8.342079799231815e-05,5.03763421941211e-05,1.4409874381496163e-05,0.00028085557777082586,0.00033388165143461796,159,20
0.0008213831680759754,0.0002659727684697873,8.475564001520127e-05,0.00027218733461347496,0.0004419286277528954,6.132710197990392e-05,3.543229725262919e-05,3.317851163471652e-05,3.8534575750009416e-05,0.00010981415027009456,3.9143387496621346e-05,0.0010060402374042188,0.0002743947316047493,0.0010185728163884008,0.0013214330195065603,0.0006479018195533859,0.00010583733300092594,0.00045176060097862114,0.00044653936066515207,0.00040993193196329445,0.00026699861170557243,0.0002708115585090002,2.859778335775955e-05,0.00027080849789101085,0.000569838947231531,3.1734305992746716e-05,4.431655207616326e-05,3.309982849245416e-05,1.0054944962002921e-05,7.972251950304673e-05,8.181395984699548e-05,9,20
0.0008076678508525482,0.00020901418119498928,0.00027425278029868255,0.00019281806297739818,0.0003740610869631155,0.00016946990935081508,0.00010146849989252954,0.00010535276830307832,0.00012110690114784488,0.00021227533522257094,0.00016161829708663108,0.0008527297619608059,0.00017605624484857518,0.000799820454957205,0.0011872059862833616,0.0007183110869959919,0.00012335195743379198,0.0007376475440156764,0.0003864241583038605,0.00013520770229369215,0.0002781806216897582,0.000247900152096367,0.00014338329677642501,0.0002456060017271722,0.000542431976426164,4.863769310053986e-05,0.0001537750933548062,0.0001357013403520875,4.047060533263283e-05,0.00028979641719115666,0.00023681928576525373,147,20
0.0015344825441310972,0.0002804158601401246,0.00015170201191721573,0.0002694155771157795,0.0004615108028046851,7.959631828985846e-05,9.598162946674804e-05,0.0001224958476668976,0.00012465383109717048,6.170927278625282e-05,6.494461661819553e-05,0.000882458905758704,0.00048768254156362703,0.0009550525623046984,0.0012290750208787816,0.0005276422646870434,0.00028970166981090765,0.0010389940592969754,0.0006214534807454716,0.00019127553792786846,0.000697951247091172,0.00024060520322666777,0.0001054446602647369,0.00025453934974966355,0.0005287503933977436,4.992898472116462e-05,0.00013867776116948492,0.00012550145304674937,4.093137729900998e-05,0.00010702659291733882,0.0001755977617487475,92,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,20
0.001507616052672467,0.00023396809163820774,0.0001967448107504315,0.00023708670035822716,0.0004131746616082048,0.0002479911959453106,0.00013354206411499747,0.000134105636420124,0.00011378291037605705,0.00014896231155826626,9.71071651017708e-05,0.0010228537023306999,0.00039060032719695514,0.0008225596681506529,0.0013490463952613766,0.0006992531055314921,0.00012102592514006108,0.0009104679639971522,0.00033344678238601686,0.0004265471214721017,0.00032192119288635085,0.00022627721790391414,0.00013545384806507612,0.0002602128645163177,0.0005339418704035023,9.860955434465326e-05,0.0001303041645793878,0.00013740748176074594,3.598366044577526e-05,0.0002225860870900196,0.00016185638310992916,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,20
0.0015435557731484002,0.0002519815354235688,0.00020509408515481672,0.00024025062596804645,0.0004268327268466261,0.00015480180535805405,0.00015721780095305686,0.00012913768975878888,9.25555522099266e-05,0.00018630759770084626,9.047706093873504e-05,0.0009881792527201491,0.00044274025051078524,0.000998131877154126,0.001331214537566641,0.0007321124943081636,0.00040455848475287506,0.0011375885624243438,0.0004568364243945451,0.00041100518642673406,0.0007988762267550804,0.0002277614631190623,6.795690369030221e-05,0.00023216155680827168,0.0005256254645523857,8.457332185728288e-05,0.0001818639083920597,0.00012689463884549545,2.031769063339727e-05,0.00022791384452224833,0.00018959850978239227,189,20
0.0015537400534983204,0.00021684398624147955,0.00025757903277552174,0.0002013482580324898,0.00039249828335819424,0.0003067950069381226,0.00013199639808942547,0.000110211182343775,9.045228020325168e-05,0.00021222019003087176,0.0002584218500815198,0.0009947274023704132,0.0004937962564240958,0.00104772059936711,0.0013525769576247352,0.0007022657467549263,0.0004066654908812949,0.0011382511816470542,0.000378167605201277,0.00034315110121033713,0.0009630226744234646,0.0002289570936624442,0.00012962137545198467,0.0002240801234003729,0.0005330286019945034,0.00019033965672967068,0.0001855726326007467,0.0001260567443133207,2.215734048816966e-05,0.00029185366701969307,0.00040120807799921094,399,20
0.001564083949634018,0.0002672909544956361,0.0001019320093516479,0.00024952547996242333,0.0004475403687283343,0.00026599076533623494,6.554768562232252e-05,7.225712595293722e-05,7.644516672373634e-05,8.480258479885339e-05,0.00025783980143565937,0.0010337558780565477,0.0005033406080710585,0.00101935867325734,0.0013645181149815116,0.0004944087831583603,0.0002284463828430276,0.0009045311452733173,0.0005129175204402342,0.00019749025182127302,0.0009465790361443975,0.00023393763739234873,4.176204157343573e-05,0.000225269341049414,0.000534431200648277,0.00012478024973689046,7.611429566187074e-05,6.063747259549684e-05,1.572084088803064e-05,9.686687896492648e-05,0.000374268476549753,179,20
0.001574175588712741,0.00026256540544811625,0.00022723676508501896,0.00024630221989909503,0.00044087140262001406,0.0002854260457844215,9.948210027990318e-05,0.00011991035741776653,0.00011692582865229806,0.0001485498458304242,0.0001453580132934788,0.0009971823849762513,0.0004649695024296122,0.0009587617238591372,0.0013520891355199957,0.0005648913373138935,0.0002144866703250648,0.0011035859775661615,0.0005822265175598658,0.000360027194485918,0.0008614598784852342,0.00022351665776223942,6.923424407105072e-05,0.00021633314942908074,0.0005225709538939174,0.00019981780532003584,8.469526812298746e-05,9.801290870886462e-05,2.4797072705747333e-05,0.0001905600501784157,0.00020824930708613748,69,20
0.0015847281537702258,0.00026899313351931185,0.0001689528009474994,0.00025713426740583094,0.00045010885102499,0.0001705292720020327,0.00012036842002167002,0.00010919887215883386,0.00010153439124497967,0.0002182796531718515,0.00012148084584747844,0.0010000746056432097,0.0004344263682448755,0.000986479011737249,0.001374112435941975,0.00038085148969539245,0.00031037379704344163,0.0010759527291577017,0.0004810333270988418,0.00030565420674562234,0.0006917693560938387,0.0002521322681968297,8.976906308881213e-05,0.000256322748381934,0.0005530981632725494,8.42566731506532e-05,0.00018465439169423943,0.0001378476428388089,3.732940103219921e-05,0.0002913028631348913,0.00034516065879920823,40,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,20
0.0015600752707929436,9.548429763052055e-05,0.0001849057532235259,9.234870914308515e-05,0.00020594438032764403,0.00018697196489658263,0.00015477737019499574,0.00012591691059389717,0.00010688733164755936,0.00017946032286968178,0.00013806151743865746,0.000682995440147679,0.0004881613068959457,0.0005963981047253026,0.001349754098588395,0.0003036716584332889,0.0003351121665608389,0.001126444759338804,0.00043500697519827656,0.00021438537205004625,0.0008678226107667515,0.00010084699229256117,5.132975177381671e-05,0.00010815821401648423,0.0003120299315346821,5.663644226883831e-05,0.0001338229941056688,9.035598111503432e-05,1.8835190780838303e-05,0.00020820598574060122,0.00037969346984050066,358,20
0.0016081149158507233,0.00018468678917657344,0.000119181204681697,0.00012724780082172993,0.0003205973762319284,0.0001244119296745413,4.770578714791006e-05,4.454952137198643e-05,4.086853950898875e-05,6.301340531729096e-05,5.3618231888455765e-05,0.00037474093108497586,0.00018043245728747336,0.0003890239479765641,0.0005509646744302651,0.0002604004703584428,0.00013399346454488748,0.0005165093390235682,0.0002219237716416005,0.00033491926815710604,0.0005490108441356744,0.00012994626421883432,6.81930868494394e-05,0.00010664918446523855,0.00032415362589206,0.00010755920238810301,6.169495401435402e-05,4.7346271091747294e-05,1.3100120845244249e-05,0.00021489300686179013,0.00016959801117735017,258,20
0.03521859599717478,0.0057596308275261925,0.006628046571536187,0.005489203406273636,0.010012976447720324,0.006568054442852804,0.003709478581328614,0.002923244797409001,0.002638163327653607,0.004838880444374595,0.005940977445368261,0.0267245273768614,0.012105919128661219,0.02726521833623724,0.0333738355318787,0.01724880765605698,0.009130463534078453,0.02658498671749053,0.015087544576046729,0.00918900907096762,0.02222880794823174,0.005577235005206566,0.0028675731185729093,0.005651558721587105,0.012831735586022606,0.004654637494865737,0.0042101482251974,0.0029977972748635763,0.0008814713812288449,0.007069014143776987,0.009481588174561836,38,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0016068780567830812,0.0001940735424555033,0.00028113689502253685,0.00018500815183193135,0.0003606875053767235,0.0002829835295161214,0.00017408992460919877,0.00012069684661549545,8.548383148220546e-05,7.82462122321751e-05,0.00025743235378998075,0.0010991025343147405,0.000525813436144721,0.00111303410351591,0.0014376382869663617,0.0007575197926605496,0.0003818719794487098,0.0011941941211836035,0.0005723665707188493,0.0004340091485081561,0.0009791783812507318,0.00018756479628513715,9.354799615350582e-05,0.00019851970858617522,0.000476182070672187,0.00011012114714179579,0.00019060156682100616,0.0001104909004580003,2.2953628145724612e-05,0.00014610638678683426,0.0004049565349701995,304,20
0.0016294612209515474,0.0001618803599533053,0.0002752141675969112,0.0001457875405154847,0.000294863879309102,0.00021791976056702756,6.604994908385224e-05,7.535934223971563e-05,6.007815653759255e-05,0.00014944182648975236,0.00017218771904710677,0.0010964049334169427,0.00036496661751378445,0.001152118955881567,0.0013571242460038643,0.0005410166769129717,0.00034416212880593756,0.001197898947125212,0.0006432747984089248,0.00041667295398013245,0.0009335809663948104,0.00012503975615466557,0.00014610452318420091,0.0001353058276809498,0.00031393483218821843,0.00015315736891549875,6.222942977372194e-05,5.504510078560485e-05,1.6405246435540844e-05,0.00010684550348732602,0.0001177332324942937,34,20
0.001641020242821166,0.000185609101394582,0.0002771332940174438,0.00017005142914965703,0.0003542199768906027,0.00017199714094264467,9.654970319898144e-05,0.00012695645135856175,0.00011239197074715517,0.00011566210145679013,0.00016640397773314306,0.0011284803637386614,0.0005187236598677882,0.0011334907155177137,0.0014372532705061204,0.00044108907712679316,0.0003042931372435482,0.0011981829972946651,0.0006362833631825924,0.00038394172748657646,0.0009689049905486434,0.00017251750953718335,0.000125002347654482,0.00016772091065104204,0.0004623023070967629,0.00020082117747269256,0.00011233922281466907,0.00012461370241100667,3.161522093913917e-05,0.0002036758975554835,0.0002677575840624715,67,20
0.0009794651778296966,0.00013151698489071752,0.00020147676685833686,0.00012499254368550573,0.00023416132845788677,0.00012339756656258658,0.00014458791443484068,6.541510783955178e-05,4.742280726545846e-05,0.00022154004298490952,0.0002817076171208644,0.0004579733623371635,0.00020949729308821353,0.0004697712330340416,0.000756219184325562,0.0007893064753292163,0.0004305215483944275,0.0009986653117091662,0.0003511623671106801,0.00042743300423106316,0.0009564219623064269,0.000115483622308042,5.762893302806731e-05,0.00011393121146517816,0.0002872697942042877,0.0001486301854173672,0.00019687441140361055,9.240519685458127e-05,1.717634878947443e-05,0.00028176310357877027,0.0004181373100047179,335,20
0.0016780947780047758,0.00027920013533191176,0.00011708117595225,0.00026835584539079796,0.00046550594969568533,0.00010572148998318345,7.447309429503424e-05,7.294382142906467e-05,6.152039408659785e-05,7.832527114797272e-05,8.7537692161115e-05,0.0011132727678107857,0.00037982459909969825,0.0011103095707281256,0.0014871611713193418,0.0004338969243820754,0.0002155863651687021,0.0008974611623703306,0.0003265942793830122,0.0003564915148964007,0.0008315499034649561,0.00027557212159870595,5.378007393319048e-05,0.0002713670462793497,0.0005958852543160012,5.368071786183085e-05,8.868671625083421e-05,6.45719017047396e-05,1.5078051835369695e-05,0.0001654601822016171,0.000199889575918542,308,20
0.0016542769576024423,0.0001567984332797902,0.0001322639837268127,0.00014005232211263864,0.0002809677372872933,0.00031403448506147236,7.63514200752279e-05,5.614049790651196e-05,5.41023528862704e-05,9.234484551981774e-05,0.00026457546134095174,0.0009906572601160386,0.0005476496146494576,0.0010481671342090083,0.0012845872175006599,0.0008048703638585896,0.00021964769106664532,0.0007748362452441805,0.0003995818825264417,0.0002009565216187866,0.0009214430935310972,0.0001498426093395703,8.271429801011394e-05,0.00015335655651820183,0.00037121991606264186,0.00017616515788271931,7.449549951528463e-05,5.214681588457448e-05,1.4554314284625917e-05,0.00011409041192260688,0.00023585570226185122,370,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,20
0.0017026929559570336,0.00020221316989417265,0.00010589446867618098,0.00019364427943824485,0.00038241948184576766,0.0003234784118675042,0.0001571070037845192,0.00012982627210378242,0.00012825622399549342,0.00020556742904061147,0.0002801270273707939,0.0008746052706192206,0.0002756127611075275,0.0009753845279972463,0.0013619537414996652,0.0008146039077465781,0.0004185654988879327,0.0011937786285858222,0.0005210326158529683,0.00031653128295087486,0.0010088741322196984,0.00020901746876123153,5.1034088470558055e-05,0.00022084404936789295,0.0005292051135798448,9.118342254404871e-05,0.0001825857795255001,0.00015232129403631067,4.612798429890481e-05,0.0003256653077580954,0.00039193080669725747,120,20
0.0017044699323259956,0.0002777357745283297,0.00011854272072985562,0.00025444044418010636,0.00046384926591760576,0.00011175147228806904,6.575580734207638e-05,7.856407775742017e-05,7.663520546822504e-05,8.157476508932423e-05,8.265922580967416e-05,0.0009183562292750889,0.00039757411466044654,0.001061246570648892,0.0013875525084167766,0.00044333605201749823,0.00022876976294451256,0.0011858836695407546,0.0004260529610224875,0.00032394571436623296,0.0005211021240225013,0.00026828143825718867,6.230968904496757e-05,0.00026810128245978443,0.0005915444777550944,5.6370600433835685e-05,9.178249732608126e-05,0.00011929029308264231,2.798507373686021e-05,0.0001583362437099045,0.000142285271173179,501,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,20
0.001725898135307348,0.0002635722025606756,0.0001646738504041139,0.00022740749562438393,0.00044228386767433344,0.00021399426086773704,5.954506100154374e-05,5.558828104613715e-05,5.722039054434439e-05,0.00019229696168098555,8.074808729651459e-05,0.0005629685254261345,0.0005304074812835034,0.0005596308401365161,0.0010843246299757797,0.00046334484174963796,0.00016438386492920794,0.0007067712460944345,0.0003335173237157396,0.000424590027634946,0.0006077169720254071,0.0002133301449156765,0.0001134608180300383,0.0002043303186539297,0.000504298581505844,6.571597600812068e-05,7.159972979623987e-05,5.614830039360888e-05,1.870586970671214e-05,0.00033761348080563484,0.00014897995662733994,62,20
0.0010733049067260178,0.00022523856196158523,0.00021289324458975017,0.00021421735297139612,0.0004063319170763041,0.00011717002495473109,0.0001880740282079259,0.0001471271722000078,0.00013367122729770114,0.00015403364041995367,0.00018664876359353934,0.0011857108755267331,0.0004307601404711648,0.0012416414348229517,0.0015571877242736786,0.0004511751255386089,0.00037598705899769897,0.0012524414768898288,0.0007503125827656268,0.0004370828067394883,0.0010859841254116515,0.00022590638537304478,6.507107471129294e-05,0.00022791777738197388,0.0005429888670496977,0.0001442907966196458,0.00015058861003293666,0.0001192141671289747,4.197259530911206e-05,0.00033013088579154784,0.00047298341076559966,344,20
0.001725298777432687,0.00027772240382405557,0.00011785339484610968,0.0002693464383653349,0.0004712535394295546,0.0003094799670567754,0.00012471550512263243,0.00012466227918877276,0.00012112384181928577,0.00019769243662455267,0.0001559993155580687,0.0011626182188681218,0.0005040276568921675,0.0011264996334454302,0.0015508913840083503,0.0008584374971881768,0.00031590813664430714,0.001238261384794095,0.0005545435420744924,0.0003256148996100319,0.0009725156752242003,0.0002706141324029954,5.705906253254148e-05,0.00026494812875068273,0.0006045768045919928,0.00022803329178239988,0.0001422706316637429,0.00013651396221519088,2.9911027995911296e-05,0.00023987778983026163,0.0003368388550594268,457,20
0.0017830581995299294,0.0002316312153630638,0.000314992538763764,0.00023843117628981502,0.00042463935449264133,0.00014443821969309161,8.140461223040097e-05,9.527777428386413e-05,0.00010654033627766001,8.783502533370733e-05,8.042730757418037e-05,0.0009395319528707893,0.0005685371282186795,0.0009493268149217587,0.0014135439291656242,0.0008480685350876712,0.0002971290977289209,0.001127278979269813,0.0007662232148773119,0.00037750389994319045,0.0006995854067571493,0.000246704484687457,0.0001480492583195033,0.00020819675963434003,0.0005570385888023561,7.13926477989512e-05,7.768526820927492e-05,6.0682744028984134e-05,2.743558903437856e-05,0.0001341499543797845,0.00015007774868897115,31,20
0.0017970296422073983,0.00015505825054142798,0.00011777367931738771,0.00014842684134419207,0.00031147532765413594,0.0003389722651925061,0.00019589735572006335,0.00015544082976347103,0.00013050641235092862,0.0001902828369278673,0.00031800723629366533,0.0012107034557025732,0.0002555117373393955,0.0011919573479267848,0.001531233038671819,0.000366831087951074,0.0004144093224823167,0.0010299710501778087,0.0004061997036573905,0.00043633654437083883,0.0008258956731129277,0.00014789651729369817,5.723355111207463e-05,0.00015244387452061702,0.0004207023582842188,0.00019641271779292832,0.0002301046261501607,0.00016536579421946705,4.5741452400196645e-05,0.00018564011483344938,0.00048595663340695965,555,20
0.001811556451997751,0.00016410129734053522,0.00032713319358622573,0.0001529557248490082,0.00032646358358141126,0.00020787632646083608,0.00010605517052238083,0.00011229719296982455,8.753201154984683e-05,8.97964572451047e-05,0.0002505023155806704,0.0011062891837197645,0.0002545680755096919,0.0011377307025654563,0.0015141952960512242,0.00040924512487992127,0.0004310170613002302,0.0013264684672857738,0.0007714887338254481,0.0004238661968789051,0.0009107110065732771,0.00015014154949660155,0.00014115918069676158,0.00015248238495701002,0.0004268820654562951,7.68949240289174e-05,0.00011037965647636185,8.919440152863479e-05,1.878114349934213e-05,0.0003405607708035782,0.00035372295992187734,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,20
0.0018098612441258314,0.0002569779082917332,0.0002498708802062431,0.00025996092765460585,0.0004461649529689131,0.00011409563140412759,7.574211135772303e-05,7.530868089134124e-05,6.95049136157987e-05,0.00012694308892065317,9.070759041428168e-05,0.0012536612442865373,0.0005993665713124943,0.0013123579072715293,0.0016055781178871053,0.0007448086304197427,0.0003142103548711584,0.0012275289439449971,0.0007626580102089759,0.00040496213442603717,0.0008055989472640598,0.00027825000838636285,0.0001450430918823127,0.0002805922628011752,0.0006143541969898845,6.746180600097695e-05,8.516739028685192e-05,7.118046498467764e-05,2.28079856642269e-05,0.0001536475537500047,0.00016732321051078105,5,20
0.0018248850880496323,0.00013787597854999004,0.0001365828851969097,0.00013102994303136747,0.00026822643492551877,0.0003407435349936684,0.00013193202565600827,0.00011513383719081789,8.026079217785198e-05,0.0002500788883546965,9.961259317956502e-05,0.0010285185697078282,0.0003878354656837888,0.0010500815083644836,0.001428818359323654,0.00044857552585906126,0.0003815785775232965,0.001336729735663242,0.0005424186587520688,0.00041602681275340115,0.0011738208048933483,0.00013798168929000639,6.198358379610458e-05,0.0001404148648327222,0.0003819370816156101,6.997367285699709e-05,0.00017646861355339615,0.00013156133609282952,2.3162803661150404e-05,0.0002941471337401506,0.0003620353962515263,59,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,20
0.0012220316849000938,0.00020196802962723078,0.00033771460265870866,0.00018702535895810115,0.0003779947528510477,0.00031646369891671564,0.00012171610370530241,0.000118067708580176,0.00012083126459603628,0.0001628931181785912,0.0003472520593092067,0.001304513377414407,0.0002951320469658932,0.0013306281581524128,0.0016195582613204632,0.0008937308691029123,0.00044301304926651895,0.001281198783500955,0.00077904674792905,0.00024255196828393174,0.0011683750223817479,0.00019462722597802796,0.00017807166444461838,0.00019647972085678437,0.0004997032625905058,0.00014505991261465505,0.00014222799875190687,0.00010665978639721357,3.160581026269446e-05,0.00027468175755610436,0.0004387663541974907,289,20
