id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006498736488335724,0.000681300703558237,0.0006729080921191082,0.0006833322104503603,0.000676126000046187,0.0006707344404075022,0.0006917114590250448,0.0006973001485737779,0.0007003611475412171,0.000673851208047218,0.0006743037222236127,0.0006638285423797201,0.0006625078020305935,0.0006636543852093953,0.0006585452740168127,0.0006620615259667149,0.0006668771554387606,0.0006548400016170852,0.0006679083311943784,0.0006675993828799704,0.0006562113781727668,0.0006841635727340509,0.0006753919358902126,0.000685312178785028,0.0006742580933191255,0.000675426957567637,0.0006856411316598122,0.0006913412081836767,0.0007117037167545396,0.0006727613149825357,0.0006736770731281799,273,10
0.00015739240296643964,0.00018127424646345526,0.0001862314665382343,0.00018417688441927467,0.00017894783349039936,0.00018472476717218455,0.0002109441520856978,0.0002085053732167521,0.00021662903592859634,0.00020683675125788008,0.00019714896624615954,0.00017887999125281665,0.00016462043269689164,0.0001782749804622439,0.00016919951172375157,0.00017718551563901137,0.00018109970929498244,0.00016428866839641554,0.00018850217261565994,0.00017789797074606014,0.0001720090559957409,0.00018623001243185124,0.00017945391593095369,0.00018995690411627796,0.00017954649574578692,0.00019525728892331052,0.00019338133332882186,0.00019279686948949588,0.00023075620956276768,0.00018678862709144324,0.0001919315860559117,486,10
5.3862657474400615e-06,2.4144316580212953e-05,1.128918748211839e-05,2.4153387002156613e-05,1.834273598412762e-05,1.0716184174018235e-05,1.3086119573550619e-05,1.2905717683428942e-05,2.8620826415843768e-05,9.700932531400753e-06,1.0596920640033662e-05,1.0838249476400503e-05,9.471386378623362e-06,1.095791350986719e-05,8.153555450597866e-06,8.224072451246255e-06,1.0479781535223115e-05,7.453388650843387e-06,1.0208032921648815e-05,8.58660098579675e-06,7.51247010681968e-06,2.1219631369910175e-05,1.3558885032661191e-05,2.1932954050219217e-05,1.4597288557473061e-05,9.852861643122815e-06,1.1136584141924264e-05,1.0296616178485684e-05,2.4793961596778486e-05,9.54757632008565e-06,8.013280530383033e-06,29,10
0.00042764309038804374,0.0004412511541441377,0.0004403506800161757,0.0004421675474034748,0.00043896278043689067,0.00043819702031343147,0.00044644407889057446,0.000449147940523894,0.0004495657757873166,0.0004364652942348071,0.00044126167662831813,0.0004334465996670145,0.0004382522620549538,0.0004328942958408571,0.00043137189785197533,0.0004355509091234209,0.00043263045035685753,0.000429263211626142,0.0004374876446481715,0.000445065050036394,0.0004280538553128614,0.0004403197497455575,0.00043812533713728135,0.0004403337893350251,0.0004372774692522189,0.00044251160455649084,0.0004429127546271023,0.00044661318287132594,0.00045618567122319986,0.00043932625416706226,0.0004369004729438781,492,10
0.0004312652888009776,0.0004457261408460987,0.000441576291037618,0.0004459177894783283,0.0004432287629193496,0.0004379950517620422,0.0004317246559074443,0.00043610559029327086,0.0004372925532390576,0.00043507200055066617,0.00043761072462567994,0.0004350146598853565,0.00044402684254401473,0.0004346936670247383,0.0004350269298789276,0.0004392768716799584,0.0004375356678795123,0.00043268918983053453,0.00044115215879411,0.0004490914253692576,0.00043515113245456765,0.0004406466832981848,0.00044618430913400927,0.0004380825169425077,0.00043857927951912543,0.00044021319418241717,0.00043684608597820314,0.0004418009730903123,0.00043975888199328066,0.00043912671946867883,0.00043999193314395125,0,10
7.520827393789011e-05,0.00010961663293596036,8.749037847646644e-05,0.00011107140331198995,0.00010533130786614367,8.698465002506499e-05,9.799523641725884e-05,9.837467662354054e-05,0.00010056513709674243,9.958335072146292e-05,0.00010266127553735084,8.603925423459512e-05,9.691315661031717e-05,8.438510785668433e-05,8.45851451062826e-05,0.00010269666677464775,8.905124200197275e-05,7.776501171430269e-05,9.476871795281315e-05,8.913381448228769e-05,8.106762685561385e-05,0.00011931794975788158,9.294414417543306e-05,0.00011903921872109412,0.00010600838007714098,9.717837693332728e-05,0.00010515821976228947,0.00011013318778960288,0.00012385262271454652,0.00011255153981694181,9.530385106781874e-05,111,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,10
0.0003394396716486763,0.00037277234707285955,0.000357605947003473,0.00037430610010414896,0.0003656330369151621,0.00035465169658173293,0.0003738649856379543,0.00038164812954122763,0.000381678260678277,0.00036498717605040407,0.0003611342897555901,0.00034933474587665056,0.00035333724688429817,0.0003487860725025337,0.0003452014609511872,0.0003535521510650351,0.0003530774854379752,0.00034467344315856777,0.0003541528597905755,0.000358296281134277,0.00034232710166376716,0.0003728767460871806,0.00035957154631127914,0.0003743209922182538,0.0003625963813732769,0.00035550705972964324,0.0003714920647847446,0.0003793335994054072,0.00039640343883189707,0.000358154963945504,0.0003582703025662567,424,10
0.0003429387619483678,0.0003667102969724537,0.0003651783421264121,0.0003689577885276126,0.000362989502502973,0.0003692060240579531,0.0003830106126496047,0.0003850231785639609,0.0003882464383316241,0.00036301619792100063,0.0003664550392600053,0.00035821850760701067,0.00035393452198654056,0.00035716463413124457,0.00035144786115392157,0.00035652136286917074,0.0003592885888953671,0.0003482465815798936,0.0003639809791559294,0.0003576830454087368,0.0003490833800880444,0.000370442909470478,0.00036553367584511894,0.00037144622863530697,0.0003623986625774056,0.0003739245882578156,0.0003723175723209715,0.000378651910125611,0.00039845054051026833,0.0003623836759506262,0.0003627706770053937,477,10
0.0006212983646592674,0.0006518025821715227,0.0006438114948023122,0.0006537868564563294,0.0006467587299449993,0.0006416223429204122,0.0006621182653118694,0.0006674361683532215,0.0006703349717642323,0.0006447409054071394,0.0006452615549211761,0.0006348521062584916,0.000633667426619371,0.000634700233333764,0.0006297114254515471,0.0006332422743913109,0.0006378371926539141,0.0006260971093670483,0.0006389296436319462,0.0006387478709342746,0.0006274865024083962,0.0006545517227136899,0.0006462086167596378,0.0006556943954892759,0.000644933168688586,0.0006461849500116138,0.0006561594760975805,0.0006617217755025178,0.0006814990567582122,0.0006437167309955548,0.0006445752949295206,195,10
0.0,3.3975804781282282e-09,7.219765464635121e-09,3.3975804781282282e-09,7.219769640874244e-09,2.54818472507085e-09,5.096363618163581e-09,1.6987666656267713e-08,1.1466718789804386e-08,3.3975796232227053e-09,4.246971185588091e-09,5.520979829262891e-09,8.493957607111968e-10,8.493957607111968e-10,8.493957607111968e-10,8.493957607111968e-10,1.698790666516874e-09,5.648378263410121e-08,1.698790666516874e-09,1.698790666516874e-09,9.343171473951535e-09,8.069164546679918e-09,3.3975763100448817e-09,3.3975804781282282e-09,2.548185572322547e-09,9.767942029850106e-09,3.397581233744506e-09,1.0400710435555487e-06,1.104210800720278e-08,3.39758540998521e-09,7.219765480442354e-09,277,10
0.00022514989392752077,0.0002520563115657533,0.00025570812329209344,0.0002541684925085467,0.00024856737590109117,0.0002524446976477151,0.00026900635346170524,0.00027272583620263245,0.0002775302107028998,0.00024908998026822735,0.0002505547970946811,0.00024622080467612793,0.00023814121870381123,0.00024547796427181736,0.00023741002757718182,0.00023680150325608505,0.00023890974826202378,0.00022933622798224258,0.0002456038033590638,0.0002391406026842674,0.00022884738123760584,0.0002590666883431126,0.00025675542385573437,0.00025939525382297386,0.000249422448115232,0.00024790843559347603,0.00025404099936534317,0.00025696546971868935,0.0002785428101742503,0.0002478868489309066,0.00024654223392779314,378,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,10
4.0858276757601646e-05,4.0439995242603415e-05,7.03452438227881e-05,4.141878239035804e-05,3.661601134672696e-05,8.230821977267387e-05,0.00020750470681910006,0.00016686674878696694,0.000104264271611692,5.9374351844287596e-05,0.00016428955123877102,3.371221775077e-05,4.8274596351612446e-05,3.320065820646231e-05,3.159336966146943e-05,4.115932295132129e-05,0.00014513442162975636,5.317741751946233e-05,4.8199579085363e-05,4.382935424662028e-05,7.813482899506765e-05,4.106938970814554e-05,0.00014659701515984093,4.037907493850754e-05,3.608855151769751e-05,0.00013777382436590694,0.0003312556744908472,0.00033130759044786625,0.0002078134615421831,0.00010392511083356679,0.0003327490376235417,9,10
1.4760355250905435e-05,1.9069796965944007e-05,1.770537857362134e-05,1.8550867862653016e-05,1.8889534911915097e-05,2.726254243845201e-05,2.0822011404615287e-05,2.3750612229141632e-05,3.4413120218322016e-05,2.0498316634754e-05,2.0678711684112352e-05,1.478101220715201e-05,2.2070541763454408e-05,1.5288549597244464e-05,1.3758942106550019e-05,1.4569087552670126e-05,2.0861331141844254e-05,1.2797337167907512e-05,1.4664232870929639e-05,2.6756390434785752e-05,2.2381660623420674e-05,2.118473762322649e-05,1.8438136295325993e-05,2.186747106702855e-05,1.9219006270112813e-05,4.274667895986072e-05,2.251264244220057e-05,2.511498221831015e-05,4.708303706838326e-05,2.070643209524232e-05,1.91033835575524e-05,147,10
0.00022545519128750152,0.0002555219338590197,0.0002581178989937785,0.0002584610748741856,0.00025113086175821797,0.0002630683077488858,0.0002791817195391898,0.00027656661685351164,0.0002783601453932895,0.000267949216861373,0.0002617010153677295,0.00023773369734069816,0.0002342605155417586,0.00023853720651770987,0.0002327346470027971,0.00023947267764998573,0.00024948984152946556,0.00023343919849812289,0.00024202732834813462,0.00024608129743400515,0.00023613123678198128,0.00025297367943663204,0.0002514849073971923,0.0002574817937969658,0.000246097046012538,0.0002689031970216039,0.0002683153202678013,0.0002696782326494589,0.00028179170274367097,0.00026010688569261513,0.00025863218935618455,92,10
0.0003471455710786194,0.0003723196318941176,0.0003678319235431481,0.00037507812899259226,0.00036911619930828955,0.00037220410766822167,0.00038879020011122617,0.00038743897616548995,0.0003933637147330764,0.00037303902471009587,0.0003694760233776016,0.000361857637852887,0.0003599678306266496,0.00036251017105685566,0.00035541918052011453,0.0003564393560046312,0.0003626164471940644,0.00034955179063936564,0.0003672726604694791,0.0003613597376174796,0.00035259920965290603,0.0003771619690653002,0.00036454281802821486,0.00037903413576491265,0.0003682406134221847,0.0003724252889635987,0.0003792139298170838,0.0003796010950098457,0.00040551090421816257,0.0003663027818399476,0.00036842512656826447,246,10
0.00022642588229670308,0.0002638797729674659,0.00024496456051977217,0.00026537604942458975,0.00025790281746539785,0.0002515226882915092,0.00026314784219375097,0.0002694441722485498,0.00027340169163810046,0.000258373383911921,0.0002516472987791952,0.00024239277573280885,0.00024041760053553746,0.00023764391552835067,0.0002364394415347085,0.00023524183499935478,0.00024863382522184014,0.00022977623291510246,0.00023635884542397073,0.00024113576107878676,0.00023911725090895925,0.0002670754134390372,0.0002466049495575668,0.0002655449418517103,0.00025506246539182893,0.00026188357031299526,0.00025672260637015095,0.0002615573790142674,0.0002774751204553754,0.00025282626605918515,0.0002477059398122946,286,10
0.0005372401488889025,0.0005648287197068105,0.0005580045427688342,0.0005666556212737678,0.0005602121189913255,0.0005558184314707433,0.0005747059235915956,0.0005792382380644234,0.0005816720062899643,0.0005588814803938053,0.0005595640132711795,0.0005495208205592616,0.0005487022349028123,0.0005494280954747655,0.00054483886647381,0.0005483385642421476,0.0005522881551057492,0.000541523622691613,0.000553514172217752,0.0005536567670738077,0.0005429317217299301,0.0005672379900267819,0.0005601367109653119,0.0005683436929712436,0.000558528544342689,0.000559965427232279,0.000569143273654588,0.0005742508657459637,0.0005921708269697188,0.0005580428346383141,0.0005587405658516766,480,10
0.0005521420481829414,0.0005803816030121563,0.0005733600486395934,0.0005822487006472161,0.0005756610146751256,0.000571140949296692,0.0005904424951056891,0.0005951067616988348,0.0005976149083270653,0.0005742543994394032,0.0005749339506101007,0.0005647104744769746,0.0005638497698904074,0.0005646115364706409,0.0005599209868214286,0.0005634756381780329,0.000567537014041419,0.0005565316996358699,0.0005687704984956524,0.0005688887727368381,0.0005579593612050886,0.0005828546760997984,0.0005755457592547695,0.0005839799538241491,0.0005739406454045607,0.0005753839502942691,0.000584764226734342,0.0005899853990828582,0.0006083252239047054,0.0005733880616531298,0.0005741093602488097,233,10
0.0005679695806254468,0.0005968983485725226,0.0005896670004119165,0.0005988079366868199,0.0005920677782294322,0.0005874133979858935,0.0006071525949840071,0.0006119571303445127,0.0006145444080981038,0.0005905797125285023,0.0005912556735537949,0.0005808426140598306,0.0005799367993868662,0.0005807370068964613,0.0005759393447188864,0.0005795515496178523,0.0005837316971216153,0.0005724717609048597,0.0005849726001782088,0.0005850644970214975,0.0005739198236151544,0.0005994391291155327,0.000591909471095494,0.0006005849832252698,0.0005903085201184287,0.0005917580001838611,0.0006013522735254179,0.0006066935385991064,0.0006254778159328058,0.0005896838770634545,0.0005904302883151446,189,10
0.0005848097447157512,0.0006144694474925737,0.0006070147150878964,0.0006164240269307302,0.0006095223585209347,0.0006047249764582997,0.0006249275434408808,0.0006298814513645487,0.0006325530657072557,0.0006079468197000386,0.0006086185056858699,0.0005980057752398484,0.0005970515611206477,0.0005978929966020067,0.0005929819084885173,0.0005966544742109052,0.0006009610386191345,0.0005894313908210071,0.0006022092836201094,0.0006022725281055871,0.0005909007549593191,0.0006170822045126166,0.0006093174609866567,0.0006182497209960393,0.0006077219292283647,0.000609177285047076,0.0006189981634716684,0.0006244666211296778,0.0006437221830719094,0.0006070195073035727,0.0006077927254276158,399,10
0.0006027605631412098,0.000633196850178124,0.0006255038196639534,0.0006351991536928444,0.0006281260965778374,0.0006231761804702035,0.0006438702191601973,0.0006489834907437578,0.000651745157698955,0.0006264564410582811,0.0006271230795365243,0.0006162997095035183,0.0006152934693199061,0.0006161792049144306,0.0006111477915393126,0.0006148837562153101,0.0006193251250200755,0.0006075092713035551,0.0006205806021191002,0.0006206126716173602,0.0006090009053764155,0.0006358862630006486,0.0006278706907541527,0.0006370766221972931,0.0006262820024481777,0.0006277428731519888,0.0006378041346851012,0.0006434075447761612,0.0006631637458163371,0.0006254954765852645,0.0006262973638892985,179,10
0.0006219328584468513,0.0006531958113065485,0.0006452480719969103,0.0006552488330646075,0.0006479935599109921,0.0006428806215504415,0.0006640969196201798,0.000669380549587744,0.0006722385629168784,0.0006462224392136855,0.0006468831570823263,0.0006358371900224711,0.0006347749144195716,0.0006357083457651591,0.000630549047300386,0.0006343517069315437,0.0006389371069388666,0.0006268169692755891,0.000640199666800254,0.0006401977565756341,0.0006283319174722087,0.0006559670229142386,0.0006476832963914518,0.0006571815110128906,0.0006461030691149155,0.0006475690218880094,0.0006578857632927992,0.0006636326297545974,0.0006839216704280452,0.0006452254257183938,0.0006460580348631485,69,10
0.00011218906436542603,0.00014342830042264707,0.00012829645898428403,0.0001468625106389543,0.0001398889568440954,0.00014748397640988785,0.0001707025153476424,0.00017309180723419767,0.00017975425246669605,0.00013690276347054161,0.00014745328190548287,0.0001318888632186059,0.00012095776163837215,0.00013169011841997083,0.00012403327733431758,0.00013379116263016917,0.00013876455148397685,0.00012074265173115176,0.0001405314340336552,0.00013113643911918666,0.0001266426847287463,0.0001425567395028928,0.00013538968934543108,0.00014668403737062613,0.00013531508691736263,0.0001572574774135868,0.00014780031005735004,0.00015134987430786043,0.00016507557979877408,0.00013448747251680344,0.00014165170189459736,40,10
0.0006424523792890689,0.0006745970989560004,0.0006663765410621376,0.0006767041288616845,0.0006692547389139944,0.0006639672049737182,0.0006857395885233051,0.000691205710926378,0.0006941670205218593,0.0006673740014202173,0.0006680278095385385,0.0006567461743324675,0.0006556234180301462,0.0006566083091634582,0.0006513128185130475,0.0006551857581458898,0.0006599253687070775,0.0006474810769605873,0.0006611948149454639,0.0006611557977722867,0.0006490204676994878,0.0006774557781808162,0.0006688847754668685,0.0006786958005386536,0.0006673148502065367,0.0006687853677711702,0.0006793741777579975,0.0006852738464617238,0.000706131150148206,0.0006663382899089933,0.0006672038899018864,432,10
0.0006644623600546625,0.0006975496538614663,0.0006890362314449453,0.0006997143176674407,0.0006920576908230561,0.0006865827515329373,0.0007089484969804247,0.0007146105442272354,0.0007176828480132229,0.000690058266321068,0.0006907040412569947,0.000679172407741676,0.000677984227042276,0.0006790247631494788,0.0006735839245491189,0.0006775310543983525,0.000682436140079905,0.000669645788392118,0.0006837122201537949,0.0006836325987413551,0.000671210844150001,0.0007005020682133043,0.0006916226202148303,0.000701769164854692,0.0006900650970374303,0.0006915395626791096,0.0007024187243275621,0.000708481497437124,0.0007299461510488171,0.0006889809202763383,0.0006898820269622321,358,10
0.00045752804491705316,0.000473973040087831,0.00047023502306968706,0.000473151697167864,0.0004708361637666787,0.0004637505047937339,0.0004456216184546796,0.00045672622109530327,0.00046467194714277767,0.0004592448234455532,0.00046009575007914224,0.00045739432132518984,0.00045828872101600715,0.0004570384957852877,0.00045971531645794305,0.0004613940077592702,0.00045944404199043656,0.000458754142734026,0.0004590008875465165,0.000472684263126522,0.0004605456378274646,0.0004721187492777732,0.00046855912102234743,0.0004708308209459529,0.00046798689808746257,0.00046771485165533104,0.00046860944994519963,0.00047050246064916923,0.0004681160295937439,0.00047027721063008484,0.0004677354935726614,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,10
0.00022688286402964587,0.0002606116565875712,0.00024632303526294524,0.0002637841080238767,0.00025537285241562075,0.00024851056149343895,0.0002795308261987423,0.0002760178100713528,0.0002809493190207078,0.00026034197937367556,0.00025205559490440086,0.0002450588852315684,0.0002405651532831805,0.0002458885143106137,0.00023794355814127583,0.00023572534495026063,0.0002500907087487263,0.0002313269552100697,0.0002476577993769391,0.0002426218741337677,0.00023427166268593248,0.00026310423559900873,0.00025814328553032634,0.00026704423624665,0.0002534623503502153,0.0002463108785478968,0.0002675930946622884,0.0002648005788561882,0.0002878548713046501,0.0002502220159454219,0.00025081171706977236,135,10
0.0006881266195920928,0.0007222238086114635,0.0007133952604392677,0.0007244501150215797,0.0007165717404289586,0.0007108951713842033,0.0007338954891297281,0.0007397683792661116,0.000742960231461769,0.0007144435037669677,0.0007150799660665414,0.0007032825750013247,0.0007020234540073902,0.0007031243036981615,0.0006975279936334428,0.0007015535911392796,0.0007066366579286569,0.0006934760185758884,0.0007079190521256046,0.0007077949027983563,0.0006950680672419707,0.0007252769099795496,0.0007160655050380514,0.0007265727737183333,0.000714522785610826,0.000716000465178666,0.000727190193653071,0.0007334274639386861,0.0007555427358478537,0.0007133212573351977,0.0007142606693373507,304,10
0.0007136333351543496,0.0007488152081140077,0.000739646727228923,0.0007511076043840333,0.0007429913780708274,0.0007370973293117844,0.0007607779346309228,0.0007668782930392356,0.0007701992323612926,0.0007407229872980689,0.0007413486754825234,0.0007292681386347217,0.0007279319016840567,0.0007290982908904221,0.0007233352775245106,0.000727444036566471,0.0007327190167458874,0.0007191612022940663,0.0007340073247989985,0.0007338342304789996,0.0007207816903495668,0.0007519767341409248,0.0007424071683497973,0.0007533032318792453,0.0007408820068839517,0.0007423620270510037,0.0007538847502123747,0.0007603091596194312,0.000783123111526788,0.0007395521957536538,0.0007405330370595098,34,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,10
0.0006599550521162647,0.000693380617090191,0.0006849647816664405,0.0006955821994125326,0.000687807385543476,0.000682391777046076,0.000705146759466712,0.0007107396916947954,0.000713757318104761,0.0006860139191917636,0.0006867632316711475,0.0006748257580641414,0.0006737412406246741,0.0006746970454012836,0.0006691651964822309,0.0006732929818936712,0.0006781538038125616,0.0006651655514746443,0.0006795519276389201,0.0006796120961083344,0.0006668159982213305,0.0006963279025425356,0.0006875612011798642,0.0006976410436554002,0.0006857795334690971,0.0006874086494220357,0.000698470805710576,0.0007046308041436921,0.000726330030310268,0.0006849656964682815,0.0006858399389598913,335,10
0.00035819146599467373,0.00038403869028133964,0.00038674371327934807,0.0003864881171030607,0.0003804510043559522,0.00038273914780682927,0.0004009372205466366,0.00040330781730221017,0.0004073551291804492,0.0003871466269442978,0.00038347967848047313,0.00037176792787059487,0.00036696245008740417,0.000371466473742167,0.00036598030529939353,0.00037102065742477056,0.0003782466954101505,0.000364561103158776,0.00038044312562083345,0.00037293626475240265,0.0003649410590129253,0.00038704808493337985,0.0003865475197446376,0.0003893738063427141,0.00037865970064069384,0.00039127432701183996,0.0003955769101860267,0.0004003437512606644,0.00042189393255982104,0.0003804449668868238,0.00038248620152026664,308,10
0.0006857706257036023,0.0007203113901056764,0.0007115527362515292,0.0007225814564558895,0.0007145606559209299,0.0007089256197428395,0.0007323858362281496,0.0007382080426332899,0.0007413552741210739,0.0007126312810601092,0.0007133730223397505,0.000701134022591976,0.000699974408407477,0.0007009941471449472,0.0006952896252073616,0.0006995079862695758,0.0007045627059571432,0.0006911636765010885,0.0007059708523134232,0.0007059857842729566,0.0006928458724860323,0.0007233688733040197,0.0007142412962115856,0.000724714707072768,0.0007124701493437836,0.0007141067200209985,0.000725513835001303,0.0007318675120088379,0.0007542856212942872,0.0007115345992271625,0.000712450131708081,370,10
0.00036245575432027055,0.00038981650637094113,0.0003859143155576974,0.00039230033921847833,0.00038651625791487863,0.0003778126041015235,0.000398490731023899,0.0004049195244377841,0.0004075836679429349,0.00038410778573101396,0.0003835757992305083,0.00037747010112194803,0.00036994971554448483,0.00037731062621848164,0.0003708783079738546,0.00037690781898360847,0.0003788048598573697,0.0003662398236875669,0.00038158358889830817,0.000376918576059758,0.0003684665493887012,0.0003941024723832639,0.0003841512846086844,0.00039579197601305764,0.0003855134639149287,0.0003867989634046762,0.00039394315091653654,0.00039828885831620295,0.0004175781627150533,0.00038343595525569237,0.00038308273798350707,403,10
0.00036639784380887875,0.00039939716042432065,0.00040031785910737885,0.000401140131383372,0.00039396051343818655,0.0003831582080710081,0.0004066923769909126,0.00040983930580971214,0.0004126617339503154,0.00038983133983298054,0.00038887133265997536,0.00038230046744207975,0.0003784182187373409,0.00038233206192302875,0.0003756527941044729,0.00037660477926480156,0.0003830417406460252,0.0003710130760841033,0.00038672670286141837,0.0003822343283455239,0.0003726400050504913,0.0004012002158806016,0.0003979424016478019,0.00040247959385359853,0.0003908862659705052,0.0003893106301216783,0.00039789648155491965,0.00040265810893459113,0.00042186982423164003,0.0003869497129118625,0.00038796923973208764,120,10
0.00015574969999107666,0.00018691783991817254,0.00023012043660631263,0.00019291691686114387,0.0001769262119786968,0.00023467902351375372,0.0002704957558153151,0.0002458603096709266,0.00024096675281312706,0.00025168814605418396,0.0002361811099672815,0.00017872115015143898,0.00019034887031310274,0.0001734461638510772,0.00016420371411157415,0.00019191622368456532,0.00021110633498615662,0.000166393550446426,0.00020383115409034868,0.0001937847894162017,0.00019774124404707446,0.00018974912762498438,0.00023215101117257198,0.0001905236346115739,0.00017419337239650486,0.00027998816153083743,0.00023926242281477913,0.00021723590199331704,0.000270643378912666,0.0002172970946791401,0.00024960790017981046,501,10
0.0003710866688102898,0.00039882109062859376,0.0003895370397448473,0.0004015460191298206,0.0003945853785756628,0.0003886212083582981,0.0004119094319101186,0.00041590853924707493,0.0004180969434108427,0.0003949820272894852,0.0003940026771592181,0.0003832253848917674,0.0003826503893671336,0.00038411071921700844,0.00037835038099831705,0.0003816202459222323,0.0003860879085348561,0.0003749832620276849,0.00038944151162129733,0.0003868033594608281,0.00037680754967731956,0.0004014681640783159,0.00039247350557269954,0.00040397870855465217,0.00039348968859458707,0.0003955761916539999,0.00040595710216403914,0.00041193698423370746,0.00043065535364406396,0.0003928313485656331,0.00039481771730792746,545,10
0.0004960087387018437,0.0005149102128190804,0.0005087135938504016,0.000515216569884069,0.0005109309606005524,0.0005046848303259196,0.0005059014671027666,0.0005091370629257659,0.0005165856658063961,0.0005058873988217846,0.0005025293218589508,0.000500815710436807,0.0005063574154545174,0.0005000962561408041,0.0004995396658151493,0.0005015317232430058,0.0004905691451401388,0.0004953060526341605,0.0005039771287653596,0.0005053586261235116,0.0004977654495709953,0.0005132315514547849,0.0005062151556650915,0.000513453919761949,0.0005086211551499522,0.000501609894020023,0.0004986290325686305,0.0005023430190071194,0.0005214619412916965,0.0005137205009146887,0.000502976027888812,62,10
0.0003841916338527744,0.0004174575735802501,0.0004110058126252686,0.0004192907632546549,0.0004123095355764387,0.00040447329519031515,0.0004252174925020017,0.00042893773735306695,0.0004310375766703404,0.0004043679651864517,0.00040739922594835564,0.00039718980910795907,0.00039325030126395773,0.0003973713150081308,0.00039238776415119556,0.00039566905497511167,0.0004022318099808327,0.00038877309665656234,0.0004010830797632906,0.00040044561524930434,0.0003899284091925942,0.00041966839035206946,0.0004135527368945985,0.0004218352458212789,0.00041003689965677693,0.00040551520025918853,0.000421346234418037,0.0004258455763403719,0.00044446895725631366,0.00040639905545467557,0.0004065708115872828,344,10
0.00022737660623324638,0.0002597705694113105,0.0002532254929293574,0.0002629787660397931,0.00025554944861641495,0.0002518235751707025,0.00028332705618839714,0.0002831629843629154,0.0002868964693039026,0.0002597885791529226,0.0002593555744056491,0.0002468978123914714,0.00024101171352222239,0.00024788867598574604,0.0002394133436272683,0.00023880759991995264,0.0002550006875613798,0.00023482774434711255,0.0002541078756002498,0.0002447392636973505,0.00023774658306699014,0.0002657414931814886,0.00026122618085169585,0.0002694750189567918,0.0002553347849196591,0.0002522795006764827,0.0002742988660298707,0.00027383694809573296,0.0003038571030539506,0.0002554757414551707,0.00025805930943025176,457,10
3.0241436807506605e-05,4.005246759406255e-05,4.601502180295503e-05,3.8977091269704525e-05,3.619094041122211e-05,6.24862067008404e-05,8.548245094934038e-05,7.0629926655102e-05,5.6732600616726233e-05,9.262940901431658e-05,0.0001195846159638771,3.997611563922148e-05,4.129294892032255e-05,4.010658209547326e-05,3.3505441817439064e-05,4.012541343141245e-05,5.2314301060448e-05,3.737825971873853e-05,3.707643344378402e-05,4.5597818270991076e-05,4.343644665780842e-05,4.822944420538374e-05,5.3451575543139704e-05,5.713669571568656e-05,4.0821636453325664e-05,8.256276602912997e-05,0.00014076772604480138,0.00016125668946187483,9.832132093654758e-05,0.00013340865155997677,0.00014428622213904968,31,10
0.0002279348232592784,0.0002777902803848776,0.0002624552954841365,0.0002803688521720803,0.00026785794039629364,0.0002511406594458475,0.0002756637726321091,0.00027594621455720924,0.00028414618107955444,0.0002619267817141639,0.00025423081612878807,0.0002480572669311127,0.0002608312914512995,0.00024831457292415855,0.0002405773769818115,0.00024749081795454974,0.00024408450432802107,0.0002314131631535514,0.00023919974552593856,0.00024346162579974963,0.00023280433460335162,0.0002816430568426901,0.00026444793472835105,0.00028380944678182887,0.00026426904661751467,0.00024920966623179653,0.00026889470100015266,0.0002695912383899584,0.0002931426081695869,0.00026063420035961804,0.0002525348085534631,555,10
