id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002286790618553301,0.002285227212240059,0.002287795202048582,0.0022853434669916194,0.0022854540408847454,0.002286283167974796,0.0022874315521983833,0.0022873615950266477,0.0022860109174449965,0.0022864653975601026,0.0022847113885841267,0.002285963682654226,0.002287991856226115,0.0022864662493853613,0.0022862139652385293,0.0022867679738262257,0.0022875309108948113,0.002286579162799508,0.0022859889638712026,0.00228681464737554,0.0022867271162945162,0.002284884781649111,0.002287809051467574,0.0022854867451530623,0.0022854572533546886,0.0022857990507129623,0.0022900717963779483,0.002290715031607878,0.0022882242764928787,0.0022859730676763855,0.0022881563261539744,547,40
0.002313325846101013,0.0023117569496266094,0.002314340927227548,0.002311873871759771,0.002311984139958303,0.0023128185379938677,0.0023139764315077875,0.0023139076060207883,0.002312545123883542,0.002313001696703729,0.0023112404845049154,0.00231249575979231,0.00231453859345116,0.0023130007680674386,0.0023127465291783575,0.002313305050685258,0.0023140802733710043,0.0023131184297077124,0.0023125233470269258,0.002313353075068045,0.0023132673538781637,0.0023114125930380784,0.0023143565947717185,0.0023120185021883745,0.0023119869484838312,0.002312333105031965,0.0023166390682199584,0.0023172899953219604,0.0023147764600392733,0.002312506057615403,0.002314708068040323,159,40
0.0023405947545028553,0.0023390203312047544,0.002341620612962722,0.0023391379329689593,0.0023392478725615066,0.0023400876476917616,0.002341255278690411,0.0023411876338655627,0.00233981305598984,0.002340271750427519,0.002338503255516367,0.0023397614893340903,0.002341819307657841,0.002340268975807384,0.002340012736981093,0.002340575878752377,0.0023413637579850623,0.0023403915482479824,0.0023397914646631824,0.0023406252986831358,0.002340541463141916,0.002338674013999883,0.002341638163985999,0.002339283950230073,0.0023392502619583263,0.0023396009018022807,0.0023439408520449984,0.002344599685768748,0.0023420627961762397,0.002339772732512647,0.002341993953461974,9,40
0.0023686285090783053,0.002367048522989963,0.0023696654362482922,0.0023671668170335805,0.002367276403852539,0.0023681216659608762,0.0023692992716521817,0.002369232858893516,0.0023678458824165586,0.0023683067280457107,0.0023665308698983204,0.002367792036538487,0.0023698651763118853,0.002368302038817294,0.002368043753112288,0.002368611626711749,0.0023694125497889327,0.0023684296921506072,0.002367824485883837,0.002368662488948499,0.0023685806185347667,0.002366700209444136,0.002369684939175923,0.0023673142571055544,0.0023672783582127715,0.0023676336108002967,0.002372008347403329,0.002372675311661247,0.002370114470318735,0.002367804259153077,0.0023700451675110075,147,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,40
0.0023795169447721285,0.002377920275298893,0.002380559501833335,0.002378039620668386,0.0023781508942741897,0.002379003281092741,0.00238018914179229,0.0023801209766088896,0.002378724743875304,0.0023791900765783073,0.00237739626334159,0.002378671827866132,0.002380761105659848,0.0023791866989213793,0.002378926501611138,0.002379498412105663,0.002380300460898868,0.0023793123790553363,0.0023787029277104084,0.0023795489055707733,0.0023794645548236228,0.0023775688359951126,0.0023805778602658725,0.0023781879695607506,0.0023781531861604903,0.002378509779129007,0.002382916809689082,0.002383586670192421,0.0023810094984067637,0.0023786835080672085,0.0023809396187728558,246,40
0.002408917323164976,0.0024073148584809727,0.00240997148497557,0.002407434927789632,0.0024075458265566826,0.0024084039545115106,0.0024096002644699455,0.0024095333973694314,0.0024081241734642974,0.0024085917524817504,0.002406790257345662,0.0024080688622779133,0.0024101741812407695,0.0024085863613955176,0.002408324020402977,0.0024089008875294335,0.002409716626561812,0.002408717380645332,0.0024081025629113205,0.002408952896091251,0.0024088706149271713,0.0024069613317892853,0.0024099918955443763,0.0024075847679031048,0.002407547660846864,0.0024079090926309556,0.0024123525552283394,0.0024130309433215394,0.0024104286709129103,0.0024080815721248005,0.0024103583098189314,286,40
0.0024391808095169066,0.002437572512405012,0.0024402469045788026,0.002437693319744606,0.0024378038159771935,0.0024386678079099016,0.002439874833793267,0.0024398093233013976,0.0024383867674828636,0.0024388566253408235,0.002437047360939315,0.0024383289741918193,0.0024404507120121726,0.0024388491429075555,0.002438584605519627,0.002439166554664394,0.002439996421905082,0.002438985694133683,0.002438365373110888,0.0024392201313036413,0.0024391400101650127,0.0024372168585565946,0.002440269444941414,0.00243784469159711,0.0024378051746021144,0.002438171591384733,0.0024426523836551806,0.0024433395520780054,0.002440711506482309,0.002438342752357657,0.0024406406534376664,480,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0024513076347961104,0.0024496817067987545,0.0024523799130131826,0.002449803633854507,0.002449915889419522,0.002450787489745759,0.0024520034229561084,0.0024519361066620182,0.0024505035323028634,0.0024509781487120227,0.0024491498745265383,0.002450446655906263,0.0024525857008288613,0.002450971992583895,0.0024507053992145604,0.0024512917005435346,0.002452123079296367,0.002451106604350551,0.0024504817029704366,0.0024513449272355616,0.002451262255836856,0.0024493227254303172,0.002452401303168027,0.0024499559945918977,0.0024499175908275373,0.002450285529954693,0.0024548010604830165,0.0024554914716718493,0.0024528456979863605,0.0024504598903323928,0.0024527742285529257,189,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,40
0.002463496106230248,0.0024618519676554646,0.0024645746439401605,0.0024619750465226286,0.0024620891319072813,0.0024629685478094435,0.0024641935814551817,0.0024641243748959856,0.0024626815812213597,0.0024631611035916593,0.00246131321360511,0.0024626256876311274,0.002464782471396189,0.0024631563498634006,0.0024628876523822662,0.0024634784022251797,0.0024643111672005683,0.002463288879133336,0.0024626592980039486,0.0024635312458432673,0.002463445901766218,0.0024614895625392425,0.0024645948138368057,0.0024621284131915167,0.0024620911949324613,0.00246246064891634,0.002467011728111569,0.0024677053897202046,0.002465041560685122,0.0024626383444128503,0.002464969458294955,179,40
0.002495986688744362,0.002494336238911485,0.0024970780424228367,0.002494460112794836,0.002494573772253914,0.0024954595007269645,0.002496696053852805,0.0024966282961127215,0.0024951711742541016,0.0024956531556416415,0.002493796873071442,0.0024951126221024553,0.0024972870677988476,0.002495646163685838,0.002495375104361028,0.0024959713177225566,0.0024968192371400627,0.0024957846185466818,0.002495149121434212,0.0024960258416391588,0.0024959428054617226,0.0024939715420700123,0.002497100492344466,0.00249461512514077,0.002494575326340099,0.002494950130627831,0.0024995413507704193,0.0025002444379608043,0.002497552915073429,0.0024951264226678593,0.002497480283169559,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,40
0.00248801619823711,0.002486333769123812,0.00248910748014604,0.0024864592543349376,0.0024865772287521017,0.0024874729368305577,0.0024887167776119247,0.002488643514005728,0.0024871796554786123,0.0024876694636432727,0.0024857803909166393,0.0024871259459574085,0.0024893195770107042,0.002487667765467224,0.002487394707766228,0.002487994657559351,0.002488829762059507,0.0024877956553926725,0.0024871564027003747,0.0024880466246336363,0.0024879555340599924,0.0024859642083735504,0.0024891249783073784,0.0024866146852850846,0.0024865800769961425,0.002486952527047534,0.0024915772622044387,0.0024922774329965633,0.0024895764801195625,0.0024871373354690314,0.0024895030589984057,358,40
0.002521919372211765,0.0025202301340676355,0.002523024047757173,0.002520356460894762,0.0025204740189208284,0.002521376390828475,0.0025226323193039153,0.002522560533192027,0.002521081655233401,0.0025215740854911666,0.0025196760231141783,0.0025210251994836038,0.0025232374170455546,0.002521570083388035,0.00252129454398307,0.002521900228655811,0.0025227510858560802,0.0025217040958267264,0.002521058635251469,0.0025219539347941444,0.002521865202569946,0.002519858145803253,0.0025230438958072894,0.002520513614549691,0.0025204763438893066,0.002520854369918977,0.0025255212801319708,0.002526231282276273,0.002523501323411311,0.0025210377683128355,0.002523427343631166,258,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,40
0.0025349671248333563,0.002533257462592672,0.0025360785863516614,0.0025333850725217204,0.0025335047061206227,0.0025344157642625707,0.0025356817151882096,0.0025356077627321505,0.002534117660735174,0.0025346155765771407,0.002532695549169719,0.0025340623732754896,0.0025362942323917913,0.0025346132073079076,0.0025343353439733467,0.0025349459315501637,0.002535798020443354,0.002534744737788726,0.002534094123163292,0.0025349991681395774,0.0025349073671740233,0.002532881658747874,0.0025360970063185986,0.002533543325827771,0.0025335074506237024,0.0025338870694210794,0.002538593236853256,0.0025393067018181,0.0025365569648429847,0.0025340742646611973,0.0025364822819968786,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.002548050354820563,0.00254631952740723,0.0025491686835808908,0.0025464484608618684,0.0025465702617692544,0.002547490265482113,0.0025487664729031273,0.002548690242900646,0.002547188676730542,0.0025476922654419113,0.002545749500718018,0.0025471346464201,0.0025493866813752954,0.002547691630461941,0.0025474113841707797,0.002548026991787359,0.0025488801297092545,0.002547820485936608,0.0025471645967813294,0.0025480797136994545,0.0025479846825356683,0.0025459397866589347,0.002549185581768987,0.002546607833623059,0.0025465734508566384,0.0025469546454524074,0.0025517010634799435,0.002552417988327881,0.002549648087735685,0.002547145814958395,0.0025495726811186614,34,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,40
0.0025611521377854867,0.002559399358985797,0.0025622774128184096,0.002559529658584566,0.0025596537248392974,0.0025605829468220665,0.0025618696533905635,0.0025617910264457222,0.002560277748624471,0.0025607872083853473,0.0025588208880968615,0.0025602250717596687,0.0025624978416063397,0.0025607884171688616,0.0025605057264011964,0.0025611264756797885,0.002561980458932649,0.002560914388342654,0.002560253099739021,0.0025611786338133125,0.0025610801989766853,0.0025590155533675423,0.002562292688000173,0.002559690170935382,0.002559657385514667,0.002560040134647947,0.00256482783836739,0.00256554821437858,0.0025627577556555196,0.002560235468373748,0.0025626816035109355,335,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,40
0.0025742528834844245,0.002572477318052195,0.002575385180934764,0.002572609028781014,0.0025727354653142746,0.0025736741926276722,0.0025749716499886086,0.0025748904977150357,0.0025733652532477407,0.002573880794040878,0.002571890050079576,0.002573314034331902,0.002575608124536834,0.0025738839648890783,0.002573598765486629,0.002574224782755931,0.002575079384167734,0.0025740068245354627,0.0025733400069262256,0.0025742763236166442,0.0025741742984399085,0.0025720893124280206,0.0025753987235856883,0.0025727707011596115,0.0025727396267309546,0.0025731239042731885,0.00257795397291499,0.0025786777847343232,0.002575866364496764,0.0025733236058978056,0.0025757894439387592,370,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,40
0.0025616259739297187,0.0025598108531009363,0.0025627571399762005,0.002559944518128256,0.0025600763956788028,0.0025610271139013575,0.0025623327661707922,0.0025622445976130727,0.002560712076840996,0.0025612372243243586,0.0025592060781209763,0.0025606671415203987,0.0025629838346362113,0.002561247209874898,0.002560959698550737,0.0025615899533740103,0.0025624272668854546,0.002561356350700379,0.0025606853083146933,0.0025616381541039056,0.002561525849662661,0.0025594169395024517,0.0025627642930596897,0.0025601065812600925,0.0025600822199625386,0.002560463112987706,0.0025653319120703755,0.00256605130384017,0.002563230318866375,0.002560673599219984,0.002563152452493148,501,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,40
0.002573673987537691,0.0025718336397234373,0.0025748120031026884,0.0025719688326173284,0.002572103426393052,0.00257306435482126,0.002574381182456023,0.00257429003532938,0.0025727452034545514,0.0025732770173032774,0.002571218970267089,0.002572702142789358,0.0025750414392416918,0.0025732894117292023,0.0025729992649468764,0.0025736350112178603,0.00257447173422157,0.002573394530280628,0.0025727177398260836,0.002573682371050088,0.0025735658107755898,0.0025714351723309936,0.0025748170032796804,0.002572132067324189,0.002572109860149918,0.0025724920260515108,0.002577405310108796,0.002578127784628792,0.0025752854556295533,0.0025727075703176026,0.002575206765494606,62,40
0.002613304098798234,0.002611454603588143,0.0026144578793336915,0.0026115908442795955,0.002611725100541973,0.002612694227002824,0.002614025542604287,0.0026139359400244415,0.002612373188323412,0.002612908365941159,0.0026108385757073384,0.0026123270660404433,0.0026146889220995118,0.0026129182354071075,0.00261262509635672,0.0026132677261592368,0.002614122540417335,0.0026130301877945955,0.0026123459562930502,0.002613317042815212,0.0026132029738884536,0.0026110531063293684,0.002614465470680411,0.0026117561218332403,0.002611730964070362,0.002612119610929318,0.0026170837309829236,0.0026178176761607105,0.0026149408665176828,0.002612333796595664,0.0026148614907823466,344,40
0.0026544092037916016,0.002652550463513168,0.0026555793138072995,0.0026526877779197043,0.0026528216536173335,0.0026537991997539314,0.0026551454693140124,0.0026550575060636464,0.002653476241813631,0.002654014847351896,0.0026519331292039075,0.0026534269136180523,0.0026558119986272713,0.0026540220635232906,0.0026537258395021423,0.0026543755722721295,0.002655249216999833,0.0026541411700734896,0.002653449258281258,0.002654426934112961,0.0026543155034843254,0.002652145862911756,0.002655589624571658,0.002652855168398198,0.0026528269172265487,0.0026532222938011486,0.0026582388279155584,0.0026589846750525413,0.0026560722189119925,0.0026534350111250627,0.002655992138714535,457,40
0.0026970741602268724,0.002695206078157082,0.0026982611961074406,0.0026953444933333816,0.002695477942113166,0.0026964641400613505,0.0026978258543994566,0.0026977396317232573,0.002696139230110083,0.0026966813297594587,0.0026945874951814297,0.0026960865425846615,0.0026984955597877305,0.0026966857559889363,0.002696386349466097,0.0026970434162692097,0.0026979366749917766,0.0026968123572422504,0.002696112513171871,0.002697096917159682,0.0026969882817008232,0.0026947982975726384,0.0026982743627761256,0.002695514070685338,0.002695482574175288,0.0026958849437391944,0.002700955552270866,0.002701713757599966,0.0026987644252140994,0.0026960960750633247,0.002698683620787727,31,40
0.0027413904708271757,0.0027395129515443645,0.002742595063302714,0.002739652495756366,0.0027397854676701134,0.002740780560784706,0.00274215823740821,0.0027420738635615186,0.0027404536652514723,0.0027409993273315447,0.0027388931839992066,0.0027403974551075422,0.002742831144108433,0.00274100081796874,0.0027406981262282923,0.0027413627706285824,0.00274227647472643,0.002741135276337633,0.0027404272343030233,0.002741418510385875,0.002741312837728613,0.002739101910969561,0.0027426112312827046,0.002739824338097229,0.002739789434458624,0.002740199075946163,0.002745325507628714,0.002746096554271704,0.002743109047129543,0.0027404084950110796,0.002743027497739135,555,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,40
0.0027574290562040957,0.0027555234544735033,0.00275864226290882,0.002755664736277838,0.002755800633352572,0.002756807427292578,0.0027581983216535804,0.0027581108276133618,0.0027564759222918414,0.002757029075820705,0.002754892838566567,0.002756421520278528,0.0027588814411368887,0.002757032994825605,0.0027567272175951923,0.0027573983394836047,0.0027583127499160925,0.0027571635933836495,0.0027564487535917982,0.0027574533116523125,0.002757343201998049,0.0027551072419533477,0.002758656285481301,0.002755838003342407,0.002755805219657584,0.0027562167265229517,0.0027613952639064564,0.0027621705134867978,0.002759157254250383,0.0027564315383031193,0.002759074759033301,400,40
0.002804726987115822,0.00280281137641414,0.0028059589258412456,0.0028029538598121516,0.002803089240002588,0.0028041055058550726,0.0028055134173921147,0.002805427906277306,0.002803771891647557,0.0028043288314028624,0.0028021795229280725,0.0028037137221156947,0.002806199930381759,0.0028043296083663195,0.002804020329745199,0.002804699529487825,0.0028056357780127236,0.0028044686098399867,0.0028037450303335654,0.0028047568951967737,0.002804649961794011,0.0028023916947954204,0.0028059761599319487,0.0028031295427054176,0.002803093114070573,0.002803512384080788,0.0028087504187057,0.0028095393747075053,0.0028064854028740788,0.0028037253530001464,0.002806402114303509,5,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,40
0.002822003870691433,0.0028200583960602092,0.002823245053295174,0.0028202027303718506,0.0028203412130057065,0.002821369950113275,0.002822791983249865,0.0028227031704424,0.0028210314315481357,0.0028215963439196584,0.002819415019981699,0.002820975161417289,0.0028234893555874954,0.0028215996820154954,0.0028212871094125827,0.002821973228200862,0.0028229103425187804,0.002821734630757869,0.002821003788710557,0.002822029791792995,0.00282191816519006,0.0028196332057658586,0.0028232600269973603,0.0028203799385038524,0.0028203457409351988,0.002820767032359006,0.0028260606955110637,0.0028268541859162036,0.0028237726608530377,0.002820985716097995,0.002823688364031624,496,40
0.0028726328115066292,0.002870676696195675,0.002873894038648614,0.0028708223127816308,0.002870960232938355,0.002871999083864589,0.0028734393105548867,0.0028733526315650485,0.002871658319093186,0.0028722272659392426,0.002870032026294129,0.002871598006965113,0.0028741402885275307,0.002872227230355031,0.0028719109153988436,0.002872605669851744,0.00287356618009192,0.002872371193686045,0.002871631007785579,0.0028726648002332204,0.0028725565899182784,0.002870247804331781,0.002873912459631661,0.0028710021050848133,0.00287096399591835,0.0028713935994890702,0.002876750855390804,0.0028775590188262687,0.0028744339493491766,0.0028716102927435544,0.0028743488053077255,289,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,40
0.002891311896142069,0.0028893239389100297,0.0028925830765525375,0.0028894715326134744,0.0028896127510273113,0.0028906649321040097,0.0028921202920406276,0.002892030111871135,0.0028903189352501597,0.0028908963896890445,0.0028886669995396895,0.002890260620963569,0.0028928328470848733,0.00289089906001467,0.0028905792180093925,0.002891281385561429,0.002892242952819872,0.0028910387628358902,0.002890290794193202,0.0028913396772408655,0.0028912264923863368,0.0028888891634287787,0.002892599112094333,0.002889652963011088,0.002889617205389507,0.002890049008283441,0.002895465831010121,0.0028962789048961714,0.0028931242616650563,0.002890271771519566,0.002893038039763117,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,40
0.002909964904448314,0.0029079435398265017,0.0029112461717530147,0.0029080931946248185,0.002908237908869153,0.002909303955045979,0.002910774912735039,0.002910680988960211,0.0029089524794721957,0.0029095388344184472,0.002907273668065289,0.002908896361454025,0.0029114996196211917,0.002909544434706958,0.0029092209467971118,0.0029099307608729374,0.0029108929468423424,0.0029096794454616303,0.0029089234549187944,0.0029099881120403237,0.00290986960002203,0.002907502628391459,0.0029112596142685295,0.00290827630031594,0.002908243109795962,0.002908677058921838,0.002914155447480353,0.0029149733959522497,0.002911788441222362,0.0029089062760720413,0.002911701098830667,425,40
0.0029659578804262614,0.0029639245335708235,0.002967261335575187,0.00296407561803802,0.0029642197371110507,0.002965297042294774,0.002966788185720163,0.0029666965889323686,0.0029649430487474916,0.002965533919469069,0.002963253140429922,0.002964882487261746,0.002967516958872909,0.0029655358189550427,0.0029652081757286014,0.0029659275728337988,0.002966915575357547,0.0029656807411673506,0.002964914383543995,0.0029659877490354394,0.0029658729674144815,0.0029634794937269298,0.002967278562542454,0.002964261586941577,0.002964224099513757,0.0029646672347867697,0.0029702162306453886,0.0029710504028662163,0.0029678171866310676,0.0029648943027730905,0.002967728901386168,347,40
0.0030245510272669954,0.003022505558017227,0.003025877662463805,0.003022658116116496,0.003022801560104569,0.0030238905040056822,0.0030254026449755764,0.0030253135471798977,0.003023533941216178,0.003024129432750677,0.0030218327486825824,0.003023468677892845,0.0030261355204296084,0.003024127400670062,0.0030237954411693026,0.003024524803284835,0.003025539934165703,0.003024282807724656,0.0030235056662463178,0.003024587962335002,0.003024477177312174,0.0030220562654199555,0.0030258989041576593,0.0030228470709832327,0.0030228050305266436,0.0030232577914615175,0.003028880135075557,0.003029731291935585,0.003026447774481378,0.00302348250902109,0.003026358514010931,462,40
0.0030859317187960315,0.0030838739907928774,0.0030872825964708174,0.003084028068906503,0.0030841707503913773,0.0030852717353030464,0.0030868057399327225,0.0030867193276648865,0.00308491255050089,0.003085512771959696,0.0030831998839027114,0.0030848423066137335,0.0030875427512166726,0.003085506558951738,0.0030851701116888413,0.0030859098462170057,0.0030869535155611753,0.0030856730693305107,0.003084884699348058,0.0030859761581916592,0.0030858696582556824,0.003083420314387064,0.0030873081015814754,0.003084220140991873,0.003084173271039257,0.003084636129255018,0.0030903347405829918,0.00309120369805436,0.0030878676994082477,0.003084858277233051,0.003087777429388196,165,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,40
0.003068775395887946,0.003066654907413315,0.0030701255624786313,0.0030668121266140165,0.003066963333135553,0.0030680837103502327,0.003069631569203168,0.003069534238791127,0.003067714818400912,0.0030683303595483453,0.0030659532050387253,0.0030676542389838028,0.003070391718829694,0.00306833468168247,0.0030679943999787846,0.0030687412573346742,0.003069758991006949,0.003068480101969466,0.003067684591521975,0.0030688024543078646,0.003068679974111104,0.0030661917446062484,0.0030701412048148337,0.0030670049507548055,0.0030669684275854217,0.0030674264070852855,0.003073189302730688,0.00307405209216724,0.0030706987349681594,0.003067665405840937,0.0030706069326928405,119,40
0.003134278646387779,0.0031321443506730166,0.0031356547501192513,0.003132303231046388,0.003132453714917334,0.003133587191196988,0.003135158600894838,0.003135064024985597,0.003133215386750045,0.003133836157827998,0.0031314409572849276,0.0031331495828876097,0.0031359234302976643,0.0031338361208476575,0.0031334909942139473,0.0031342490304336317,0.003135297022561826,0.0031339931931386343,0.003133185587422708,0.0031343135457088476,0.0031341954764441187,0.0031316763922669653,0.003135674847218741,0.003132499399555266,0.003132457821092659,0.0031329265535144004,0.003138771777152099,0.003139653549689676,0.0031362438355718673,0.0031331629868538626,0.0031361509360628937,172,40
0.003203161222800656,0.0032010129461349903,0.0032045645524214047,0.003201173544362775,0.0032013232006617744,0.00320247026659376,0.0032040662796584468,0.003203974683097381,0.003202095484350362,0.0032027216197469148,0.0032003080020081946,0.003202024119194534,0.0032048358325686864,0.003202716922542587,0.003202366742438961,0.003203136452686564,0.0032042164104549003,0.0032028863943362514,0.003202066153001005,0.003203204491908469,0.003203091181432286,0.003200540031892452,0.003204589404669108,0.0032013732165661543,0.003201326248792798,0.0032018063056166108,0.003207737407965503,0.0032086391526514584,0.003205170434778838,0.003202039909907939,0.0032050763961949634,3,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,40
0.003229854560010445,0.003227663814454479,0.0032312718352599697,0.0032278270745759972,0.003227981063131071,0.0032291461350184535,0.0032307628587969466,0.003230666725076589,0.0032287643545644215,0.0032294018846778516,0.0032269426185829904,0.0032286954651194535,0.0032315478419752183,0.0032294006248791236,0.003229045637778689,0.003229825482185254,0.0032309077739377393,0.0032295648329142175,0.0032287339409620298,0.0032298925169851906,0.003229772775453106,0.003227182983383054,0.003231293676181064,0.0032280290132643153,0.003227984993440093,0.0032284682874981173,0.0032344805887938952,0.003235389405441859,0.003231879893726284,0.0032287098263857157,0.003231784398021449,448,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,40
0.0032566195104836394,0.0032543837390915393,0.00325805099263401,0.0032545497998698655,0.003254708439102856,0.0032558924052623287,0.003257530632251286,0.0032574295739080895,0.0032555032224734996,0.00325615279213324,0.003253645215917268,0.0032554371207208933,0.0032583319838171585,0.0032561553246885514,0.003255795329863382,0.0032565857055364324,0.0032576696746547708,0.0032563135909424766,0.003255471640397115,0.0032566515769491423,0.003256524841472288,0.0032538945745743657,0.003258069494091794,0.0032547540710424084,0.0032547133391590006,0.0032551998032306967,0.003261296680939838,0.003262212544501205,0.0032586609473436636,0.0032554498934671636,0.0032585639236366003,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
