checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,30
0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,0.001055503463882382,228,30
0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,0.0010647949289381213,159,30
0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,0.0010742735605879716,205,30
0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,0.0010839450529176384,125,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887,30
0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,0.0010755708492537937,473,30
0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,0.0010854426074646414,244,30
0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,0.0010955219374225093,597,30
0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,0.001105815434289322,797,30
0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,0.001116329973819713,195,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,30
0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,0.0011073202354886782,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,0.0011078955333927872,578,30
0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,0.00111875845953125,201,30
0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,0.0011298658712729365,186,30
0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,0.0011412260907368971,516,30
0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,0.0011528478196407583,821,30
0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,0.0011647401611175443,967,30
0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,0.0011769126430531667,216,30
0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,0.0011893752430697886,50,30
0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,0.0012021384152922027,783,30
0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,0.0012152131190476048,672,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,0.001216949748079104,314,30
0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,0.0012305291344157365,200,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,0.0012323211883888754,587,30
0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,0.0012464385701534079,983,30
0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,0.0012609236831892384,699,30
0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,0.0012757910174894548,826,30
0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,0.0012910558297346453,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,30
0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,0.0012935604868509892,974,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,30
0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,0.0012959265330937048,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,30
0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,0.0012696039888635022,382,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,30
0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,0.0012707763646504222,982,30
0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,0.0012869959560385513,47,30
0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,0.0013036910221458902,521,30
0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,0.001320882705499852,636,30
0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,0.0013385934128254417,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,30
0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,0.0013405632197468487,340,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,30
0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,0.001342288354549109,675,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,30
0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,0.0013260386336289786,429,30
0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,0.0013448941985726862,823,30
0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,0.0013643692164376367,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,0.0013655001682546493,177,30
0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,0.0013859615381147904,945,30
0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,0.0014071308838203584,60,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,30
0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,0.0014085949272806598,892,30
0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,0.0014309013957440032,301,30
0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,0.001454023050401316,920,30
0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,0.001478005247601488,594,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,30
0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,0.0014573319932975701,747,30
0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,0.0014822424633783764,988,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,30
0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,0.0014836344126771496,99,30
0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,0.0015100424624923375,250,30
0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,0.0015375400851668289,833,30
0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,0.0015661959043469882,474,30
0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,0.0015960843910552266,703,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,30
0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,0.0015992710901577157,383,30
0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,0.0016312079359428536,680,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30
0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,0.0016036658757156977,613,30
0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,0.0016371115600904906,85,30
