id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976345974423904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464518961635857e-08,0.0,0,20
0.00025451543150935865,0.00036812282780082205,0.0002965672487745722,0.0003708309390832741,0.0003578131420434428,0.0002893981393296848,0.00031663748585189727,0.00034834945464027364,0.00034457917999082815,0.00030638393267370825,0.0003469244783621155,0.00029506723311617414,0.0003072711055097662,0.00028942071074057195,0.00028885300373895993,0.0003226013275491595,0.00030239502247815736,0.0002656817509804145,0.0003089276323658449,0.00030039611506917714,0.00027649696772512225,0.000388918845943064,0.0003110939118936584,0.0003865820985472359,0.00035550620529563705,0.0003185843202693772,0.00034421453969245167,0.0003711428199147296,0.0004010638218225884,0.0003444915484910703,0.00030308262143356887,111,20
0.0016402180382520948,0.0017160460276922467,0.0016736661763605588,0.001718548616062886,0.0017045785659339828,0.0016981485607891313,0.001715054088971696,0.0017390125716015515,0.001752194036281381,0.0016870857535594046,0.0016900445643294971,0.0016761587795829976,0.0016683815851354453,0.0016747147606230774,0.0016627783148670614,0.0016620536500616947,0.0016918825346968463,0.0016613641386087775,0.0016915849522567286,0.001679215083579588,0.001662282742807896,0.0017218654212685803,0.0016820013820764805,0.001724225100567166,0.0016991503242631718,0.0017166957179133423,0.0017193968863430907,0.001730026570706175,0.001788657098119673,0.0016895574128167083,0.0016887308745343324,285,20
0.0008494166289791769,0.0008964744247515173,0.0008669149857278308,0.0008979422026788989,0.0008875328971885634,0.0008788532257650492,0.0008909666866759088,0.0009119099641274079,0.0009121573194049992,0.0008859279523564792,0.0008798790947651494,0.0008702835749976388,0.0008633159663609521,0.0008689368805567628,0.0008603703219422364,0.0008639745431404458,0.0008820572110645472,0.000864614129490915,0.0008800048371375964,0.0008769873246164666,0.000859989837094885,0.000898973665857315,0.0008780696012530729,0.0009013942488138166,0.0008840587619910779,0.0008883565885513733,0.0009005907498677579,0.0009111192109993293,0.0009404942707810695,0.0008806770033104004,0.0008780722421800101,424,20
0.0006358320969162101,0.0006860838491100723,0.0006744215523882126,0.0006885065684064723,0.0006823494409474917,0.0006972465270089307,0.0006992154918100194,0.0007224276645839511,0.0007227550992142998,0.0006625975442662612,0.0006705090621726682,0.0006713905603339624,0.0006689217754031395,0.0006687124208425103,0.0006574050788026699,0.0006623962501314362,0.0006806656721634091,0.0006585903805346486,0.0006875485102348878,0.0006687546669069738,0.0006548657591264168,0.0006912062483680546,0.0006851165253866629,0.0006930864892763355,0.0006785750617727339,0.0007104442173148911,0.0006941509473845559,0.0007144213979135383,0.0007443994778149792,0.000675006254861301,0.0006707664752638464,477,20
0.0006393019916293016,0.0006979639566951782,0.0006804974863232676,0.0006998704107647191,0.0006921776732109028,0.000689171143478425,0.0007040504455416135,0.0007233588831153047,0.0007223426542026486,0.000667239845626554,0.0006724030933356953,0.0006732844705480841,0.0006649454126834082,0.0006719283450425722,0.000662015243757311,0.0006573900371146079,0.0006824317150832895,0.0006573897981639906,0.0006821764866567722,0.0006720281837645317,0.0006586616597768576,0.0007027197074092545,0.0006897793514126244,0.000705934858308911,0.0006890406587797228,0.0007019602016585594,0.0007063921968400427,0.0007156052761215317,0.0007425545726808514,0.0006787926094025246,0.000681684113298278,195,20
7.544107935322127e-07,9.995916885492889e-06,1.5999540124836842e-06,7.816183941273389e-06,6.8632885688227325e-06,1.6045117610087387e-06,9.692919190733719e-07,1.8910178327625627e-06,3.3728392895757607e-06,1.5367922082634922e-06,5.328637368554456e-06,8.504602460396117e-07,1.5365729833854012e-06,8.405267049555105e-07,8.004600882978566e-07,1.5206583241405218e-06,1.5991865699072106e-06,1.4898296458872054e-06,1.5825057290434702e-06,8.129783492138104e-07,8.024911208387428e-07,4.72377138776544e-06,1.6450612586453684e-06,4.021646223786102e-06,3.034731714753191e-06,1.6947835760279173e-06,9.308138882881467e-07,2.0838463909947383e-06,4.523656757239186e-06,8.469517775380871e-07,2.3306776393755306e-06,277,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,20
0.0008618133379883872,0.0009095308401640407,0.0008845732808528232,0.0009102816622625276,0.0009010193537171006,0.0008968206409251571,0.0009057535639654017,0.000922241343759414,0.0009257766579066459,0.000890211404456844,0.0008933137706310284,0.0008868577852913068,0.0008799517807922862,0.0008857938462026953,0.0008769125936805549,0.0008734036452312521,0.0008919548511816065,0.0008749405041437457,0.0008931488297423892,0.0008886180892959342,0.000873110636375607,0.0009144592737046681,0.0008932587985060886,0.0009163017495078035,0.0008985013496411315,0.0008993119510969255,0.0009104664297646023,0.0009195419038160761,0.0009499546782162074,0.0008957023402475289,0.0008857631539520199,547,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,20
0.0006165853142195065,0.0006245140780245667,0.0006671186729849201,0.0006313012926474947,0.0006101094034007127,0.0007256599350710582,0.0007853522308088139,0.0007768800902365983,0.0007540879543559015,0.0006560944331023267,0.0007636128725753027,0.0006043001846886009,0.0006354016775819973,0.0006018781143226424,0.0005921487839983917,0.0006197338528354229,0.0007550969061958573,0.0006504985580680792,0.0006561852799914622,0.0006226105195127375,0.0006906187611705778,0.0006373776422978882,0.0007433824636921731,0.0006362987478743724,0.0006148110224031282,0.0007709962935657127,0.0007935175860134761,0.0008012494444818163,0.0008215944012044539,0.0007164246210524326,0.0007932783694952392,9,20
0.00020749266741727264,0.00024810394828705105,0.0002321929860796701,0.00024987154278246815,0.0002471547367680808,0.00028138237948678276,0.00024731655990723606,0.00029584938932158045,0.00034112943072574144,0.00023868452691970114,0.00023815900227708818,0.00021637894256019464,0.0002425089364783044,0.00021369240031785425,0.00020752438971583979,0.0002112368520120113,0.0002423029294170564,0.00019774075413460298,0.00021176172636438003,0.00027867041115683884,0.0002487025304674974,0.0002682712522712963,0.00024184915424632462,0.0002707741775350702,0.0002517202841846738,0.000347535317294674,0.0002693346729310556,0.0002904678507320331,0.00038803394575345274,0.000245085390975788,0.00023000366007949974,147,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,20
0.0006562309320772789,0.0007146240729748246,0.0006925119194812553,0.0007179141473027516,0.0007094351012372877,0.0007148393260468407,0.0007240006774475128,0.0007402452169737528,0.0007491257592034339,0.0006997530192882355,0.0006877379302547681,0.0006932162558483893,0.0006763283569848901,0.0006945889774511559,0.0006796807445973445,0.0006724097166041817,0.0006983120775944257,0.0006724658949694368,0.0007092512848363513,0.0006919145701554043,0.0006749517581286185,0.000722394257348772,0.0006856918138856464,0.000726881079983701,0.0007075254755265809,0.0007176703704135975,0.0007197289554667203,0.000726640556611818,0.000774750795880364,0.0006953306505745778,0.0006927157652071693,246,20
0.0004692578788890061,0.0005796814468122071,0.0005085512800710736,0.0005805945092123728,0.0005653372564990477,0.0005292316830113682,0.0005439262113935447,0.0005939911804957456,0.0005925695431307644,0.0005326216952192813,0.0005351867083248113,0.0005142477609096589,0.0004962286482701431,0.0005006048876095464,0.0004998133845925375,0.0004937674752706546,0.0005314219034769146,0.00048432699373492484,0.0005028761283958412,0.0005121836378833757,0.0005063969154390762,0.0005844928075918326,0.0005114049577456001,0.0005782731191646829,0.0005550585050035531,0.0005622473356125819,0.0005490661832505466,0.000577867155905307,0.0006028486749428781,0.0005334043213676316,0.000519452813695385,286,20
0.0008750158714012396,0.0009197017607241549,0.0008959476681717443,0.0009209568372050012,0.0009126899220286162,0.0009104315600815946,0.0009212114852531683,0.0009391132981900184,0.0009434558710289475,0.0009087064426859305,0.0009078739594503998,0.0008989880780176322,0.0008914127916564217,0.0008985198300179779,0.0008898729879590001,0.0008910705095517674,0.0009102414030735724,0.0008902803291534396,0.0009127144786333615,0.0009031540108262897,0.0008922061872258455,0.0009243514137956396,0.0008973983581213037,0.0009266548087192615,0.0009106766875240568,0.00092669018234934,0.0009250028387876954,0.0009352531613110891,0.0009703550755341284,0.0009110893541733078,0.0009073595899306264,480,20
0.0015993508639881322,0.0016707699601203859,0.0016304789276941874,0.0016730290450097107,0.0016598657662219435,0.0016555536815285495,0.0016697210351343294,0.0016923412913990698,0.001705057675981626,0.0016439412427819572,0.001647432642644545,0.0016337026021688338,0.0016265000029977725,0.0016323456230413263,0.0016208360687719808,0.0016202348576381488,0.0016495029944725483,0.001619873128171299,0.0016493432297749015,0.0016371298766869637,0.0016210410503243074,0.0016762229841195322,0.0016383447924675013,0.0016786728301565936,0.0016547788605361232,0.0016738552313250226,0.0016753190313855502,0.001684599652728244,0.0017412115332088429,0.0016469192901619094,0.0016461504432252316,233,20
0.0008888778565525031,0.0009348313273872255,0.0009145806096514477,0.0009367949679802623,0.0009274918772143263,0.0009304252801903921,0.0009372315164331195,0.0009543775819747481,0.0009595983901790435,0.0009193026697849591,0.0009264062162596528,0.000913219187107385,0.0009097026704659116,0.0009134223935446275,0.0009041811151085802,0.0009029085068585014,0.0009233095283452631,0.0009035395638400732,0.0009262876566556721,0.0009186394671020664,0.0009068714273614345,0.0009402834014713111,0.0009255296994870252,0.0009430295686635279,0.0009257033197845252,0.0009455731045504329,0.0009429413469329399,0.0009518444391696992,0.0009881218053678417,0.0009254211942754161,0.0009270209724516745,189,20
0.0009041168762299046,0.0009528627309093084,0.0009279715454758733,0.0009544036715612913,0.0009447149232982188,0.0009411093277127379,0.0009555779121335271,0.0009723302824466125,0.0009765391819785505,0.0009338042744428498,0.0009375604102858917,0.0009268924723002921,0.0009218095145188529,0.0009271269155251309,0.0009181722486922353,0.0009190044213885644,0.0009399283618064871,0.0009192755125779768,0.0009430190016781964,0.0009328338944080382,0.0009185591320368496,0.000956406648820182,0.0009348689150997856,0.000959555539436982,0.000941610153051282,0.0009568980976934743,0.0009590222055181762,0.0009685732352419912,0.0010049566207976546,0.0009403435838424819,0.0009355142242727143,399,20
0.0016758367600708379,0.0017515761462175298,0.0017089873492592087,0.001754008320189863,0.0017400508098424682,0.0017348294740382655,0.0017505063980776097,0.0017744746272915363,0.0017878482227110543,0.0017229580549108043,0.0017263986923968817,0.0017120803523732707,0.0017043965460581895,0.0017106401417696484,0.001698533665149592,0.0016978658527261855,0.00172846815916693,0.0016973752838676734,0.0017282539249230556,0.001715510964354153,0.0016985013079312767,0.0017573694487347108,0.0017173233499209349,0.001759882961036843,0.0017346466245363474,0.0017539285102813624,0.0017558824963821926,0.0017659962987635665,0.0018255158551793629,0.0017258745576164596,0.0017250556199411848,179,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
2.4957971370555874e-06,1.0789278638236908e-05,4.950540331372649e-06,1.0938190275707712e-05,9.137167571627666e-06,1.0120059111727958e-05,1.7738626027017892e-05,2.5539036851845577e-05,3.1811072304917205e-05,5.880326465822173e-06,8.422981049255937e-06,6.48261702251136e-06,4.8718198368808084e-06,6.470952269761157e-06,4.8560757433674935e-06,6.455214430833942e-06,8.140605172549546e-06,4.805849869686221e-06,8.091650369852653e-06,5.766401147625802e-06,5.5822012603834285e-06,9.920081275418128e-06,5.75767628735904e-06,1.0068992738402404e-05,7.375430793860863e-06,1.584898452073236e-05,9.865048843139617e-06,1.2715381035409182e-05,1.6577135071535453e-05,6.5003912250231285e-06,8.236775402661666e-06,40,20
0.001761839700167917,0.0018424812881218649,0.0017972906402026288,0.0018451112765848314,0.0018302526365763438,0.001823974457870305,0.0018413895637302696,0.0018668865387261382,0.0018810015259607803,0.0018118263581054748,0.0018151992461469405,0.00180022275315496,0.0017919911614236242,0.0017986880560359117,0.0017859081038627631,0.0017851635480772149,0.0018172628219696998,0.0017845226420484857,0.0018169850455661838,0.0018036492487651353,0.0017855967640052588,0.0018486611056875522,0.0018061598803253524,0.0018512435845459575,0.001824488065900979,0.0018439664003582741,0.0018464921583593828,0.001857561895159559,0.0019203607434606848,0.0018146636621838392,0.0018137877481424992,432,20
0.0018592751903879533,0.0019455227031501118,0.001897362991716522,0.0019483805451573181,0.0019324915082089772,0.0019249755453713052,0.001944407769376634,0.0019716520269321336,0.0019866097844862193,0.0019125310380599288,0.001915814642186756,0.0019000964373638704,0.0018912363729193778,0.001898453638346567,0.0018849080084832283,0.0018840743298015232,0.00191786579592254,0.0018832566838840074,0.0019175133359990368,0.0019035090303982597,0.001884266379598311,0.0019521449903718829,0.0019068417627781603,0.0019548025256461293,0.0019263143869261059,0.0019459746162117722,0.001949172330447153,0.00196134747957912,0.0020278730694380936,0.0019152668792830644,0.0019143256483284228,358,20
0.0019706062242221415,0.002063320820868065,0.002011743332991473,0.00206644344601909,0.00204936583487488,0.0020403876367925296,0.0020621813679067187,0.002091440240384764,0.0021073643035376035,0.0020276246540825004,0.0020307913980256217,0.0020142303608722857,0.002004642872502324,0.002012462793206231,0.0019980391202497894,0.0019971010283285897,0.0020328215480269213,0.0019960738332168377,0.0020323805613217776,0.002017616122564187,0.001997003250742365,0.0020704540991141815,0.002021924967735611,0.0020731937480798247,0.0020427122827183664,0.002062532164940188,0.0020665263096760955,0.002079991060059785,0.0021507885286626716,0.002030230657889328,0.002029213886800444,258,20
8.662494700949861e-05,0.00013260134928837788,0.0001273908107885693,0.00013876153580554617,0.00013022778822803743,0.0001181232555186233,0.0002176955633840663,0.00025181154710679347,0.00022927938002532874,0.00015525332131215651,0.00014907570529708252,0.00015671407104601826,0.0001516627149034303,0.0001398232333637067,0.00010623845506508469,0.00010135731365629008,0.0001445866117497704,0.00010335501359594794,0.00011026659773184581,0.00015731174454967865,0.00010987945014697911,0.00016478992312920335,0.00012819281966826442,0.0001722372718411194,0.00014342866668069987,0.0002473514224203241,0.00023415768219394703,0.00026196531653833056,0.0004010614116521312,0.00023181264327463855,0.00019040555833783952,38,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0005988279726279842,0.0007092432491621035,0.0006381365711209178,0.0007148424325453626,0.00068285722700615,0.0006969878402856924,0.0007329988328136415,0.0007285567831971014,0.0007584725817893498,0.0006679523394834378,0.0006626428644863486,0.0006242070857592175,0.0006638309351957481,0.0006186065173259775,0.0006155416782475073,0.0006471079963074741,0.0006666846575513498,0.000623797531255791,0.0006448471576400016,0.0006406519868436989,0.0006263769414027811,0.0007305407872315061,0.0006500811460824324,0.0007271753986946394,0.000690684724954352,0.0007128468610625811,0.0007805987553305585,0.0007553061941659965,0.0008178896026491489,0.0007263734204242785,0.0007379621767252291,34,20
0.0008611828285901594,0.0008985707117884828,0.0008760662431512986,0.0008998285936174261,0.0008921329260469899,0.0008972976922704658,0.0009028610936731313,0.0009127445979463878,0.0009154755440111051,0.0008877053914873251,0.0008916668559818381,0.0008805787457404728,0.0008784144413622984,0.0008806572578724066,0.0008727773508877905,0.0008704892739773555,0.0008952254268607468,0.0008736928134903529,0.0008919013530920322,0.0008863021336497114,0.0008763271058165045,0.0009024737409961793,0.0008847421089671938,0.0009059634345954994,0.00089010937727223,0.0009053196881988563,0.0009097896404057044,0.0009118610054114724,0.0009410127404516043,0.0008922984632939533,0.0008932122773464375,67,20
0.0009145779451295213,0.0009419847357833005,0.0009181066712591565,0.0009414840945117945,0.000936797215670482,0.0009523633864535952,0.0009356287231725249,0.0009501678249495384,0.0009625699085586579,0.0009312017596126597,0.0009273992902674444,0.0009361267874024135,0.0009349155029993389,0.0009352263343923107,0.0009257893397125886,0.0009122840116515393,0.000935151771478052,0.0009248541461401669,0.0009504901240918653,0.0009235932632553918,0.0009235415110796291,0.0009439235880059765,0.0009196521368187629,0.0009462075061849023,0.0009352323710381171,0.000961556909590322,0.0009427370537321632,0.0009481050160334006,0.0009827495539299009,0.0009328420747624971,0.0009317279781422831,335,20
0.0008953665062912133,0.0009296173526536725,0.0009203909690260088,0.0009309910839949004,0.0009242231166425125,0.0009353182600098076,0.0009396765034230155,0.0009531385250694663,0.0009556183668857693,0.0009263385672729821,0.000930143043168912,0.0009157076354444618,0.0009144797257889196,0.0009159997422797566,0.0009070855564512767,0.0009127326600268113,0.0009328390818911236,0.000910721278223771,0.000931777796929897,0.0009213716409694848,0.0009123116502861104,0.0009338118614673685,0.0009281115231961536,0.0009370631147706237,0.0009227943857396293,0.000952926791604052,0.0009477457612431734,0.0009533388902525459,0.0009849442128943104,0.0009289696612648133,0.0009302005769939699,308,20
0.0009492974234590707,0.0009775949555267949,0.0009551139316084254,0.0009786013821620814,0.0009726947080657238,0.0009810665108128972,0.0009791596828314943,0.0009901057283874968,0.0009982796753663192,0.0009616048763659165,0.0009655353025342902,0.0009659640701718394,0.0009653812830132304,0.0009648649760306254,0.000958019417329304,0.0009483872786506886,0.0009832599579310064,0.0009635922305401366,0.0009866651037751342,0.0009824413263991591,0.0009620598558541891,0.0009794346594695557,0.0009540247069642167,0.0009811449568746956,0.0009696656392427653,0.0009976822366694737,0.0009900374344028583,0.0009911204531617224,0.0010210890285619221,0.0009740542740254475,0.0009730010624974268,370,20
0.0006741542514688713,0.0007374722281557602,0.0007178060807271655,0.0007391555545863803,0.0007316609225533504,0.0007046151959054061,0.0007269477517161181,0.0007636838533788908,0.0007615981060121067,0.0007046536012542434,0.0007062599999943819,0.0007125853127035271,0.0007017852070958248,0.000713145857485845,0.0006993832160682432,0.0007055677031965069,0.0007209309492239983,0.0006959126793887253,0.0007235198537106908,0.0007099650722549658,0.0006939312084018948,0.0007426734221229522,0.0007211817491586275,0.0007466086490227658,0.000727794382505048,0.000730380272335563,0.0007326460439543952,0.0007511779091801335,0.0007820488335636504,0.0007160586852437965,0.0007055651922404146,403,20
0.0009331837696051953,0.0009730971244883441,0.0009609893162821253,0.000974152733234486,0.0009664525977964864,0.0009673836158448058,0.0009750156527973618,0.000988908017042094,0.000990821432846129,0.0009587790557886791,0.0009641644017903362,0.0009555215097772009,0.0009552378563390186,0.0009556331260343696,0.000946890083437334,0.0009459989789017938,0.0009678431110527515,0.0009476353876787958,0.0009679741446973846,0.0009599927666978938,0.000949652289588424,0.0009763437990481043,0.0009669541213728253,0.0009794298153148096,0.0009637066987656959,0.0009725873783307968,0.000980275094713811,0.0009854074428910873,0.0010158990339359884,0.0009646671190877143,0.0009599642103901036,120,20
9.88493853744677e-06,1.6414554738164444e-05,3.235271982007959e-05,1.7919483139155282e-05,1.4586398353558524e-05,3.736888189384695e-05,4.984444739478151e-05,3.7733501746338934e-05,3.670619205272162e-05,4.336952091201323e-05,3.5727511156979325e-05,1.587709073370943e-05,1.6479493850931594e-05,1.331264820011621e-05,1.1339721261504993e-05,1.7386099412278993e-05,2.399983175503452e-05,1.3491409362565848e-05,2.1444870237985314e-05,1.6103558491597127e-05,1.9928307554562123e-05,1.7717886875591273e-05,3.3442935658889434e-05,1.7754148695850798e-05,1.3957024591859968e-05,8.145723724604668e-05,3.475030842023166e-05,2.603308388399909e-05,5.537312153759048e-05,2.693379854361125e-05,4.277812762112594e-05,501,20
0.0002517131500664539,0.00034619540445782995,0.0002987220979293612,0.00035304250888970547,0.00033914901116210527,0.00030063603155752825,0.00037483070221996635,0.0004311813574713573,0.0004257460339555533,0.0003145634711433017,0.0003069187909038024,0.00029230807738481873,0.0002807173861626677,0.00029772513474847734,0.00027872496835931596,0.00027885614174893156,0.00030207030354726413,0.00027575481144281064,0.00030952797263837824,0.00029711929659546313,0.0002737030554897542,0.0003542668920436653,0.00029696226047089345,0.0003637425497635817,0.0003309865468821266,0.0003332440012213298,0.0003709727390286832,0.00041441019833953754,0.00046595945061947875,0.000319241051153196,0.0003265910579143636,545,20
0.0003884742240314734,0.0004883943905695142,0.0004970427603077525,0.0005095439384926227,0.00046425224094633776,0.0005242345149465363,0.0006949472586775014,0.0007095268175058944,0.0006668009741968591,0.0004892952011845392,0.0005681464038189345,0.0005024329046279909,0.00044539951104550737,0.0005063530980226147,0.00044049339044861054,0.0004614346962258332,0.0006700825396841963,0.0004704936005848374,0.000533208854025478,0.0004424063455580466,0.0004594646200130763,0.0005268222979836886,0.0005001871561752717,0.0005341771439492005,0.0004740909646552277,0.0006168817532025562,0.0007175966685106013,0.0007163848158824593,0.0007302897298979929,0.00044243988174811103,0.0005577365566558535,62,20
0.0009518001251828138,0.000992218648482382,0.0009739056225621621,0.000993621789427918,0.0009850643374285832,0.0009831037609486183,0.000993754825805277,0.0010087208149382049,0.0010095144951529512,0.000978477325119651,0.0009830898913748328,0.0009716006947399812,0.0009714010975956861,0.0009717417832275834,0.000963922861408637,0.0009613553366663533,0.000988206129602483,0.0009661157697332021,0.0009839229314293875,0.000979552263359656,0.0009659983170827798,0.0009958636346850958,0.0009836109271490687,0.0009988856819134868,0.0009830626128733396,0.0009921949381194312,0.0010038654063224284,0.001008068223960103,0.0010372785728570292,0.00098378854335336,0.0009826043023168055,344,20
0.00024994262410770715,0.0003522834700640157,0.0003137883937305839,0.0003609110149706865,0.0003439091928470584,0.00031277279508190267,0.00039641542954079747,0.00043292888897558473,0.0004338689746832408,0.0003207800433140813,0.00031628688538253393,0.00030934936461491486,0.00027870443674163164,0.00031028225774360526,0.00028610769191838724,0.00027594913445544054,0.0003384906096135737,0.0002783837595505416,0.0003293021296279664,0.0002996764586965841,0.0002807315105232916,0.00036861548370189644,0.0003209780043624021,0.00037792959948390733,0.00033919045878190966,0.00031408764614097525,0.000389960923494155,0.000399558646495741,0.000487222935771391,0.0003257155629230481,0.00032908710091177496,457,20
1.6009646039457896e-06,2.522805393540591e-06,3.2122459841806373e-06,2.5310088470242933e-06,1.7310309558756715e-06,6.501047752221987e-06,9.726082663161597e-06,6.632091139073642e-06,4.890460114578203e-06,1.3297734454180228e-05,2.0730650405645364e-05,2.4795426111981174e-06,2.364786929246279e-06,2.4527834087399633e-06,1.6713129560977882e-06,2.456522781702916e-06,4.129462854926932e-06,3.0919124089709087e-06,2.5305046212128355e-06,2.481533112091902e-06,3.1633644267517883e-06,3.9542262688935285e-06,3.2836224833213915e-06,4.8655915054289845e-06,2.4338523400831367e-06,1.2812536037730523e-05,3.2571707228160614e-05,4.387814868549714e-05,1.525908159266836e-05,3.1958590465517824e-05,3.5562844616381164e-05,31,20
0.0006788800304225531,0.0007603260336713109,0.0007138780673940741,0.0007615230547839595,0.0007484751527762085,0.0007159196681249184,0.0007381337942859406,0.0007636662296682849,0.0007676021961263782,0.0007181803213360287,0.0007093876268810017,0.0007150966129301569,0.0007109782449956975,0.0007161169373956283,0.0007041066602535622,0.0007012573379486086,0.0007181421950332211,0.0006916396980182352,0.0007096800620258977,0.0007155822823028306,0.0006932231131969876,0.0007635560808626645,0.0007139637095835687,0.0007667456326791635,0.000741748138206719,0.0007142681562397686,0.0007422991504589952,0.0007561753708184224,0.0007870350123037697,0.000724889837002759,0.0007076284126684598,555,20
0.002099052356158135,0.0021993020627784285,0.0021437511114858684,0.0022027354848048646,0.002184273136920002,0.0021735505453723894,0.0021981367153264715,0.0022297416344045813,0.0022467845592293763,0.0021604443102250046,0.002163458462302801,0.002145930597118789,0.0021354926976550302,0.002144017583686776,0.00212857709034568,0.0021275154451097624,0.0021654562283028485,0.00212623738495267,0.002164909284271252,0.0021492723007614113,0.0021270662066081372,0.002207031374434479,0.0021547513297448155,0.0022098613956218136,0.002177063872466035,0.0021970102795225077,0.0022019575775308765,0.0022169419522267263,0.0022926843682124273,0.0021628838733540948,0.0021617788621625224,443,20
0.0022489018842975095,0.002358031707852591,0.0022978085299009063,0.0023618341439170312,0.002341740039292243,0.002328912911221154,0.0023568390501776254,0.0023912072495680123,0.0024095603247906187,0.0023154355109072846,0.002318250129431738,0.0022996010807927363,0.0022881575500981865,0.0022975165735996048,0.002280885228977951,0.0022796757023010117,0.0023202002441568134,0.0022780939529676502,0.002319525059446303,0.002302875518852677,0.0022787957569640385,0.00236646422736987,0.0023097730199915147,0.0023693943939815942,0.0023338751494115448,0.0023538993256705873,0.0023600001236118336,0.002376795815821877,0.0024583269662200825,0.0023176607444402144,0.002316451473009757,400,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20
0.002425991513179465,0.00254572543825051,0.0024799357186928777,0.0025499718580621594,0.0025279293943516693,0.002512529900753832,0.0025445040639680326,0.0025821701446606306,0.0026020774848113087,0.0024986498048923736,0.0025012022127545875,0.0024812364531997515,0.0024685878995153194,0.002478947053837919,0.0024609027421365684,0.0024595138615068892,0.0025030838992280997,0.002457559690472888,0.002502251482690364,0.0024844119254719757,0.0024580995323772586,0.0025549986379601493,0.0024930511645272022,0.0025580406674132255,0.002519280722187012,0.002539311090966271,0.002546826032923886,0.002565809527971175,0.002654206000246834,0.0025005970117322283,0.002499262911691483,59,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,20
0.0009711838225039456,0.0010132074950396216,0.000988726749532212,0.0010146157792405171,0.0010057089196580512,0.001007949149871817,0.0010172051179571416,0.0010307699405284164,0.0010329939255277875,0.000998819938048707,0.0010037199348032922,0.0009918183993712832,0.000986474892902542,0.0009923076824425907,0.000983868019644651,0.0009821567354685963,0.0010074478637321508,0.0009853379505901485,0.0010045486379271287,0.0010010293952225657,0.0009856714604289593,0.0010176415629543113,0.0009935308668496696,0.0010203253324746358,0.0010040645315786086,0.0010256493993515388,0.001025079211645804,0.0010300628263104896,0.0010611817171539755,0.0010014187164118808,0.0010052187239402875,289,20
0.0009903814627797393,0.0010338716740438663,0.0010095288940612213,0.0010353403002078326,0.001026405801471559,0.0010303672710409873,0.0010378397209001048,0.0010548892638877873,0.00105791248557131,0.0010201156968482447,0.0010246015306315495,0.001013717944888028,0.0010077634933219476,0.001013818207325786,0.0010044564523079176,0.0010021466466939577,0.0010296194859516208,0.001007075094942438,0.0010290726195432342,0.0010211605372093878,0.0010069098703609411,0.0010377140435350067,0.0010131833986064898,0.001040877851144065,0.0010241256970352575,0.0010431612116184388,0.0010452227759729536,0.0010529290400180741,0.0010857357666269798,0.0010243191061733155,0.0010221571450792014,346,20
