id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0016624145573911164,0.0016620850775373656,0.001662869421420291,0.0016620857738394723,0.0016622642155744178,0.0016616980473079805,0.0016618448150697608,0.0016620021930466035,0.0016624154639107306,0.0016622107936763043,0.0016621861692897389,0.001662267921694713,0.0016624423319867836,0.001662216492801333,0.0016623158711054297,0.0016622708180229584,0.001662231497849856,0.0016623968188658575,0.0016621644693692091,0.0016615898788958873,0.0016624710999469032,0.0016621545172537298,0.0016621384218037916,0.0016622043361295053,0.0016623553242798073,0.001660977142003599,0.0016621398539330475,0.0016624073398695603,0.001662554769416076,0.001661394645877506,0.0016621974257799536,492,30
0.0016814250938847527,0.001681100336832394,0.0016818882941501447,0.0016811009547499714,0.0016812793454307798,0.0016807073842583157,0.001680856333279167,0.001681015166067122,0.0016814323454079861,0.0016812238860458364,0.0016812014149294452,0.001681280330362659,0.0016814560842508437,0.0016812280648412698,0.001681327309016301,0.0016812818425060625,0.0016812448758848418,0.0016814082344006422,0.0016811751906766724,0.001680599261000686,0.0016814839104629152,0.0016811701127074103,0.0016811550143124802,0.0016812197017918693,0.0016813701724864875,0.001679984579210324,0.0016811539886559656,0.0016814230877584585,0.001681573456992345,0.001680403742531172,0.0016812118866318957,0,30
0.001700927637119978,0.0017006077916922446,0.0017013994139553098,0.001700608328519402,0.0017007866504196232,0.0017002087517616906,0.0017003599424385558,0.001700520264984197,0.001700941447544358,0.0017007290896271553,0.0017007088466063952,0.0017007848220613494,0.0017009619492139548,0.0017007316963102495,0.0017008307929194631,0.0017007849030799015,0.0017007503729084047,0.0017009116879127847,0.0017006779473891448,0.0017001006848830955,0.0017009887993382393,0.0017006779088343743,0.0017006638425627481,0.0017007272559097092,0.0017008771781556256,0.0016994840475622057,0.0017006602761056719,0.0017009310187853354,0.001701084413621406,0.0016999048888466325,0.0017007185060452954,111,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,30
0.0017050749083623944,0.0017047463236905952,0.0017055448969713,0.0017047469427717457,0.0017049276602324314,0.0017043477136452745,0.0017044988015266554,0.0017046598382850229,0.0017050828141277445,0.0017048712964246038,0.0017048487215130608,0.0017049284180926153,0.0017051065872765183,0.0017048753957738271,0.0017049759250849592,0.0017049298279456049,0.0017048925857561232,0.001705057906061947,0.001704821755614162,0.0017042381813706852,0.0017051346940933298,0.0017048170410660732,0.0017048018332754085,0.0017048672579387078,0.0017050196494181567,0.001703615295176791,0.0017048005774977773,0.0017050733355385914,0.0017052259290680095,0.0017040400826167689,0.001704859260864605,424,30
0.0017254039054512764,0.0017250804474134738,0.001725882836613687,0.0017250809818979834,0.0017252616259707827,0.0017246754908384829,0.0017248289157768713,0.0017249915051448803,0.0017254186531886814,0.0017252030705502356,0.0017251828201240759,0.0017252594490864363,0.0017254390492024993,0.001725205529883117,0.0017253059043468946,0.0017252593660212678,0.0017252246657986935,0.0017253878528777971,0.001725150977690615,0.0017245660183696108,0.0017254661375398143,0.0017251515201472858,0.0017251373891737209,0.0017252014841082674,0.00172535330208158,0.0017239410978725795,0.001725133482922562,0.0017254079530200808,0.0017255637013813638,0.0017243676318620489,0.001725192512051763,477,30
0.0017462808436860908,0.0017459627239788376,0.0017467689855777146,0.0017459631708388866,0.0017461437214355566,0.0017455512368548887,0.0017457070661968488,0.00174587124703688,0.0017463026726598063,0.001746082902978334,0.0017460650607730487,0.0017461385067763743,0.0017463195707579475,0.0017460836643624607,0.001746183868804048,0.0017461368782817842,0.0017461048128127386,0.0017462657758056705,0.0017460281733394992,0.0017454418369048058,0.0017463456021615353,0.0017460341576843383,0.0017460211427786404,0.0017460838549944032,0.0017462350645732834,0.0017448148711020958,0.001746014493191604,0.0017462907089748317,0.0017464497080578504,0.0017452431717467059,0.001746073874526125,195,30
0.0017677280735858463,0.001767415513893705,0.0017682257058207604,0.0017674158699642092,0.0017675963058438244,0.0017669973044569113,0.001767155608376209,0.0017673214210808816,0.0017677572338290937,0.0017675331497852718,0.0017675178033398995,0.0017675879457365426,0.001767770507756615,0.0017675321526725305,0.0017676321710956575,0.0017675847169334952,0.001767555383236032,0.0017677140269632369,0.0017674756948876501,0.0017668879904615513,0.0017677954420012155,0.001767487314340253,0.0017674754565424286,0.0017675367305723172,0.0017676872950877988,0.0017662589687084274,0.0017674659665750702,0.001767743962814382,0.0017679063126201304,0.001766689056437596,0.001767525706767725,277,30
0.0017897691716835724,0.0017894624042663005,0.0017902765859561737,0.0017894626662369848,0.0017896429649330243,0.0017890372725764348,0.001789198124231442,0.0017893656108059625,0.0017898059246185833,0.001789577393388907,0.0017895646342659427,0.0017896313467939385,0.0017898154423301258,0.0017895745744646607,0.001789674390000679,0.0017896264602991867,0.0017895999598678825,0.001789756184574884,0.0017895171207891847,0.0017889280587401763,0.0017898392373164218,0.0017895345773856946,0.001789523919628605,0.0017895836973834288,0.0017897335782778084,0.0017882969707927704,0.0017895114878135289,0.0017897913004765891,0.0017899571053485003,0.001788728866363029,0.001789571593736977,378,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,30
0.001795186555979615,0.0017948707751314387,0.0017956925212581458,0.0017948711201165005,0.0017950539562381395,0.0017944457815874445,0.001794606641249814,0.0017947749631887786,0.0017952173881922826,0.0017949895446369092,0.0017949744283691934,0.001795044934459041,0.0017952302070006,0.0017949882269268718,0.0017950895544523423,0.0017950413827605223,0.0017950121328551413,0.0017951724993634038,0.0017949308429427192,0.0017943350163213277,0.0017952552840198597,0.0017949436027485605,0.001794931788051039,0.0017949936327208292,0.0017951461041421364,0.0017936971979697243,0.0017949216745540503,0.001795203710766051,0.001795368823653649,0.0017941333669149566,0.0017949822787693744,159,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,30
0.0018004968826648344,0.0018001716872960926,0.0018010012137443807,0.001800172119545463,0.001800357585635428,0.0017997469312539872,0.0017999077644587267,0.001800076928781186,0.0018005214790216477,0.0018002944083733378,0.0018002768154403402,0.0018003512974333648,0.0018005377681218565,0.0018002946703709255,0.0018003975666821678,0.0018003491508391755,0.0018003170145651452,0.0018004817038718918,0.0018002373721523746,0.0017996345577535526,0.001800564188525317,0.0018002451877152928,0.0018002321583670462,0.0018002961642194677,0.0018004513280613426,0.0017989897966785738,0.0018002244861569832,0.0018005088005974721,0.001800673149646501,0.0017994303670432117,0.0018002856014814141,147,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30
0.0018239589307274635,0.0018236398442967403,0.001824473653521872,0.0018236401769570238,0.0018238255110006973,0.0018232077297393096,0.0018233712715661336,0.001823542219975167,0.0018239915669199412,0.001823759772066877,0.0018237449169807031,0.0018238157732002004,0.0018240038806185293,0.001823758105402186,0.0018238607942395535,0.0018238118715197503,0.0018237827324297426,0.0018239448725216071,0.001823699748799759,0.0018230954542848843,0.0018240290968117847,0.0018237137444752508,0.0018237019846371596,0.0018237644109915497,0.0018239188621408421,0.0018224484599749778,0.001823691197462055,0.0018239774550913002,0.0018241454735677728,0.0018228909755503412,0.001823752704316069,246,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.0018107326958465221,0.0018103873653578665,0.001811233142877859,0.0018103879860328566,0.00181057901128905,0.0018099634175543417,0.0018101240819910934,0.0018102949507990728,0.0018107437889377282,0.0018105185473341612,0.0018104956103504053,0.001810578639320676,0.0018107675718966655,0.0018105222255636938,0.0018106284433026796,0.0018105795330166149,0.001810541176718309,0.001810715100663678,0.0018104651525694066,0.0018098476438843467,0.0018107968792958201,0.0018104622698602163,0.0018104466226389528,0.001810515258061389,0.0018106761371507675,0.0018091883150537459,0.0018104442354903633,0.0018107332798359592,0.0018108958629541178,0.0018096380987478134,0.0018105064137964827,233,30
0.001835035290377722,0.001834696126331829,0.0018355464418453589,0.0018346966454907939,0.0018348875737187803,0.001834264584826752,0.0018344280453671848,0.0018346007687321557,0.0018350545909560792,0.0018348244834286579,0.0018348043361056925,0.001834883681085623,0.0018350743213976194,0.001834826194030575,0.0018349322210083792,0.0018348827837520996,0.0018348474787429829,0.0018350188353678945,0.0018347680295964898,0.0018341488883503398,0.0018351024055933331,0.0018347714536173726,0.001834757098941841,0.0018348241359185252,0.0018349843194285344,0.001833487150079304,0.0018347515322505448,0.0018350426168743314,0.0018352089770539647,0.0018339390078679916,0.0018348141224267984,189,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,30
0.0018403594621430627,0.0018400095420265036,0.0018408684889249516,0.0018400101620709222,0.0018402040515639435,0.001839578470764467,0.0018397418267720326,0.001839915448213084,0.0018403715280174968,0.0018401424201135805,0.001840119411987313,0.0018402033283027434,0.0018403952708447796,0.0018401459604750429,0.0018402537574116603,0.0018402040595806948,0.001840165425862818,0.0018403417142146433,0.0018400879217111872,0.0018394609629871109,0.0018404248990340506,0.001840085614897834,0.001840069859197528,0.0018401393702114246,0.001840302601249599,0.001838791478697146,0.0018400671239350089,0.0018403607169703035,0.0018405261168447729,0.0018392482325474335,0.0018401302780869733,179,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
0.0018455135786331085,0.0018451523813692175,0.0018460202293794077,0.0018451531078698489,0.0018453500770427653,0.0018447219177211644,0.001844885121322698,0.0018450596472759993,0.0018455179958005784,0.00184529000311086,0.0018452639776043514,0.0018453527033482913,0.0018455459728077329,0.0018452954762468565,0.0018454051159964972,0.001845355155549345,0.0018453130139817354,0.0018454944689090765,0.001845237585190322,0.0018446025259334941,0.0018455772250778974,0.0018452292226438568,0.001845211990390271,0.00184528409811335,0.0018454505078644998,0.0018439250275453793,0.001845212248073833,0.0018455084166195462,0.0018456727591861614,0.0018443868382802785,0.0018452759820206596,40,30
0.0018714870075517416,0.0018711323162416077,0.0018720050675035877,0.0018711329351055912,0.001871329821380966,0.0018706937516978404,0.001870859938637377,0.0018710364500807491,0.0018715001334827733,0.0018712669547374626,0.0018712438864694572,0.001871328712455577,0.0018715238135330672,0.0018712703407369599,0.0018713797892463257,0.001871329264586902,0.0018712903562103362,0.0018714691056295365,0.0018712112857469,0.0018705744296601164,0.001871553771140511,0.0018712096139203898,0.0018711937513303661,0.0018712641704099293,0.0018714298590774142,0.0018698943058366793,0.0018711906354794798,0.0018714889989524782,0.0018716573657895823,0.0018703583642411142,0.0018712548129171452,432,30
0.001898289560882123,0.001897941695093562,0.0018988194355512205,0.0018979422017470775,0.0018981389749162378,0.0018974947513374428,0.0018976640234761011,0.0018978425792456856,0.0018983117570528702,0.0018980732076133364,0.0018980532230703125,0.0018981339751068154,0.001898330957694427,0.0018980744189577327,0.001898183653379096,0.0018981325478377668,0.0018980970128014332,0.0018982729195738488,0.0018980141595079784,0.0018973755181713068,0.0018983595625659067,0.0018980194577115934,0.0018980050240717224,0.0018980736745033361,0.0018982385894972978,0.0018966927518086298,0.0018979983943930153,0.0018982990038094935,0.0018984715399013538,0.0018971590885858815,0.0018980630251006292,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
0.0019042462399628257,0.0019038865842743854,0.0019047738276116357,0.0019038872013172102,0.0019040872274427977,0.0019034401236237633,0.0019036092932622787,0.0019037888438881313,0.0019042605239835732,0.0019040230512946902,0.0019039999360549722,0.0019040856941107565,0.0019042841149289474,0.0019040262642119107,0.0019041374423509304,0.0019040860482034856,0.0019040468695626237,0.0019042281832272554,0.0019039661380107513,0.0019033189008181729,0.0019043144107038943,0.0019039651678945217,0.001903949200729541,0.001904020562197582,0.00190418882227814,0.0019026276136779397,0.0019039456677539968,0.0019042490420367927,0.0019044205397677379,0.0019030993386552958,0.0019040109198901782,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0019100066214931795,0.0019096345652096936,0.0019105316285850295,0.0019096352991658915,0.0019098387172044422,0.00190918874785697,0.0019093577591891876,0.0019095383124747064,0.0019100125086036653,0.0019097762476646546,0.0019097498183483662,0.0019098408613485813,0.001910040749600243,0.0019097815827860323,0.0019098947901174208,0.0019098431048969492,0.0019098000728261927,0.0019099870686511578,0.0019097216155486716,0.001909065450091881,0.0019100728301028541,0.0019097139966671789,0.0019096964075124056,0.0019097706237670648,0.0019099423827966533,0.0019083653272361587,0.0019096961603652677,0.0019100023785355554,0.001910172724574122,0.001908842629432324,0.001909762052550626,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,30
0.001915541427231682,0.0019151563148335337,0.0019160635335277844,0.0019151571727297695,0.001915364130966976,0.0019147113167104777,0.0019148801083467351,0.0019150616713800592,0.0019155383948837616,0.001915303492936257,0.0019152735520787025,0.0019153701799993258,0.0019155715656966523,0.0019153110802467158,0.001915426408071048,0.0019153744294972356,0.0019153273181489313,0.0019155202914654078,0.0019152513001299736,0.0019145858529259607,0.001915605531821487,0.0019152366224711084,0.0019152173161026314,0.0019152945415431217,0.0019154699641058988,0.00191387656002446,0.0019152205586367571,0.0019155297036249526,0.0019156987745673143,0.0019143596396786165,0.0019152871104589804,67,30
0.0019448935317477704,0.0019445156717815132,0.0019454284945256174,0.0019445164090547513,0.001944723298203577,0.0019440615365769335,0.0019442336937168722,0.0019444175045718248,0.0019449002665361814,0.0019446595209530269,0.00194463289338915,0.0019447251586118637,0.0019449286218405238,0.0019446647682699143,0.0019447798949159987,0.001944727277539397,0.0019446837870030036,0.0019448737481760877,0.0019446036758206777,0.0019439361365408935,0.0019449611398310827,0.0019445965005772566,0.0019445787281537558,0.00194465406857597,0.0019448287026402472,0.0019432238171642078,0.0019445781874077323,0.001944889829841449,0.0019450634337981835,0.0019437094734934424,0.0019446452443172661,335,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308,30
0.0019507580238714304,0.0019503664155364094,0.0019512899446108229,0.0019503672832633283,0.001950577902436839,0.001949913133299769,0.0019500850627183477,0.0019502699399969502,0.001950755371654813,0.00195051605143435,0.0019504857276644427,0.001950583872520192,0.0019507889158412017,0.001950523669138211,0.001950641029799912,0.0019505881026203294,0.0019505403180306536,0.0019507365739748362,0.0019504627723811348,0.0019497854511259776,0.001950823418984787,0.0019504481680944364,0.0019504285880560515,0.0019505070969770217,0.0019506855902127864,0.0019490634664234546,0.001950431719958433,0.0019507464490001528,0.0019509187145257418,0.00194955521300321,0.0019504994724532689,370,30
0.0019817624073196344,0.0019813784685495557,0.00198230791153257,0.001981379208773084,0.0019815897527811705,0.0019809155333244555,0.0019810910182225883,0.001981278269495683,0.0019817700786740992,0.0019815245843546533,0.0019814977629362424,0.0019815912955649904,0.0019817985326841935,0.001981529728684285,0.001981646875514,0.001981593273678817,0.001981549316654881,0.0019817423868666332,0.00198146744545373,0.0019807879198288055,0.001981831504846367,0.0019814607711236103,0.001981442812614027,0.0019815193283340806,0.0019816969863380284,0.0019800627435809237,0.0019814419456810096,0.001981759311241383,0.001981936366263779,0.0019805572086227354,0.0019815102313478295,403,30
0.0020138884583966194,0.002013512619378567,0.002014448093884829,0.002013513225932801,0.00201372365443412,0.0020130396550251325,0.002013218833077532,0.0020134085380273748,0.002013906940746415,0.0020136550229068653,0.002013631874342863,0.002013720560040533,0.0020139300586172904,0.002013657575862836,0.0020137744782708885,0.002013720179203266,0.0020136802386387367,0.0020138699385611573,0.0020135938513979575,0.002012912135753619,0.0020139614215541456,0.002013595483630383,0.0020135792265575034,0.0020136536413419845,0.0020138303935330823,0.002012183743548681,0.00201357417161762,0.002013894243076626,0.002014076283420186,0.0020126809693722875,0.002013643003769482,120,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,30
0.0019939107895524753,0.0019934969991474115,0.0019944494857239052,0.001993498023557391,0.0019937166322771746,0.001993036072617485,0.001993211004542433,0.0019934005206453526,0.0019938979922007457,0.0019936556845719577,0.001993620813046163,0.0019937271347796326,0.001993937750234578,0.0019936659953375627,0.001993787975229329,0.0019937337151902613,0.0019936804101034445,0.001993887142499035,0.001993604158814761,0.001992903524508984,0.001993975039961241,0.001993581289287381,0.001993559395462973,0.001993642794750585,0.001993828809625657,0.001992157508600401,0.0019935665361865426,0.001993890529254712,0.001994064609147606,0.0019926650929138444,0.0019936363164423073,62,30
0.0020274384040058135,0.0020270327580665833,0.002027991734005444,0.0020270336461146185,0.0020272522103243727,0.002026561419267754,0.0020267401871866264,0.002026932276550296,0.002027436659020292,0.0020271877002936162,0.002027156573344316,0.002027257973806181,0.0020274709730401927,0.002027195364268791,0.0020273171352639978,0.0020272621438744837,0.002027212928569672,0.0020274162837078573,0.0020271320329346004,0.0020264289228859415,0.002027506629529964,0.0020271176510351756,0.002027097489939487,0.0020271787686342822,0.00202736391975673,0.002025679366699001,0.0020271003498882256,0.0020274272194590777,0.0020276064565904403,0.0020261899454741905,0.0020271707125480917,344,30
0.0020622532756857824,0.0020618562641764792,0.0020628218668089157,0.002061857008824341,0.0020620754831462496,0.002061374082097606,0.0020615568437887975,0.0020617515980103484,0.002062263139664829,0.002062007244234102,0.0020619800564653686,0.0020620762679599584,0.002062291728906804,0.0020620121266960462,0.0020621336542473983,0.0020620779055529025,0.002062032995578067,0.0020622327633491536,0.002061947237817787,0.002061241666196433,0.0020623256629231264,0.002061941773558231,0.002061923436376835,0.002062002471709762,0.0020621866790648423,0.0020604885394913735,0.002061921799539391,0.0020622516258705474,0.002062436244423012,0.00206100216266429,0.0020619927600277754,457,30
0.0020984306533894208,0.002098042799627069,0.002099015171340318,0.0020980433933771884,0.002098261728620197,0.0020975493172311717,0.0020977362399753263,0.0020979337558149833,0.0020984527189832685,0.0020981895837429206,0.00209816654248579,0.0020982572795759068,0.0020984752843639506,0.002098191541213615,0.002098312788049288,0.0020982562546345337,0.002098215879693305,0.002098411835567311,0.0020981250282495166,0.0020974170129568707,0.002098507400748687,0.0020981289395465355,0.0020981125234507967,0.0020981891843771267,0.0020983723620274994,0.002096660286535051,0.002098106159815638,0.00209843902705414,0.002098629265011002,0.0020971770052323592,0.0020981777342742704,31,30
0.002136051734986517,0.0021356735984764483,0.0021366528869882573,0.0021356740333335787,0.0021358921761430137,0.0021351683306081413,0.0021353595919511494,0.0021355599717323573,0.0021360866338956,0.002135815936823305,0.0021357972631988976,0.0021358822212149903,0.0021361028564835854,0.0021358148163402695,0.0021359357422187884,0.002135878395094653,0.0021358428002310028,0.002136034704027512,0.0021357466086323416,0.0021350361717183365,0.0021361330536591666,0.002135760383630189,0.0021357459922780988,0.002135820138776853,0.0021360021943418774,0.002134275817622912,0.0021357346566688324,0.0021360706531248306,0.002136266763390426,0.002134795684183258,0.0021358068620056913,555,30
0.0021752042661084834,0.0021748364456765836,0.0021758228043300453,0.00217483671310549,0.0021750546055745827,0.002174318876756895,0.002174514665350358,0.0021747180173996997,0.0021752526723921185,0.0021749740709868367,0.0021749600010797605,0.002175038854473954,0.0021752622117208083,0.0021749697092983368,0.00217509027073709,0.002175032079216252,0.002175001526122191,0.0021751891206511775,0.002174899731733993,0.0021741868998635065,0.0021752903811405253,0.0021749238913677405,0.0021749116354567756,0.0021749831177569536,0.0021751639518365357,0.002173422891607172,0.0021748950662468843,0.0021752342846929097,0.002175436536327442,0.002173945959600395,0.002174967920189618,443,30
0.002215983212690605,0.0022156263499498972,0.00221661993803061,0.0022156264408285742,0.0022158440200669687,0.0022150959314320984,0.002215296447960856,0.002215502887092653,0.0022160458464249317,0.002215758975982366,0.002215749762138259,0.0022158221626637185,0.0022160483386269554,0.0022157511986575992,0.0022158713486315536,0.00221581228019153,0.0022157870486532944,0.002215970058210625,0.002215679371296144,0.002214964176271094,0.002216074364166927,0.00221571447212565,0.0022157044700041664,0.002215773127728561,0.0022159526332644784,0.0022141964890947446,0.0022156823876960663,0.002216024925694883,0.0022162336052779603,0.002214722813338431,0.002215755908850394,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.002226871148315558,0.0022264983333563594,0.002227505760044498,0.002226498569080259,0.002226720715199161,0.002225967811239466,0.0022261684719822213,0.0022263765021767355,0.0022269234963444955,0.0022266376389407823,0.0022266243079923833,0.0022267033719350886,0.002226931747640672,0.0022266324748465944,0.002226755339941275,0.002226695811074827,0.002226665767762353,0.002226856119952327,0.002226560722378007,0.0022258332646310254,0.002226960026092176,0.0022265876542890035,0.0022265756278393323,0.002226647935087995,0.0022268320753876664,0.0022250533402288133,0.002226557574588712,0.0022269042132013585,0.002227111821438502,0.0022255874595889383,0.0022266320125754755,59,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,30
0.0022375127487040264,0.00223712289873579,0.0022381447616394616,0.0022371232907099706,0.0022373502560371706,0.0022365925298162472,0.0022367932459995896,0.002237002889902441,0.0022375539666204206,0.002237269345654015,0.0022372515767346253,0.0022373377946883627,0.0022375684310397877,0.002237267005259707,0.002237392740089276,0.0022373327439076654,0.002237297521040576,0.002237495704893026,0.0022371953694879827,0.0022364550369100636,0.0022375991275005768,0.0022372134691666995,0.002237199263356332,0.0022372754743353717,0.002237464526113813,0.002235662291412529,0.0022371855687044378,0.002237536460972042,0.0022377428089180003,0.002236204559176146,0.0022372609592723894,289,30
0.0022823729644368676,0.0022819950271105345,0.002283024932383951,0.002281995226306165,0.0022822218819672172,0.0022814505475488023,0.0022816564564578203,0.0022818695021636637,0.002282429727988133,0.002282136034576948,0.0022821235670857703,0.0022822027493099323,0.0022824364973470365,0.002282129963165413,0.0022822552665580894,0.0022821943039939467,0.00228216488848745,0.0022823580928066937,0.002282056296733938,0.0022813132771654487,0.0022824648565737135,0.0022820863493740982,0.002282074603203413,0.0022821477399758306,0.002282335367704654,0.0022805164000553116,0.002282054884986183,0.0022824094531677585,0.002282622851461227,0.002281062301958324,0.0022821310150877693,346,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0022939500219498806,0.002293553974935309,0.0022945993187467578,0.002293554339816784,0.0022937861341677575,0.002293009587520288,0.002293215581785601,0.0022934303658801126,0.002293994992427012,0.0022937025720076642,0.00229368539766863,0.0022937721749595645,0.0022940083499553964,0.0022936994935638805,0.0022938278556883865,0.0022937663897974747,0.0022937314790116457,0.0022939330115762414,0.002293625941348883,0.002292869175686818,0.002294039276471352,0.0022936466337326747,0.0022936325754376883,0.002293709860474465,0.0022939027196831,0.0022920586025033792,0.00229361747576177,0.0022939765995304666,0.0022941886891778805,0.0022926132139909367,0.002293694625637991,305,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,30
0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,347,30
0.0023051928140259796,0.0023047773333540293,0.0023058388349561556,0.0023047778779195383,0.0023050151175566004,0.002304233360932626,0.0023044393287005947,0.0023046558760096763,0.002305224954033426,0.0023049340849521484,0.0023049118100399568,0.0023050067835503965,0.0023052454570076297,0.0023049342579352086,0.002305065866848294,0.0023050038900249608,0.0023049630328793626,0.0023051734913303824,0.00230486087228409,0.0023040896194694476,0.002305279153092714,0.0023048713897009963,0.0023048548291261396,0.002304936573472397,0.002305135001239851,0.0023032646445727244,0.00230484475281511,0.0023052086150960934,0.002305419161167251,0.002303828391723009,0.002304922965288743,462,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
