id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.000625057052664869,0.0006582804191612611,0.0006383617266542624,0.0006598070338833606,0.0006548287680486539,0.0006440476397474807,0.0006537549636051179,0.0006672911241918465,0.0006753592361659249,0.0006399962990524489,0.0006448735423415673,0.0006370524757152839,0.000634006542126299,0.0006356306069356691,0.0006342406895342694,0.000633252943978012,0.0006326202776442864,0.0006327779839881012,0.0006368074117490685,0.0006322232434062937,0.0006281757150569363,0.0006617432356432534,0.0006384992616347016,0.0006608920702490225,0.0006535277809347735,0.0006520051115852963,0.0006479592609068491,0.0006651037926788403,0.0006764024348774999,0.0006421595492583998,0.0006411389504890471,539,10
0.0006432755859042431,0.0006774165048241704,0.0006569944461563256,0.000678987944876845,0.000673849483016937,0.0006627797249677608,0.0006728530949478249,0.0006867190734699564,0.0006949777436801845,0.0006586834359100331,0.0006636097591005497,0.0006556221378760888,0.0006524778309518094,0.0006541706889777619,0.0006527073497426816,0.0006516904169861105,0.0006511619082962845,0.0006512016526936861,0.0006554021392407789,0.0006506978576638405,0.0006465166856373279,0.000680976912139343,0.0006571765013942089,0.0006801147639530205,0.0006725065698967433,0.0006708978523642635,0.0006668886030708979,0.0006843940636721037,0.0006961233702956681,0.0006608463988275184,0.0006598049810325876,273,10
0.0,0.0,5.63223388101503e-09,0.0,0.0,0.0,6.549819352744405e-07,7.018699837084218e-08,7.242755375687984e-07,6.493506493505778e-07,4.7397857616830495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7397857616830495e-09,0.0,0.0,6.540899611336847e-07,8.924481193319806e-10,4.7397857616830495e-09,1.44559091035995e-06,0.0,0.0,486,10
1.105845612692465e-05,3.831761457088986e-05,1.995720356798506e-05,3.856344733535473e-05,3.1074307179104995e-05,1.902985118528764e-05,2.356247711342543e-05,2.7079372625685248e-05,4.573313182009426e-05,1.869804512558351e-05,1.8967967487505464e-05,1.956061375870602e-05,1.603660267952108e-05,1.9764380502463524e-05,1.563443659734535e-05,1.5450390056056976e-05,1.974582936333868e-05,1.630560137092774e-05,1.84720175376105e-05,1.536060474100762e-05,1.3777373868810958e-05,3.4884169677192015e-05,2.1516039149441124e-05,3.644530837244832e-05,2.4835132067951168e-05,1.961013895596426e-05,2.056761891174072e-05,2.2969208458095996e-05,4.077059660169951e-05,1.635022796031522e-05,1.5143317170837724e-05,29,10
0.0002633579895509144,0.00032031409064982026,0.00029037781887844235,0.00032066411250871547,0.0003139913974299876,0.0002952043400764534,0.0003005334723978012,0.0003142178552709616,0.00033349827099798447,0.000299955920072174,0.0002887551202888827,0.0003002976740743011,0.00027710600242279607,0.0002976140781602509,0.00029012286434722625,0.00027647930035257,0.0002843625936348492,0.0002779045398795618,0.00030009099677398023,0.0002996582843185691,0.0002747091531186301,0.0003227059269792095,0.00028171382533834124,0.00032239433960357545,0.0003102146995209124,0.00029725590447894244,0.0002795215807988501,0.00029616047627553026,0.0003245385017330304,0.0002847885433761091,0.00028324633754717773,492,10
0.0006626799284677916,0.0006977971056896575,0.0006768404612997898,0.0006994162952474649,0.0006941069087179254,0.0006827302465530847,0.0006931951494912499,0.0007074111191760447,0.0007158718589222509,0.0006785875457758651,0.0006835642824472177,0.0006754004936265004,0.0006721512186272007,0.0006739177764809338,0.0006723755785413583,0.0006713275509005068,0.0006709124304386952,0.0006708240845968386,0.0006752078357313467,0.0006703758929226663,0.0006660520653026143,0.000701461389062465,0.0006770707445006028,0.0007005878196678205,0.0006927192606113429,0.0006910180611165084,0.0006870508850339244,0.0007049379918753545,0.0007171280202454087,0.0006807489363266092,0.0006796855229449323,0,10
0.00031506511174729437,0.0003434013944559923,0.0003161405535960784,0.0003442775799857602,0.0003421261129683336,0.00032181117485954197,0.000329196567705452,0.00034207318685113377,0.0003486732984140212,0.000316756040462825,0.0003377160658740038,0.0003237219264387041,0.00033242148012877556,0.0003206497835665863,0.0003246220143079909,0.0003307941832404503,0.0003142299208448399,0.0003194341054580637,0.0003332771879633084,0.0003133870041483657,0.0003195960501754958,0.0003479259943759466,0.00031743346006713044,0.00034431620448331277,0.0003433204516060729,0.00033979869997183775,0.0003290073363223418,0.0003477428722884423,0.00034971713754542756,0.0003328615280373461,0.00033096586803714684,111,10
0.0006833869896115952,0.0007195448707110301,0.0006980194162279282,0.0007212150225554331,0.0007157229106729375,0.0007040192926080708,0.0007149038068205819,0.0007294918684697949,0.0007381672817017518,0.0006998286417632263,0.000704857168801365,0.0006965067098078422,0.0006931452127287565,0.0006949908810913053,0.0006933638203784828,0.0006922826017138686,0.0006919911262463566,0.0006917634472221688,0.0006963439229059733,0.0006913760394987754,0.0006868996410370823,0.000723319931864046,0.0006983020390171797,0.0007224344727186898,0.0007142874378668002,0.0007124866488513511,0.0007085677036554692,0.0007268590852150293,0.0007395429520141656,0.0007019869881715315,0.0007009002951022516,285,10
0.0007055292476882951,0.0007427987785837056,0.0007206668903270231,0.00074452343256169,0.000738835578731529,0.0007267829407395848,0.000738118087228787,0.0007531025211746341,0.0007620064467336388,0.0007225427218616239,0.0007276244584038293,0.0007190758231160792,0.0007155941021882379,0.0007175248645114518,0.0007158062918112794,0.000714689572401693,0.0007145331705224259,0.0007141536432984773,0.0007189457286035077,0.0007138327974532061,0.0007091928881225009,0.0007466922175934105,0.0007210064250107329,0.0007457943670302518,0.0007373488731000095,0.0007354406204438408,0.0007315768523237067,0.0007502972924751496,0.0007635115885979895,0.0007246963361487177,0.0007235849580843976,424,10
0.00013335777220414342,0.00018442098448133199,0.00015861237501936466,0.0001887477849802278,0.00018086365949508817,0.00021554437954853325,0.00020863153912574841,0.00023059580301720243,0.0002495083621562879,0.00014685613300261224,0.00017799912918673225,0.00016733321334216357,0.0001554971013362354,0.00016040205622061792,0.0001553748625847146,0.0001585960561218751,0.00014892424356057572,0.00014948611139675673,0.0001715550646891259,0.00014713896623973026,0.00013967697855969658,0.00019457122799895776,0.00017043166732685151,0.00019008524280106289,0.00018159073446364195,0.0002298417414083935,0.00017201118008914327,0.0002126011126634943,0.00024784061105094035,0.0001625068447704157,0.0001620033031053439,477,10
0.0002379827115642735,0.00027840496373750115,0.00025243715135516917,0.0002809692578777125,0.00027573732802538145,0.00027712700558542845,0.0002815579328134081,0.00029160797766929333,0.00030167718478211927,0.0002417831681345748,0.0002662860490389707,0.00025755179367719055,0.00024673012477517697,0.0002534452369997238,0.0002531032476546795,0.0002496622978054709,0.00023827844481007785,0.0002438344007396657,0.00025107965418055345,0.00023898713450747804,0.0002396481123246375,0.00028529098950065535,0.0002582235642514725,0.00028144881521394876,0.0002766787988993614,0.0002894781057682372,0.0002677519785199763,0.00028721342265769175,0.0002967868962995574,0.0002516337058763305,0.0002621145385761441,195,10
2.156068649070856e-08,1.3921822562533607e-07,5.0692358023403285e-08,7.249514018438051e-07,7.244292303248268e-07,3.943894722980778e-08,1.0138389168137774e-07,1.3482461176567065e-07,1.7889060195994058e-07,5.489950725387552e-08,7.206457297850777e-07,4.0806935594451996e-08,2.1139151530372645e-08,3.56533869773967e-08,3.0499842232426116e-08,3.470698236968701e-08,3.659976275638685e-08,1.8299934847259003e-08,3.049983842086474e-08,2.9553437503191583e-08,1.8299934847259003e-08,7.982388296957754e-08,8.119172827806964e-08,8.403096111738365e-08,7.130647109501594e-08,5.731701386108716e-08,5.637064319200192e-08,7.603822842584559e-08,1.2441480352393243e-07,4.175330344560293e-08,6.331379054329417e-08,277,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,10
0.0007292573915932358,0.000767716907834318,0.0007449371020046254,0.0007694999758445318,0.0007636019791576049,0.0007511759705079134,0.0007629961244202399,0.0007784036847086253,0.0007875513623436994,0.000746884481190176,0.0007520208866437436,0.000743261432586466,0.0007396506346858027,0.0007416731277213274,0.0007398556572382536,0.0007387008843884437,0.0007386923278587358,0.0007381469802268713,0.0007431671857180992,0.0007378991592454113,0.0007330836320609806,0.0007717371188476858,0.0007453386482849239,0.0007708263386786412,0.0007620602700577897,0.0007600358042200396,0.0007562350691988091,0.0007754117918794667,0.0007891970684805773,0.0007490314241542168,0.0007478938186668942,547,10
0.00037749876803517884,0.0004115592562422038,0.00038772699842228465,0.0004138411128446016,0.0004079341322371032,0.0004092244780437488,0.00041318552808357377,0.00042514274388334586,0.0004340114563486613,0.0004017644666165698,0.0004042860036751932,0.00038991521456836547,0.00038584520179206104,0.00038741323756137386,0.00038807119358586157,0.00038880130175985,0.0003809323163008328,0.000386163900855632,0.0003926662237201629,0.0003761492102578451,0.0003805837147999296,0.00041415066211632125,0.00038878137044562507,0.0004125867089520667,0.0004068822305374714,0.0004160460573146606,0.0004020902577748396,0.0004213119382689579,0.0004331539534841297,0.0003923862224223299,0.0003973953601607138,159,10
0.0007547435129316403,0.000794479784393301,0.0007710061762150567,0.000796325603261025,0.0007902014804285007,0.00077737514135689,0.0007897185163513454,0.0008055787758817143,0.0008149870409458098,0.0007730305897730516,0.0007782231606073909,0.0007692389534420989,0.0007654892522492521,0.0007676108608963058,0.0007656862624783028,0.00076449060597067,0.0007646442122515966,0.0007639173960893005,0.0007691840938398049,0.0007637498517535282,0.0007587452655244947,0.0007986360680912177,0.0007714754399832284,0.0007977117797461873,0.0007886005828269581,0.0007864501505113596,0.0007827213584936966,0.0008023843609611843,0.0008167857016608045,0.0007751686292320559,0.0007740030981540514,9,10
0.0001894762652818071,0.0002156990321689013,0.00018863047306900938,0.00021690360938945562,0.00021504486457614793,0.00022698510158780758,0.0002094435228101008,0.00023135801028105658,0.0002582682904302251,0.0001934357343446124,0.00021037211556983572,0.0001934387602938036,0.00021742534583380326,0.00019026867901790652,0.000190354939014543,0.0001908180828073721,0.00020405710393796457,0.00018528498043572325,0.000184068739461284,0.0002198106590278699,0.0002232133106347705,0.00022650452286999587,0.00019210312661246455,0.00022447934241556105,0.0002185468815544268,0.0002584436788348999,0.00020962417062570307,0.0002328246792754722,0.0002633341307899813,0.0001996454739413504,0.0002059728290173009,147,10
0.0,6.455532771321533e-08,6.550261519787227e-07,6.455532771321533e-08,6.493506493505778e-07,7.139059770637932e-07,7.889088698818996e-07,1.4343860472531871e-06,2.0932797498977754e-06,7.186796592639453e-07,6.541248090144429e-07,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,6.493506493505778e-07,6.541248090144429e-07,6.493506493505778e-07,6.493506493505778e-07,1.372803032403159e-06,7.1480722984603e-07,7.186796592639453e-07,8.077342268849969e-07,6.455532771321533e-08,6.493506493505778e-07,92,10
0.00031683019767893327,0.0003450772553038107,0.00032176698959249586,0.0003463175454602031,0.0003433873112529389,0.00034534996764291415,0.00034322211122480347,0.0003515581734029132,0.00036283669514649555,0.00033178913266835946,0.00033664460216017533,0.00032937852489592963,0.00033253699334369075,0.0003271397012117993,0.00032702502917088673,0.00032472976322401085,0.00030996447444839813,0.00031993317144634963,0.00032616517171093324,0.0003139411461466014,0.0003147606525424082,0.000349530934169482,0.0003179235847330349,0.00034716871599672515,0.00034408489635311015,0.00035368926027920695,0.0003337387492252052,0.0003499608682064792,0.000360306373289797,0.0003293240862594015,0.0003317572241837443,246,10
0.00023770714952505735,0.0002853569124086847,0.00024302974340777357,0.00028621141316201716,0.0002810188273632281,0.0002690839292260345,0.0002642896463989715,0.00028432700868078115,0.0002939814656076553,0.00025883348494585537,0.00026557647020516604,0.00025360614581969613,0.0002539240810203675,0.00024600029962973423,0.0002514132397281911,0.00024806765588525337,0.0002587691807484321,0.0002409794524933039,0.0002405780289186834,0.00023915498713079648,0.00026603835396072284,0.0002888850618438159,0.0002423737746189128,0.0002817316852506996,0.00027879324347374165,0.0002882394958156323,0.00025887927425165074,0.0002806792387371102,0.00028351342351933657,0.00026377765632946536,0.0002639395208161716,286,10
0.0003181395855642237,0.0003494440372901245,0.00032197363575328674,0.0003509625914289065,0.00034706311431047417,0.00033880209724689936,0.0003408787312299312,0.0003555698429789536,0.00036481416096434535,0.00033603241183154803,0.00033629357151544444,0.0003298841822570015,0.0003296823650562855,0.00032646758522075965,0.00032842859200971205,0.000328867351940021,0.0003117527453073022,0.00032384713555104775,0.00032889604021285883,0.00031560464441542264,0.00031651372661325615,0.00035329426933486895,0.0003193723971935112,0.0003492506622016019,0.00034724164049872337,0.00035214233686479426,0.00033318631750308574,0.0003553201461288498,0.00036281972128364816,0.00033605425810683204,0.00033299083186135565,480,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,10
0.00031956048886694886,0.0003521373183240318,0.0003274117082746222,0.0003536125375296938,0.0003496721615175438,0.0003454083636173352,0.00034419606403310473,0.0003580685624194322,0.00036780082243182636,0.00032580369176633036,0.00034220575132005147,0.00033121200958070624,0.00032652994420756076,0.0003285603017056313,0.0003300661422882473,0.0003287003047500255,0.00031128477002571246,0.00032416214887972237,0.00032903045867072327,0.0003173573708618923,0.00031858680300596775,0.00035579537957688566,0.00033310007713105655,0.0003521697959660234,0.00034967908937855283,0.00035830993392487126,0.00033695185128851304,0.00035898223399861355,0.0003668799415278202,0.00033756466790559915,0.0003377325626656967,189,10
0.00032104084560953474,0.0003552516251870126,0.0003276810419231193,0.0003568997791263701,0.00035294331744490075,0.00034246860171374465,0.00034782789552362334,0.0003618386321298929,0.0003714520511360177,0.0003220807241221893,0.00033775624103059027,0.00033121948686039445,0.00033201214013821876,0.00032876696585476843,0.00033143727046435053,0.0003313465363651402,0.00031469914041052337,0.00032600368111698167,0.00033232060607642135,0.0003184563959235632,0.00031813348142480623,0.00035799671907868003,0.0003275168304309572,0.00035538379793030074,0.0003516451172092482,0.0003543733762684663,0.00033956956116921555,0.000361381692331326,0.000368896085858216,0.00033484524005590556,0.00033793780057792314,399,10
0.0003822483721442572,0.00041395637429778595,0.00039198341268746216,0.00041590048292732516,0.0004114850246301027,0.00040980127546003933,0.0004190194876299547,0.0004312670526599345,0.00043877372593101793,0.00040544951997228745,0.0004058364444544664,0.0003948255078210349,0.00039093337205609166,0.0003919660046953306,0.000392546123257224,0.00039171743043466293,0.00038536262424255195,0.0003902252189344679,0.0003946599768750651,0.0003850986461995218,0.0003837708987666482,0.0004184652582401513,0.00039532603413856187,0.00041647115994488185,0.0004109392117099056,0.00042123053680366476,0.0004086547860480917,0.00042684121838898904,0.00043986020560225336,0.0004056398796519335,0.00040275372195097085,179,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
6.543070288489415e-07,2.073512730393943e-06,9.471133455187304e-08,1.4936746452436001e-06,1.4363453310542818e-06,1.4313904535130559e-06,2.952981395730193e-06,5.082895419932506e-06,7.303079960460789e-06,7.323544199736965e-07,1.386656968602101e-06,7.197570684164064e-07,6.634674072633471e-08,7.197570684164064e-07,7.197570684164064e-07,7.247129447743762e-07,7.256081477471706e-07,6.951170721157903e-08,1.3691067263923226e-06,7.536378248523316e-08,6.951170721157903e-08,1.4282248150226828e-06,7.566538098411664e-07,2.0816332439644174e-06,1.3758515242781222e-06,2.1497642603067272e-06,7.914727393883979e-07,2.0991787346517795e-06,2.9063759218014342e-06,7.256081477471707e-07,1.384867568072086e-06,40,10
0.0007140580271589418,0.0007519298465338553,0.0007292998239568898,0.0007536743659969664,0.0007479628392167842,0.0007356880176460547,0.0007469119643791862,0.0007622708452254467,0.0007714156264354887,0.0007311780973332065,0.0007365992681233604,0.0007277638846696728,0.0007242687290915269,0.0007261587445313899,0.0007245176926534641,0.0007233886607217743,0.0007228641910590394,0.0007228461355085185,0.0007275360176349976,0.0007223209524884937,0.0007176717582261013,0.0007558803268353405,0.0007295224627709186,0.0007549303265948779,0.000746470127169563,0.0007446632579960807,0.0007402912433043581,0.0007596525031287691,0.0007727238475820561,0.0007335469288354528,0.0007323954485607262,432,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,10
0.0006657174091325322,0.0007013648135965863,0.0006797510174820671,0.0007029890331033189,0.000697765012945429,0.0006861500951473049,0.0006960589698841429,0.0007108104690322897,0.0007196341506365269,0.0006814568750192623,0.000687132879431519,0.0006784853906418743,0.0006752909450711986,0.0006769096599639687,0.0006755995725854728,0.0006745496292684568,0.0006732416008512366,0.000674043569256687,0.0006780577700855953,0.0006731055546831902,0.000668875795982132,0.0007050701657426725,0.0006796879306065987,0.0007040921081442704,0.000696400119827429,0.0006949939455485124,0.000689885538534345,0.0007088632643494804,0.0007203726369319763,0.0006840885052445964,0.0006829553289345314,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,10
7.446621873689522e-05,0.0001402283148702148,9.643327478563008e-05,0.00014545335126640255,0.0001325800372738983,0.00010568297119593621,0.00015630592165255525,0.00016667212936797866,0.00018613650855753137,0.00011044558765423222,0.000100456586312565,0.0001026199267151968,9.15103076045415e-05,0.0001029640257681926,9.320584010718172e-05,8.439133141800536e-05,9.737413893137951e-05,8.400213102198513e-05,9.824654705815243e-05,8.289168976248815e-05,7.970866209215628e-05,0.0001435224368610663,0.00011645168140474418,0.00014654548967787354,0.00012646166773052682,8.729993779447203e-05,0.00012462395409237886,0.0001367629537915307,0.00017533323562532194,9.410048851308126e-05,9.745047866008087e-05,135,10
0.0003764468378248836,0.0004059099158619521,0.0003796328495313931,0.00040743280971246385,0.0004030944384455174,0.0004017884547257251,0.0004030000352355711,0.0004168394106211955,0.0004264113252889735,0.00039866169904510546,0.0003972344505925175,0.0003859439470275368,0.0003842259680786066,0.0003826337025445866,0.0003853326262879594,0.0003861303970759747,0.0003704055531197838,0.0003813748382125808,0.00038639465621091024,0.0003734802118587027,0.00037718642013836144,0.0004082806004074421,0.0003824623620603345,0.0004062234451462582,0.0004021941809146416,0.0004137489183981698,0.00039369866588613404,0.00041299173914053364,0.00042408415605356235,0.0003940041742733669,0.00039361944212756806,304,10
0.00047609534771241285,0.0004781301520652794,0.00047884217897510746,0.00047926547794890917,0.00048203789992350143,0.00048378475555753767,0.000473752825877563,0.0004866522820261036,0.0004914420318852123,0.0004764024871969667,0.0004912979480662808,0.000478420502080348,0.0004638837531002922,0.00047666380649070104,0.0004796261077639743,0.0004631752701441949,0.0004742800471597224,0.00047938864940024134,0.0004729330306108073,0.000464875077465063,0.0004757112118163767,0.00047898614833493357,0.0004720191916627236,0.00047919967655468514,0.0004818046693826515,0.0004826866658305712,0.0004623030641277008,0.0004802107048691587,0.0004765747765845241,0.00046983203878958255,0.0004696534976577583,34,10
0.00032325746371824975,0.0003596203586951471,0.00032545174007133845,0.0003607845019344179,0.00035676457001469373,0.00034962566403614974,0.00035332240118716345,0.0003635814535137374,0.00037310920018277915,0.00033922630683731487,0.0003449110560968531,0.000334826200390919,0.00033067393374622994,0.0003317507604279142,0.0003347595246247202,0.000333380535359087,0.000320352058946076,0.00032713530328886244,0.00032970558272019893,0.00032184009617595185,0.0003211906662089004,0.000363097862916936,0.0003317333457087889,0.00036042089338036726,0.0003564830033348106,0.0003503987536412213,0.00034567645865263416,0.00036434729179516713,0.0003705487652216075,0.0003427541456289848,0.00034122755089477917,67,10
0.0006905981236461894,0.0007275050680457737,0.0007051940248982719,0.0007291904628646921,0.0007237495837959041,0.0007117372360813182,0.0007221354540816937,0.000737345602574181,0.0007464351930894812,0.0007069733384784983,0.0007127281963475608,0.0007038454450596313,0.0007005178717506971,0.0007022278100917026,0.000700821633252531,0.0006997318800051463,0.0006985505210300048,0.0006992069627122935,0.0007034479635373023,0.0006983299962721231,0.0006939197138766022,0.0007313441225373528,0.0007051865913096783,0.0007303493092598902,0.0007223279421072499,0.0007208095474230481,0.0007157314929171479,0.000735219765659348,0.0007473044125263333,0.0007096126239859706,0.0007084498811210744,335,10
0.0003243745606057696,0.00035713927284943036,0.00033806356265430205,0.0003584240105795923,0.00035507872693106004,0.00035608206022942537,0.0003571951086249292,0.0003699287414804767,0.000379696352880831,0.0003485731442729226,0.000350130383500135,0.00033783836851249745,0.00033332632934668805,0.00033502259159896505,0.0003355743345579893,0.00033869710896410076,0.00032436055950115514,0.0003331232009005892,0.00033941289921908665,0.00032254908648863883,0.0003242000683233298,0.00036028880281966736,0.00034120853767495574,0.0003578927584715207,0.00035434707676240793,0.00037327819852036193,0.0003502712432926283,0.00037248290622972054,0.0003794043277822166,0.00034526425552095365,0.00034442695126365845,308,10
0.0007176214186985054,0.0007558943533664941,0.0007328290803816848,0.0007576462045991491,0.0007519691937297648,0.0007395262067473249,0.0007504592013397766,0.0007661649301373575,0.0007755415602174569,0.0007346884441158342,0.0007405252566925688,0.0007313894173346051,0.000727916871867791,0.0007297267397236651,0.000728214894368682,0.0007270818872436632,0.0007260429649523703,0.0007265364903515474,0.0007310259468265301,0.0007257284892611578,0.000721121516432186,0.0007598784914854889,0.000732883698302482,0.0007588660276319674,0.0007504857578328828,0.0007488438274982565,0.0007438048639657156,0.0007638421482241142,0.0007765556253742575,0.000737333533647664,0.0007361390320092583,370,10
0.0003262865363603106,0.00036057955230015264,0.0003351511105100617,0.0003625133519683213,0.0003588253093987025,0.0003372241948244039,0.00035198006897973295,0.00037074117932443286,0.00037899386794437414,0.000331104362158033,0.000345283296781639,0.00034192739069017824,0.00033375262545883955,0.00033921450875386847,0.00033851122577031683,0.00034154072123351344,0.00032245481804912693,0.0003323938294932571,0.0003362640937232299,0.0003246318194919716,0.00032503286204598543,0.0003658861036730729,0.0003382006174847301,0.00036266951698202764,0.0003587670117116972,0.000365750394518378,0.00034503431128054445,0.0003682819330900855,0.00037534017811546817,0.0003409273255282929,0.00034392450413715694,403,10
0.0003281185521101968,0.0003678180754237157,0.0003451363518434888,0.0003693955441682788,0.00036435098996137096,0.00034693734186801335,0.00035882875405400614,0.00037331137645857815,0.00038196688293259083,0.0003365441731764682,0.0003463559120656925,0.00034433027517313396,0.00034135587015317955,0.0003407442273895714,0.0003414170934120807,0.0003376522826670366,0.0003233532682690328,0.0003341034063518032,0.00034000627328916854,0.00032819737343210524,0.00032605190927330373,0.0003708363052853719,0.0003481679315077337,0.0003671219570756481,0.0003630938657300897,0.0003413959966880732,0.00034755396016630975,0.0003693207445761863,0.00037818626290579953,0.00034140753819642856,0.00034771906084645485,120,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,10
0.000131434968345132,0.00018667121572048457,0.00015785706062362202,0.0001909788608806611,0.00018212054444872615,0.00016243950177655353,0.00019799783066316563,0.00022597002934745484,0.0002355563610389568,0.00015806345338681654,0.00016690627899415577,0.00015211252146766623,0.00015083831101064625,0.00015204336132516546,0.00014744657599552842,0.00014495175852860954,0.0001387458754093672,0.00014285994764441613,0.00015316289907196036,0.00014293382841493163,0.00013555328216972883,0.00019239137482282087,0.00015022891789430416,0.00019333504094318785,0.00018014110076049715,0.00018135144955347426,0.00018226705967235046,0.00021887875491590056,0.00023968001308544325,0.00016258490280791514,0.00016763826177399713,545,10
0.0007470709092328521,0.0007868302449103737,0.000762946414722623,0.0007886545335668536,0.0007827195280712077,0.0007698083622956053,0.0007813277943068721,0.0007975707567174119,0.0008072582395356976,0.0007648933129887486,0.0007708153529753254,0.0007614063981096772,0.0007577754435704421,0.0007596951545463587,0.0007580667091065529,0.0007568865472581607,0.0007560082309001183,0.0007563188338022388,0.00076108140585808,0.0007555889356659993,0.0007507669254130109,0.0007909723459090306,0.0007630704333643993,0.0007899412536359427,0.0007811685741442413,0.0007793901880874697,0.0007744006076015946,0.0007950301030949149,0.0008084333160674438,0.0007675419475506005,0.0007663132276664432,62,10
0.0007792815430230013,0.0008206641637297481,0.0007958887961920574,0.000822567697498452,0.0008163497717231542,0.0008029277807172861,0.0008150926883383428,0.0008319200970426698,0.0008419454016199311,0.0007979317666212309,0.0008039424837558455,0.0007942378023409356,0.0007904331184636765,0.0007924740181277376,0.0007907164347247288,0.0007894846776038585,0.0007887880067050119,0.0007888925571341151,0.0007939564673949337,0.0007882513591771639,0.0007831933853595504,0.000824978875042375,0.0007960906989553183,0.0008239280823268413,0.0008147247739168639,0.000812795105382725,0.0008078670770670562,0.0008291375377345511,0.0008433000995448463,0.0008005811883671238,0.0007993154775809029,344,10
0.00011448640469374874,0.00018008674639460182,0.00016007649444649106,0.00018615320620436531,0.00017417681453380836,0.00015539700810401316,0.00020734007539718988,0.00022904299452609412,0.0002436175174018087,0.00014933248942876755,0.0001605834349728744,0.0001487609636506878,0.00013141224688137957,0.00014766753009948003,0.00013704481644513953,0.00012712929653945052,0.00014414558810024898,0.00012951452707225222,0.00015316036820709432,0.00012823282405424914,0.00012446486843593104,0.0001910907338072167,0.00016414190147642842,0.0001939082711224972,0.0001739166740162671,0.00014707521910247302,0.00018145857339093034,0.0002051013742388663,0.0002577101698786014,0.00015003868726714078,0.00015203059677706217,457,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,10
0.0003900601826216008,0.0004222527662213556,0.00041778482513296286,0.00042438498330778836,0.00041884224647907716,0.0004161342694140634,0.0004175324432333567,0.00043024225016205725,0.0004398242917442348,0.0004054237152267314,0.00041177136171242305,0.00040172460062325036,0.00040789677106144997,0.0003986923651293265,0.00040049136860721224,0.00039863467970716786,0.00038371510008528746,0.00039501813616857904,0.00039442082039714294,0.0003866309009276465,0.00039164036253773894,0.00042555214396768114,0.00041219992652980365,0.00042241048484214887,0.00041781849890846394,0.00041329031343373185,0.00040675011916813716,0.00042516447944549547,0.0004353346836094103,0.0004074224233864294,0.0004083917479982468,555,10
0.0008146515796132389,0.0008578139398035655,0.0008320637916946405,0.0008598045094174601,0.0008532750910086049,0.0008392935644925912,0.0008521717849320227,0.0008696374416447957,0.0008800312747767871,0.0008342126264726749,0.0008403156505462188,0.0008302895796708232,0.000826293603710013,0.0008284687472813581,0.0008265675673378454,0.0008252791325473966,0.0008247885995527121,0.0008246602132274249,0.0008300579379677403,0.000824120070146931,0.0008188021348375756,0.0008623180101754897,0.0008323534238048203,0.0008612463375361904,0.0008515685685368283,0.0008494705100558376,0.0008446184854311364,0.0008665852238928804,0.000881587134068643,0.0008368594636930047,0.0008355536198869067,443,10
